9	2016-11-22 14:01:05	0	-7.718711E-12

9	2016-11-22 14:01:06	0	-5.840317E-13

9	2016-11-22 14:01:07	0	-3.824753E-11

9	2016-11-22 14:01:09	0	-4.908619E-12

9	2016-11-22 14:01:10	0	-1.046082E-11

9	2016-11-22 14:01:11	0	+1.342380E-12

9	2016-11-22 14:01:13	0	+1.650448E-11

9	2016-11-22 14:01:14	0	-3.097753E-11

9	2016-11-22 14:01:15	0	-3.403772E-12

9	2016-11-22 14:01:16	0	-1.504807E-11

9	2016-11-22 14:01:18	0	-7.779085E-12

9	2016-11-22 14:01:19	0	-1.082205E-11

9	2016-11-22 14:01:20	0	-1.738317E-11

9	2016-11-22 14:01:22	0	-1.373399E-11

9	2016-11-22 14:01:23	0	-1.412109E-11

9	2016-11-22 14:01:24	0	-1.776676E-11

9	2016-11-22 14:01:26	0	-1.103007E-11

9	2016-11-22 14:01:27	0	-6.031710E-12

9	2016-11-22 14:01:28	0	-1.754272E-11

9	2016-11-22 14:01:30	0	-1.300005E-11

9	2016-11-22 14:01:31	0	+1.190831E-12

9	2016-11-22 14:01:32	0	-2.669625E-12

9	2016-11-22 14:01:34	0	-2.558939E-12

9	2016-11-22 14:01:35	0	-3.183180E-11

9	2016-11-22 14:01:36	0	-5.488546E-12

9	2016-11-22 14:01:38	0	-1.900034E-11

9	2016-11-22 14:01:39	0	-2.567768E-12

9	2016-11-22 14:01:40	0	+2.925227E-12

9	2016-11-22 14:01:42	0	-3.098327E-11

9	2016-11-22 14:01:43	0	-9.540833E-12

9	2016-11-22 14:01:44	0	-8.469698E-12

9	2016-11-22 14:01:46	0	-1.398350E-11

9	2016-11-22 14:01:47	0	+6.889325E-12

9	2016-11-22 14:01:48	0	-3.377180E-11

9	2016-11-22 14:01:50	0	-1.001479E-11

9	2016-11-22 14:01:51	0	-1.396153E-11

9	2016-11-22 14:01:52	0	-6.883322E-12

9	2016-11-22 14:01:54	0	-3.384059E-12

9	2016-11-22 14:01:55	0	-2.096868E-11

9	2016-11-22 14:01:56	0	-4.848038E-12

9	2016-11-22 14:01:57	0	-8.198009E-12

9	2016-11-22 14:01:59	0	-1.021645E-11

9	2016-11-22 14:02:00	0	-2.369189E-12

9	2016-11-22 14:02:01	0	-1.965049E-11

9	2016-11-22 14:02:03	0	-7.633690E-12

9	2016-11-22 14:02:04	0	-7.491173E-12

9	2016-11-22 14:02:05	0	-3.890055E-12

9	2016-11-22 14:02:07	0	-4.770411E-13

9	2016-11-22 14:02:08	0	+1.254284E-12

9	2016-11-22 14:02:09	0	-1.689421E-11

9	2016-11-22 14:02:11	0	+3.296090E-12

9	2016-11-22 14:02:12	0	-6.559061E-13

9	2016-11-22 14:02:13	0	-1.354732E-12

9	2016-11-22 14:02:15	0	+5.380813E-12

9	2016-11-22 14:02:16	0	-2.361817E-11

9	2016-11-22 14:02:17	0	-1.048136E-12

9	2016-11-22 14:02:19	0	-9.443489E-12

9	2016-11-22 14:02:20	0	-1.165250E-11

9	2016-11-22 14:02:21	0	-2.286840E-12

9	2016-11-22 14:02:23	0	-4.181638E-11

9	2016-11-22 14:02:24	0	-1.717452E-11

9	2016-11-22 14:02:25	0	-2.290538E-12

9	2016-11-22 14:02:27	0	-4.796086E-12

9	2016-11-22 14:02:28	0	+1.814276E-12

9	2016-11-22 14:02:29	0	-3.323129E-11

9	2016-11-22 14:02:31	0	-8.261255E-12

9	2016-11-22 14:02:32	0	+5.864825E-13

9	2016-11-22 14:02:33	0	+3.137763E-13

9	2016-11-22 14:02:34	0	-7.600628E-12

9	2016-11-22 14:02:36	0	-1.677510E-11

9	2016-11-22 14:02:37	0	-5.529408E-12

9	2016-11-22 14:02:38	0	-1.146049E-11

9	2016-11-22 14:02:40	0	-2.307582E-12

9	2016-11-22 14:02:41	0	+5.008102E-12

9	2016-11-22 14:02:42	0	-5.278669E-12

9	2016-11-22 14:02:44	0	-4.398721E-12

9	2016-11-22 14:02:45	0	-1.539326E-11

9	2016-11-22 14:02:46	0	+2.250852E-12

9	2016-11-22 14:02:48	0	-1.560498E-12

9	2016-11-22 14:02:49	0	+1.403985E-12

9	2016-11-22 14:02:50	0	-2.021193E-11

9	2016-11-22 14:02:52	0	-7.668393E-12

9	2016-11-22 14:02:53	0	-8.985954E-12

9	2016-11-22 14:02:54	0	-4.320478E-12

9	2016-11-22 14:02:56	0	+5.190453E-12

9	2016-11-22 14:02:57	0	-3.020167E-11

9	2016-11-22 14:02:58	0	-5.388122E-12

9	2016-11-22 14:03:00	0	-8.684287E-12

9	2016-11-22 14:03:01	0	-3.474823E-12

9	2016-11-22 14:03:02	0	+5.219404E-12

9	2016-11-22 14:03:04	0	-3.036656E-11

9	2016-11-22 14:03:05	0	-7.602266E-12

9	2016-11-22 14:03:06	0	-6.529489E-12

9	2016-11-22 14:03:08	0	-3.515894E-12

9	2016-11-22 14:03:09	0	+4.614236E-12

9	2016-11-22 14:03:10	0	-2.335366E-11

9	2016-11-22 14:03:12	0	-3.048914E-12

9	2016-11-22 14:03:13	0	-1.250451E-11

9	2016-11-22 14:03:14	0	-5.896990E-12

9	2016-11-22 14:03:18	300	-2.535935E-10

9	2016-11-22 14:03:19	300	-1.416309E-10

9	2016-11-22 14:03:21	300	-8.488746E-11

9	2016-11-22 14:03:22	300	-1.664983E-11

9	2016-11-22 14:03:23	300	+1.113947E-11

9	2016-11-22 14:03:25	300	+1.638413E-11

9	2016-11-22 14:03:26	300	+5.073051E-11

9	2016-11-22 14:03:27	300	+7.170237E-11

9	2016-11-22 14:03:29	300	+7.393968E-11

9	2016-11-22 14:03:30	300	+8.546006E-11

9	2016-11-22 14:03:31	300	+7.004110E-11

9	2016-11-22 14:03:33	300	+9.764419E-11

9	2016-11-22 14:03:34	300	+1.044899E-10

9	2016-11-22 14:03:35	300	+1.256011E-10

9	2016-11-22 14:03:37	300	+1.332118E-10

9	2016-11-22 14:03:38	300	+9.972460E-11

9	2016-11-22 14:03:39	300	+1.241073E-10

9	2016-11-22 14:03:41	300	+1.331284E-10

9	2016-11-22 14:03:42	300	+1.258138E-10

9	2016-11-22 14:03:43	300	+1.313345E-10

9	2016-11-22 14:03:45	300	+1.063777E-10

9	2016-11-22 14:03:46	300	+1.131929E-10

9	2016-11-22 14:03:47	300	+1.297079E-10

9	2016-11-22 14:03:49	300	+1.277189E-10

9	2016-11-22 14:03:50	300	+1.358076E-10

9	2016-11-22 14:03:51	300	+1.440389E-10

9	2016-11-22 14:03:53	300	+1.289961E-10

9	2016-11-22 14:03:54	300	+1.351542E-10

9	2016-11-22 14:03:55	300	+1.405574E-10

9	2016-11-22 14:03:56	300	+1.380562E-10

9	2016-11-22 14:03:58	300	+1.355581E-10

9	2016-11-22 14:03:59	300	+1.159917E-10

9	2016-11-22 14:04:00	300	+1.250066E-10

9	2016-11-22 14:04:02	300	+1.303408E-10

9	2016-11-22 14:04:03	300	+1.396134E-10

9	2016-11-22 14:04:04	300	+1.374340E-10

9	2016-11-22 14:04:06	300	+1.182128E-10

9	2016-11-22 14:04:07	300	+1.362307E-10

9	2016-11-22 14:04:08	300	+1.396352E-10

9	2016-11-22 14:04:10	300	+1.396003E-10

9	2016-11-22 14:04:11	300	+1.367755E-10

9	2016-11-22 14:04:12	300	+1.056948E-10

9	2016-11-22 14:04:14	300	+1.190225E-10

9	2016-11-22 14:04:15	300	+1.292268E-10

9	2016-11-22 14:04:16	300	+1.281511E-10

9	2016-11-22 14:04:18	300	+1.316209E-10

9	2016-11-22 14:04:19	300	+1.016820E-10

9	2016-11-22 14:04:20	300	+1.320729E-10

9	2016-11-22 14:04:22	300	+1.320524E-10

9	2016-11-22 14:04:23	300	+1.324919E-10

9	2016-11-22 14:04:24	300	+1.360024E-10

9	2016-11-22 14:04:26	300	+1.213446E-10

9	2016-11-22 14:04:27	300	+1.309068E-10

9	2016-11-22 14:04:28	300	+1.331966E-10

9	2016-11-22 14:04:30	300	+1.190804E-10

9	2016-11-22 14:04:31	300	+1.309920E-10

9	2016-11-22 14:04:32	300	+1.250502E-10

9	2016-11-22 14:04:34	300	+1.178308E-10

9	2016-11-22 14:04:35	300	+1.130484E-10

9	2016-11-22 14:04:36	300	+1.266360E-10

9	2016-11-22 14:04:37	300	+1.254191E-10

9	2016-11-22 14:04:39	300	+1.354783E-10

9	2016-11-22 14:04:40	300	+1.102279E-10

9	2016-11-22 14:04:41	300	+1.254522E-10

9	2016-11-22 14:04:43	300	+1.279226E-10

9	2016-11-22 14:04:44	300	+1.352228E-10

9	2016-11-22 14:04:45	300	+1.246567E-10

9	2016-11-22 14:04:47	300	+1.071287E-10

9	2016-11-22 14:04:48	300	+1.256672E-10

9	2016-11-22 14:04:49	300	+1.212025E-10

9	2016-11-22 14:04:51	300	+1.246431E-10

9	2016-11-22 14:04:52	300	+1.316398E-10

9	2016-11-22 14:04:53	300	+9.779739E-11

9	2016-11-22 14:04:55	300	+1.246723E-10

9	2016-11-22 14:04:56	300	+1.279294E-10

9	2016-11-22 14:04:57	300	+1.299798E-10

9	2016-11-22 14:04:59	300	+1.281823E-10

9	2016-11-22 14:05:00	300	+1.102400E-10

9	2016-11-22 14:05:01	300	+1.147569E-10

9	2016-11-22 14:05:03	300	+1.228364E-10

9	2016-11-22 14:05:04	300	+1.157687E-10

9	2016-11-22 14:05:05	300	+1.254368E-10

9	2016-11-22 14:05:07	300	+1.153830E-10

9	2016-11-22 14:05:08	300	+1.192630E-10

9	2016-11-22 14:05:09	300	+1.207981E-10

9	2016-11-22 14:05:11	300	+1.260189E-10

9	2016-11-22 14:05:12	300	+1.332949E-10

9	2016-11-22 14:05:13	300	+1.324593E-10

9	2016-11-22 14:05:14	300	+1.130297E-10

9	2016-11-22 14:05:16	300	+1.163634E-10

9	2016-11-22 14:05:17	300	+1.116567E-10

9	2016-11-22 14:05:18	300	+1.178160E-10

9	2016-11-22 14:05:20	300	+1.230750E-10

9	2016-11-22 14:05:21	300	+1.038653E-10

9	2016-11-22 14:05:22	300	+1.095436E-10

9	2016-11-22 14:05:24	300	+1.129484E-10

9	2016-11-22 14:05:25	300	+1.337214E-10

9	2016-11-22 14:05:26	300	+1.237216E-10

9	2016-11-22 14:05:28	300	+9.904404E-11

9	2016-11-22 14:05:29	300	+1.074628E-10

9	2016-11-22 14:05:30	300	+1.090250E-10

9	2016-11-22 14:05:32	300	+1.263630E-10

9	2016-11-22 14:05:33	300	+1.256138E-10

9	2016-11-22 14:05:34	300	+9.164115E-11

9	2016-11-22 14:05:36	300	+1.158200E-10

9	2016-11-22 14:05:37	300	+1.266859E-10

9	2016-11-22 14:05:38	300	+1.164769E-10

9	2016-11-22 14:05:40	300	+1.221410E-10

9	2016-11-22 14:05:41	300	+1.135899E-10

9	2016-11-22 14:05:42	300	+1.107604E-10

9	2016-11-22 14:05:44	300	+1.100180E-10

9	2016-11-22 14:05:45	300	+1.115898E-10

9	2016-11-22 14:05:46	300	+1.179166E-10

9	2016-11-22 14:05:48	300	+1.225034E-10

9	2016-11-22 14:05:49	300	+1.136163E-10

9	2016-11-22 14:05:50	300	+1.171084E-10

9	2016-11-22 14:05:52	300	+1.173318E-10

9	2016-11-22 14:05:53	300	+1.090110E-10

9	2016-11-22 14:05:54	300	+1.142710E-10

9	2016-11-22 14:05:55	300	+1.031860E-10

9	2016-11-22 14:05:57	300	+1.075619E-10

9	2016-11-22 14:05:58	300	+1.178066E-10

9	2016-11-22 14:05:59	300	+1.165248E-10

9	2016-11-22 14:06:01	300	+1.293756E-10

9	2016-11-22 14:06:02	300	+9.035957E-11

9	2016-11-22 14:06:03	300	+1.102581E-10

9	2016-11-22 14:06:05	300	+1.089687E-10

9	2016-11-22 14:06:06	300	+1.148077E-10

9	2016-11-22 14:06:07	300	+1.196494E-10

9	2016-11-22 14:06:09	300	+8.945974E-11

9	2016-11-22 14:06:10	300	+1.093652E-10

9	2016-11-22 14:06:11	300	+1.124847E-10

9	2016-11-22 14:06:13	300	+1.164219E-10

9	2016-11-22 14:06:14	300	+1.199490E-10

9	2016-11-22 14:06:15	300	+9.541553E-11

9	2016-11-22 14:06:17	300	+1.034554E-10

9	2016-11-22 14:06:18	300	+1.096345E-10

9	2016-11-22 14:06:19	300	+1.098049E-10

9	2016-11-22 14:06:21	300	+1.117627E-10

9	2016-11-22 14:06:22	300	+9.852826E-11

9	2016-11-22 14:06:23	300	+1.017095E-10

9	2016-11-22 14:06:25	300	+1.038686E-10

9	2016-11-22 14:06:26	300	+1.099513E-10

9	2016-11-22 14:06:27	300	+1.215000E-10

9	2016-11-22 14:06:29	300	+1.131509E-10

9	2016-11-22 14:06:30	300	+9.341684E-11

9	2016-11-22 14:06:31	300	+1.167759E-10

9	2016-11-22 14:06:33	300	+1.036659E-10

9	2016-11-22 14:06:34	300	+1.061938E-10

9	2016-11-22 14:06:35	300	+1.085802E-10

9	2016-11-22 14:06:36	300	+9.401115E-11

9	2016-11-22 14:06:38	300	+9.849064E-11

9	2016-11-22 14:06:39	300	+1.076741E-10

9	2016-11-22 14:06:40	300	+1.123648E-10

9	2016-11-22 14:06:42	300	+1.086707E-10

9	2016-11-22 14:06:43	300	+8.130481E-11

9	2016-11-22 14:06:44	300	+1.021486E-10

9	2016-11-22 14:06:46	300	+9.997187E-11

9	2016-11-22 14:06:47	300	+1.189876E-10

9	2016-11-22 14:06:48	300	+1.096024E-10

9	2016-11-22 14:06:50	300	+8.652794E-11

9	2016-11-22 14:06:51	300	+1.138731E-10

9	2016-11-22 14:06:52	300	+1.053240E-10

9	2016-11-22 14:06:54	300	+1.028485E-10

9	2016-11-22 14:06:55	300	+1.114010E-10

9	2016-11-22 14:06:56	300	+9.224761E-11

9	2016-11-22 14:06:58	300	+1.040436E-10

9	2016-11-22 14:06:59	300	+1.058110E-10

9	2016-11-22 14:07:00	300	+1.043896E-10

9	2016-11-22 14:07:02	300	+1.067386E-10

9	2016-11-22 14:07:03	300	+1.126271E-10

9	2016-11-22 14:07:04	300	+1.061747E-10

9	2016-11-22 14:07:06	300	+9.953589E-11

9	2016-11-22 14:07:07	300	+1.006530E-10

9	2016-11-22 14:07:08	300	+1.092659E-10

9	2016-11-22 14:07:10	300	+1.136306E-10

9	2016-11-22 14:07:11	300	+8.892521E-11

9	2016-11-22 14:07:12	300	+9.951889E-11

9	2016-11-22 14:07:13	300	+9.804343E-11

9	2016-11-22 14:07:15	300	+1.062747E-10

9	2016-11-22 14:07:16	300	+1.106617E-10

9	2016-11-22 14:07:17	300	+8.774387E-11

9	2016-11-22 14:07:19	300	+1.038729E-10

9	2016-11-22 14:07:20	300	+1.048919E-10

9	2016-11-22 14:07:21	300	+1.078487E-10

9	2016-11-22 14:07:23	300	+1.155198E-10

9	2016-11-22 14:07:24	300	+7.533961E-11

9	2016-11-22 14:07:25	300	+1.046313E-10

9	2016-11-22 14:07:27	300	+9.740953E-11

9	2016-11-22 14:07:28	300	+1.078284E-10

9	2016-11-22 14:07:29	300	+1.169345E-10

9	2016-11-22 14:07:31	300	+8.449991E-11

9	2016-11-22 14:07:32	300	+9.550812E-11

9	2016-11-22 14:07:33	300	+1.059952E-10

9	2016-11-22 14:07:35	300	+9.364565E-11

9	2016-11-22 14:07:36	300	+1.054133E-10

9	2016-11-22 14:07:37	300	+9.487654E-11

9	2016-11-22 14:07:39	300	+9.505231E-11

9	2016-11-22 14:07:40	300	+9.720333E-11

9	2016-11-22 14:07:41	300	+1.000349E-10

9	2016-11-22 14:07:43	300	+1.036548E-10

9	2016-11-22 14:07:44	300	+1.053367E-10

9	2016-11-22 14:07:45	300	+8.000088E-11

9	2016-11-22 14:07:47	300	+1.040401E-10

9	2016-11-22 14:07:48	300	+9.554759E-11

9	2016-11-22 14:07:49	300	+1.028577E-10

9	2016-11-22 14:07:51	300	+1.065722E-10

9	2016-11-22 14:07:52	300	+7.536361E-11

9	2016-11-22 14:07:53	300	+9.030266E-11

9	2016-11-22 14:07:54	300	+9.092654E-11

9	2016-11-22 14:07:56	300	+9.812226E-11

9	2016-11-22 14:07:57	300	+1.080949E-10

9	2016-11-22 14:07:58	300	+6.506094E-11

9	2016-11-22 14:08:00	300	+9.715916E-11

9	2016-11-22 14:08:01	300	+1.014364E-10

9	2016-11-22 14:08:02	300	+1.033984E-10

9	2016-11-22 14:08:04	300	+1.062889E-10

9	2016-11-22 14:08:05	300	+7.613533E-11

9	2016-11-22 14:08:06	300	+9.763600E-11

9	2016-11-22 14:08:08	300	+9.764629E-11

9	2016-11-22 14:08:09	300	+9.943715E-11

9	2016-11-22 14:08:10	300	+1.018447E-10

9	2016-11-22 14:08:12	300	+8.897062E-11

9	2016-11-22 14:08:13	300	+8.955137E-11

9	2016-11-22 14:08:14	300	+9.672018E-11

9	2016-11-22 14:08:16	300	+1.038863E-10

9	2016-11-22 14:08:17	300	+1.074709E-10

9	2016-11-22 14:08:18	300	+1.055462E-10

9	2016-11-22 14:08:20	300	+9.492541E-11

9	2016-11-22 14:08:21	300	+9.574743E-11

9	2016-11-22 14:08:22	300	+8.825271E-11

9	2016-11-22 14:08:24	300	+8.900267E-11

9	2016-11-22 14:08:25	300	+1.063407E-10

9	2016-11-22 14:08:26	300	+6.673071E-11

9	2016-11-22 14:08:28	300	+9.052579E-11

9	2016-11-22 14:08:29	300	+9.442601E-11

9	2016-11-22 14:08:30	300	+9.211521E-11

9	2016-11-22 14:08:32	300	+1.051877E-10

9	2016-11-22 14:08:33	300	+7.195035E-11

9	2016-11-22 14:08:34	300	+1.066651E-10

9	2016-11-22 14:08:35	300	+9.508661E-11

9	2016-11-22 14:08:37	300	+9.621809E-11

9	2016-11-22 14:08:38	300	+9.206076E-11

9	2016-11-22 14:08:39	300	+6.123244E-11

9	2016-11-22 14:08:41	300	+9.566015E-11

9	2016-11-22 14:08:42	300	+9.394445E-11

9	2016-11-22 14:08:43	300	+9.466915E-11

9	2016-11-22 14:08:45	300	+1.051737E-10

9	2016-11-22 14:08:46	300	+7.507329E-11

9	2016-11-22 14:08:47	300	+9.167122E-11

9	2016-11-22 14:08:49	300	+9.259979E-11

9	2016-11-22 14:08:50	300	+9.525971E-11

9	2016-11-22 14:08:51	300	+1.006755E-10

9	2016-11-22 14:08:53	300	+8.850365E-11

9	2016-11-22 14:08:54	300	+8.764425E-11

9	2016-11-22 14:08:55	300	+9.711484E-11

9	2016-11-22 14:08:57	300	+9.397812E-11

9	2016-11-22 14:08:58	300	+9.693661E-11

9	2016-11-22 14:08:59	300	+8.950618E-11

9	2016-11-22 14:09:01	300	+7.627911E-11

9	2016-11-22 14:09:02	300	+8.693190E-11

9	2016-11-22 14:09:03	300	+9.020129E-11

9	2016-11-22 14:09:05	300	+9.224250E-11

9	2016-11-22 14:09:06	300	+9.648547E-11

9	2016-11-22 14:09:07	300	+6.992065E-11

