7	2016-11-22 13:28:47	0	-2.909989E-11

7	2016-11-22 13:28:49	0	-2.301372E-11

7	2016-11-22 13:28:50	0	-2.267282E-11

7	2016-11-22 13:28:51	0	-1.796974E-11

7	2016-11-22 13:28:53	0	-8.233574E-12

7	2016-11-22 13:28:54	0	-3.739216E-11

7	2016-11-22 13:28:55	0	-2.367064E-11

7	2016-11-22 13:28:57	0	-2.201567E-11

7	2016-11-22 13:28:58	0	-2.683190E-11

7	2016-11-22 13:28:59	0	-2.036769E-11

7	2016-11-22 13:29:01	0	-3.767679E-11

7	2016-11-22 13:29:02	0	-1.706288E-11

7	2016-11-22 13:29:03	0	-1.331615E-11

7	2016-11-22 13:29:05	0	-2.079770E-11

7	2016-11-22 13:29:06	0	-2.420991E-11

7	2016-11-22 13:29:07	0	-2.576283E-11

7	2016-11-22 13:29:09	0	-3.508027E-11

7	2016-11-22 13:29:10	0	-1.381147E-11

7	2016-11-22 13:29:11	0	-1.375335E-11

7	2016-11-22 13:29:13	0	-4.208169E-12

7	2016-11-22 13:29:14	0	-1.514547E-11

7	2016-11-22 13:29:15	0	-3.318235E-11

7	2016-11-22 13:29:16	0	-2.202472E-11

7	2016-11-22 13:29:18	0	-2.645877E-11

7	2016-11-22 13:29:19	0	-1.334038E-11

7	2016-11-22 13:29:20	0	-3.606062E-12

7	2016-11-22 13:29:22	0	-3.538931E-11

7	2016-11-22 13:29:23	0	-2.039418E-11

7	2016-11-22 13:29:24	0	-2.472269E-11

7	2016-11-22 13:29:26	0	-2.112668E-11

7	2016-11-22 13:29:27	0	-3.394955E-12

7	2016-11-22 13:29:28	0	-3.680072E-11

7	2016-11-22 13:29:30	0	-1.587222E-11

7	2016-11-22 13:29:31	0	-1.661685E-11

7	2016-11-22 13:29:32	0	-2.118315E-11

7	2016-11-22 13:29:34	0	-2.050753E-11

7	2016-11-22 13:29:35	0	-4.374631E-11

7	2016-11-22 13:29:36	0	-2.038246E-11

7	2016-11-22 13:29:38	0	-1.477911E-11

7	2016-11-22 13:29:39	0	-1.930394E-11

7	2016-11-22 13:29:40	0	-8.680836E-12

7	2016-11-22 13:29:42	0	-4.417466E-11

7	2016-11-22 13:29:43	0	-2.434811E-11

7	2016-11-22 13:29:44	0	-1.591186E-11

7	2016-11-22 13:29:46	0	-1.991753E-11

7	2016-11-22 13:29:47	0	-7.408853E-12

7	2016-11-22 13:29:48	0	-8.600332E-12

7	2016-11-22 13:29:50	0	-2.236662E-11

7	2016-11-22 13:29:51	0	-1.871046E-11

7	2016-11-22 13:29:52	0	-2.528844E-11

7	2016-11-22 13:29:54	0	-1.490520E-11

7	2016-11-22 13:29:55	0	-1.794016E-11

7	2016-11-22 13:29:56	0	-2.225203E-11

7	2016-11-22 13:29:57	0	-1.506598E-11

7	2016-11-22 13:29:59	0	-1.431294E-11

7	2016-11-22 13:30:00	0	-1.545144E-11

7	2016-11-22 13:30:01	0	-1.264257E-11

7	2016-11-22 13:30:03	0	-3.930320E-11

7	2016-11-22 13:30:04	0	-1.502676E-11

7	2016-11-22 13:30:05	0	-4.845801E-12

7	2016-11-22 13:30:07	0	-1.140181E-11

7	2016-11-22 13:30:08	0	-5.811387E-12

7	2016-11-22 13:30:09	0	-3.458000E-11

7	2016-11-22 13:30:11	0	-1.513519E-11

7	2016-11-22 13:30:12	0	-1.228402E-11

7	2016-11-22 13:30:13	0	-1.835128E-11

7	2016-11-22 13:30:15	0	-1.076130E-11

7	2016-11-22 13:30:16	0	-4.354320E-11

7	2016-11-22 13:30:17	0	-1.809397E-11

7	2016-11-22 13:30:19	0	-1.864740E-11

7	2016-11-22 13:30:20	0	-1.050029E-11

7	2016-11-22 13:30:21	0	-1.273765E-11

7	2016-11-22 13:30:23	0	-1.843794E-11

7	2016-11-22 13:30:24	0	-3.974059E-12

7	2016-11-22 13:30:25	0	-1.081203E-11

7	2016-11-22 13:30:27	0	-1.125354E-11

7	2016-11-22 13:30:28	0	-7.228958E-12

7	2016-11-22 13:30:29	0	-1.776950E-11

7	2016-11-22 13:30:31	0	-2.600779E-11

7	2016-11-22 13:30:32	0	-2.281818E-11

7	2016-11-22 13:30:33	0	-2.073361E-11

7	2016-11-22 13:30:35	0	-1.336952E-11

7	2016-11-22 13:30:36	0	-8.374848E-12

7	2016-11-22 13:30:37	0	-2.667006E-11

7	2016-11-22 13:30:38	0	-8.738329E-12

7	2016-11-22 13:30:40	0	-1.024277E-11

7	2016-11-22 13:30:41	0	-5.308875E-12

7	2016-11-22 13:30:42	0	-1.844513E-12

7	2016-11-22 13:30:44	0	-3.265005E-11

7	2016-11-22 13:30:45	0	-1.288325E-11

7	2016-11-22 13:30:46	0	-1.810176E-11

7	2016-11-22 13:30:48	0	-1.816830E-11

7	2016-11-22 13:30:49	0	-1.885522E-11

7	2016-11-22 13:30:50	0	-3.724201E-11

7	2016-11-22 13:30:52	0	-1.679672E-11

7	2016-11-22 13:30:53	0	-1.156095E-11

7	2016-11-22 13:30:54	0	-9.805361E-12

7	2016-11-22 13:30:56	0	+1.028812E-12

7	2016-11-22 13:30:57	0	-2.189120E-11

7	2016-11-22 13:30:58	0	-2.155175E-11

7	2016-11-22 13:31:00	0	-2.271530E-11

7	2016-11-22 13:31:01	0	-1.553768E-11

7	2016-11-22 13:31:02	0	-9.749708E-12

7	2016-11-22 13:31:04	0	-9.046160E-12

7	2016-11-22 13:31:05	0	-1.375375E-11

7	2016-11-22 13:31:06	0	-1.292493E-11

7	2016-11-22 13:31:08	0	-5.819185E-12

7	2016-11-22 13:31:09	0	-1.189178E-11

7	2016-11-22 13:31:10	0	-8.947381E-12

7	2016-11-22 13:31:12	0	-3.089979E-11

7	2016-11-22 13:31:13	0	-2.234197E-11

7	2016-11-22 13:31:14	0	-1.656775E-11

7	2016-11-22 13:31:16	0	-1.320750E-11

7	2016-11-22 13:31:17	0	+1.351626E-12

7	2016-11-22 13:31:18	0	-2.981263E-11

7	2016-11-22 13:31:19	0	-1.172319E-11

7	2016-11-22 13:31:21	0	-9.596512E-12

7	2016-11-22 13:31:22	0	-1.230373E-11

7	2016-11-22 13:31:23	0	-3.834415E-12

7	2016-11-22 13:31:25	0	-3.970382E-11

7	2016-11-22 13:31:26	0	-1.652051E-11

7	2016-11-22 13:31:27	0	-1.732469E-11

7	2016-11-22 13:31:29	0	-1.759289E-11

7	2016-11-22 13:31:30	0	-1.113874E-11

7	2016-11-22 13:31:31	0	-1.962531E-11

7	2016-11-22 13:31:33	0	-1.106194E-11

7	2016-11-22 13:31:34	0	-7.837842E-12

7	2016-11-22 13:31:35	0	-5.051153E-12

7	2016-11-22 13:31:37	0	-5.359783E-14

7	2016-11-22 13:31:38	0	-1.081099E-11

7	2016-11-22 13:31:39	0	-1.762329E-11

7	2016-11-22 13:31:41	0	-1.617224E-11

7	2016-11-22 13:31:42	0	-1.367797E-11

7	2016-11-22 13:31:43	0	-5.945686E-12

7	2016-11-22 13:31:45	0	-8.290856E-12

7	2016-11-22 13:31:46	0	-1.965344E-11

7	2016-11-22 13:31:47	0	-1.052411E-11

7	2016-11-22 13:31:49	0	-4.451512E-12

7	2016-11-22 13:31:50	0	-7.964339E-12

7	2016-11-22 13:31:51	0	-4.120477E-12

7	2016-11-22 13:31:53	0	-2.862218E-11

7	2016-11-22 13:31:54	0	-1.449241E-11

7	2016-11-22 13:31:55	0	-1.353915E-11

7	2016-11-22 13:31:57	0	-1.276886E-11

7	2016-11-22 13:31:58	0	-6.555185E-12

7	2016-11-22 13:31:59	0	-3.575399E-11

7	2016-11-22 13:32:00	0	-1.033189E-11

7	2016-11-22 13:32:02	0	-1.096275E-11

7	2016-11-22 13:32:03	0	-2.542312E-12

7	2016-11-22 13:32:04	0	+1.921476E-12

7	2016-11-22 13:32:06	0	-3.212514E-11

7	2016-11-22 13:32:07	0	-1.624534E-11

7	2016-11-22 13:32:08	0	-1.276762E-11

7	2016-11-22 13:32:10	0	-1.016699E-11

7	2016-11-22 13:32:11	0	-8.692736E-13

7	2016-11-22 13:32:12	0	-1.743907E-11

7	2016-11-22 13:32:14	0	-1.205443E-11

7	2016-11-22 13:32:15	0	+3.425266E-13

7	2016-11-22 13:32:16	0	-1.018465E-11

7	2016-11-22 13:32:18	0	+8.055948E-13

7	2016-11-22 13:32:19	0	-3.344024E-12

7	2016-11-22 13:32:20	0	-1.837078E-11

7	2016-11-22 13:32:22	0	-1.527031E-11

7	2016-11-22 13:32:23	0	-1.393939E-11

7	2016-11-22 13:32:24	0	-7.235323E-12

7	2016-11-22 13:32:26	0	-5.756550E-12

7	2016-11-22 13:32:27	0	-6.213263E-12

7	2016-11-22 13:32:28	0	-9.785229E-13

7	2016-11-22 13:32:30	0	-9.082294E-12

7	2016-11-22 13:32:31	0	+1.367950E-11

7	2016-11-22 13:32:32	0	+5.277744E-12

7	2016-11-22 13:32:34	0	-1.998344E-11

7	2016-11-22 13:32:35	0	-2.402464E-12

7	2016-11-22 13:32:36	0	-6.253922E-12

7	2016-11-22 13:32:37	0	-1.307052E-11

7	2016-11-22 13:32:39	0	-4.489088E-13

7	2016-11-22 13:32:40	0	-2.996580E-11

7	2016-11-22 13:32:41	0	-9.892838E-12

7	2016-11-22 13:32:43	0	-5.618346E-12

7	2016-11-22 13:32:44	0	+8.760300E-13

7	2016-11-22 13:32:45	0	+5.546546E-12

7	2016-11-22 13:32:47	0	-1.823729E-11

7	2016-11-22 13:32:48	0	-5.166767E-12

7	2016-11-22 13:32:49	0	-2.168974E-12

7	2016-11-22 13:32:51	0	-5.523059E-12

7	2016-11-22 13:32:52	0	-2.308203E-13

7	2016-11-22 13:32:53	0	-1.331469E-11

7	2016-11-22 13:32:55	0	-1.029348E-11

7	2016-11-22 13:32:56	0	-8.176673E-12

7	2016-11-22 13:32:57	0	-1.360958E-11

7	2016-11-22 13:32:59	0	-5.870728E-12

7	2016-11-22 13:33:00	0	+2.776560E-12

7	2016-11-22 13:33:01	0	-1.288508E-11

7	2016-11-22 13:33:03	0	-4.964284E-12

7	2016-11-22 13:33:04	0	-1.243227E-12

7	2016-11-22 13:33:05	0	+1.041441E-11

7	2016-11-22 13:33:07	0	-2.052742E-12

7	2016-11-22 13:33:08	0	-2.615891E-11

7	2016-11-22 13:33:09	0	-5.308049E-12

7	2016-11-22 13:33:11	0	-5.698637E-12

7	2016-11-22 13:33:12	0	-4.089876E-12

7	2016-11-22 13:33:13	0	+3.219090E-12

7	2016-11-22 13:33:15	0	-3.078004E-11

7	2016-11-22 13:33:16	0	-1.376914E-11

7	2016-11-22 13:33:17	0	-4.571848E-12

7	2016-11-22 13:33:18	0	-2.962061E-12

7	2016-11-22 13:33:20	0	+4.921458E-12

7	2016-11-22 13:33:21	0	-2.132400E-11

7	2016-11-22 13:33:22	0	+3.546833E-12

7	2016-11-22 13:33:24	0	-1.076642E-11

7	2016-11-22 13:33:25	0	-1.610199E-12

7	2016-11-22 13:33:26	0	-1.949447E-12

7	2016-11-22 13:33:28	0	-1.562556E-11

7	2016-11-22 13:33:29	0	-7.811344E-12

7	2016-11-22 13:33:30	0	-2.709882E-12

7	2016-11-22 13:33:32	0	-4.883167E-12

7	2016-11-22 13:33:33	0	+1.478860E-11

7	2016-11-22 13:33:34	0	-9.514156E-13

7	2016-11-22 13:33:36	0	+2.062141E-12

7	2016-11-22 13:33:37	0	-9.265063E-12

7	2016-11-22 13:33:38	0	+5.782084E-12

7	2016-11-22 13:33:40	0	-1.811653E-12

7	2016-11-22 13:33:41	0	-5.205780E-13

7	2016-11-22 13:33:42	0	-2.700436E-11

7	2016-11-22 13:33:44	0	-1.725485E-11

7	2016-11-22 13:33:45	0	-2.910720E-12

7	2016-11-22 13:33:46	0	+8.791098E-13

7	2016-11-22 13:33:48	0	+5.667496E-12

7	2016-11-22 13:33:49	0	-1.907205E-11

7	2016-11-22 13:33:50	0	-2.362829E-12

7	2016-11-22 13:33:52	0	+2.464216E-14

7	2016-11-22 13:33:53	0	+3.654232E-12

7	2016-11-22 13:33:54	0	-4.351496E-13

7	2016-11-22 13:33:55	0	-2.812950E-11

7	2016-11-22 13:33:57	0	-5.250755E-12

7	2016-11-22 13:33:58	0	-7.622002E-12

7	2016-11-22 13:33:59	0	-2.735346E-12

7	2016-11-22 13:34:01	0	-4.457053E-12

7	2016-11-22 13:34:02	0	-2.049374E-11

7	2016-11-22 13:34:03	0	-1.898724E-12

7	2016-11-22 13:34:05	0	-5.709520E-12

7	2016-11-22 13:34:06	0	-7.926731E-14

7	2016-11-22 13:34:07	0	-1.371777E-13

7	2016-11-22 13:34:09	0	-6.614936E-12

7	2016-11-22 13:34:10	0	-1.345001E-11

7	2016-11-22 13:34:11	0	-4.994059E-12

7	2016-11-22 13:34:13	0	+2.514571E-11

7	2016-11-22 13:34:14	0	-9.558100E-12

7	2016-11-22 13:34:15	0	+2.398506E-13

7	2016-11-22 13:34:17	0	-1.155868E-11

7	2016-11-22 13:34:18	0	-3.545476E-12

7	2016-11-22 13:34:19	0	+1.074605E-12

7	2016-11-22 13:34:21	0	+2.490711E-12

7	2016-11-22 13:34:22	0	+7.145415E-12

7	2016-11-22 13:34:23	0	-2.124904E-11

7	2016-11-22 13:34:25	0	-9.852992E-13

7	2016-11-22 13:34:26	0	-3.917376E-12

7	2016-11-22 13:34:27	0	+2.489271E-12

7	2016-11-22 13:34:29	0	-1.076683E-12

7	2016-11-22 13:34:30	0	-1.986904E-11

7	2016-11-22 13:34:31	0	-3.811824E-12

7	2016-11-22 13:34:33	0	+8.741818E-13

7	2016-11-22 13:34:34	0	-2.700229E-12

7	2016-11-22 13:34:35	0	+3.742736E-12

7	2016-11-22 13:34:36	0	-2.182547E-11

7	2016-11-22 13:34:38	0	-5.024247E-12

7	2016-11-22 13:34:39	0	-2.086213E-12

7	2016-11-22 13:34:40	0	-4.639818E-12

7	2016-11-22 13:34:42	0	-5.370064E-12

7	2016-11-22 13:34:43	0	-6.039733E-12

7	2016-11-22 13:34:44	0	-1.411577E-11

7	2016-11-22 13:34:46	0	+5.413888E-12

7	2016-11-22 13:34:47	0	+1.163317E-12

7	2016-11-22 13:34:48	0	+5.125165E-12

7	2016-11-22 13:34:50	0	-1.874287E-12

7	2016-11-22 13:34:51	0	-6.660114E-12

7	2016-11-22 13:34:52	0	+1.742408E-12

7	2016-11-22 13:34:54	0	-2.696326E-12

7	2016-11-22 13:34:55	0	+5.516560E-12

7	2016-11-22 13:34:56	0	+1.013923E-11

7	2016-11-22 13:34:58	0	-1.963082E-11

7	2016-11-22 13:34:59	0	-6.758271E-13

7	2016-11-22 13:35:00	0	+4.540320E-13

7	2016-11-22 13:35:02	0	-7.817909E-13

7	2016-11-22 13:35:03	0	+9.157443E-12

7	2016-11-22 13:35:04	0	-1.543108E-11

7	2016-11-22 13:35:06	0	+3.265084E-14

7	2016-11-22 13:35:07	0	+2.573260E-12

7	2016-11-22 13:35:08	0	-3.466619E-12

7	2016-11-22 13:35:10	0	+7.749143E-12

7	2016-11-22 13:35:11	0	-2.101554E-11

7	2016-11-22 13:35:12	0	-4.690335E-12

7	2016-11-22 13:35:13	0	-6.292113E-13

7	2016-11-22 13:35:15	0	+2.684560E-12

7	2016-11-22 13:35:16	0	+1.011089E-11

7	2016-11-22 13:35:17	0	-2.479224E-11

7	2016-11-22 13:35:19	0	-2.186222E-12

7	2016-11-22 13:35:20	0	+8.925189E-12

7	2016-11-22 13:35:21	0	-7.871917E-12

7	2016-11-22 13:35:23	0	+6.417439E-12

7	2016-11-22 13:35:24	0	-1.343645E-12

7	2016-11-22 13:35:25	0	-6.590496E-12

7	2016-11-22 13:35:27	0	-4.883985E-12

7	2016-11-22 13:35:28	0	-6.816388E-12

7	2016-11-22 13:35:29	0	+8.812045E-12

7	2016-11-22 13:35:31	0	+7.349940E-12

7	2016-11-22 13:35:32	0	+4.294926E-12

7	2016-11-22 13:35:33	0	+3.742325E-12

7	2016-11-22 13:35:35	0	+1.083023E-12

7	2016-11-22 13:35:36	0	+3.174734E-12

7	2016-11-22 13:35:37	0	+9.123356E-12

7	2016-11-22 13:35:39	0	-1.998054E-11

7	2016-11-22 13:35:40	0	-4.645155E-13

7	2016-11-22 13:35:41	0	+3.521775E-13

7	2016-11-22 13:35:43	0	+2.527465E-12

7	2016-11-22 13:35:44	0	+1.505678E-11

7	2016-11-22 13:35:45	0	-1.977333E-11

7	2016-11-22 13:35:47	0	+5.701993E-12

7	2016-11-22 13:35:48	0	+3.730209E-12

7	2016-11-22 13:35:49	0	-3.025717E-12

7	2016-11-22 13:35:51	0	+7.827175E-12

7	2016-11-22 13:35:52	0	-3.239904E-11

7	2016-11-22 13:35:53	0	-6.772644E-13

7	2016-11-22 13:35:54	0	-5.210297E-12

7	2016-11-22 13:35:56	0	+1.719819E-12

7	2016-11-22 13:35:57	0	+4.510749E-12

7	2016-11-22 13:35:58	0	-1.806478E-11

7	2016-11-22 13:36:00	0	+3.502475E-12

7	2016-11-22 13:36:01	0	-1.155129E-12

7	2016-11-22 13:36:02	0	+1.138469E-12

7	2016-11-22 13:36:04	0	+9.562191E-12

7	2016-11-22 13:36:05	0	-9.495668E-13

7	2016-11-22 13:36:06	0	-1.618206E-12

7	2016-11-22 13:36:08	0	-1.063128E-12

7	2016-11-22 13:36:09	0	+1.344641E-12

7	2016-11-22 13:36:10	0	+7.387926E-12

7	2016-11-22 13:36:12	0	+1.299874E-12

7	2016-11-22 13:36:13	0	-7.745824E-12

7	2016-11-22 13:36:14	0	+2.108342E-12

7	2016-11-22 13:36:16	0	+1.087746E-12

7	2016-11-22 13:36:17	0	+7.311741E-12

7	2016-11-22 13:36:18	0	+1.089635E-11

7	2016-11-22 13:36:20	0	-1.840955E-11

7	2016-11-22 13:36:21	0	+6.017616E-12

7	2016-11-22 13:36:25	300	-3.006076E-10

7	2016-11-22 13:36:26	300	-1.803880E-10

7	2016-11-22 13:36:28	300	-7.970260E-11

7	2016-11-22 13:36:29	300	-3.899466E-11

7	2016-11-22 13:36:30	300	+3.384600E-12

7	2016-11-22 13:36:31	300	+3.922580E-11

7	2016-11-22 13:36:33	300	+2.703512E-11

7	2016-11-22 13:36:34	300	+6.309627E-11

7	2016-11-22 13:36:35	300	+7.425732E-11

7	2016-11-22 13:36:37	300	+8.832512E-11

7	2016-11-22 13:36:38	300	+1.032299E-10

7	2016-11-22 13:36:39	300	+9.960217E-11

7	2016-11-22 13:36:41	300	+1.027301E-10

7	2016-11-22 13:36:42	300	+1.076433E-10

7	2016-11-22 13:36:43	300	+1.160720E-10

7	2016-11-22 13:36:45	300	+1.219750E-10

7	2016-11-22 13:36:46	300	+1.267063E-10

7	2016-11-22 13:36:47	300	+1.165053E-10

7	2016-11-22 13:36:49	300	+1.250058E-10

7	2016-11-22 13:36:50	300	+1.306688E-10

7	2016-11-22 13:36:51	300	+1.300116E-10

7	2016-11-22 13:36:53	300	+1.344410E-10

7	2016-11-22 13:36:54	300	+1.138063E-10

7	2016-11-22 13:36:55	300	+1.276431E-10

7	2016-11-22 13:36:57	300	+1.230365E-10

7	2016-11-22 13:36:58	300	+1.326775E-10

7	2016-11-22 13:36:59	300	+1.313569E-10

7	2016-11-22 13:37:01	300	+1.050890E-10

7	2016-11-22 13:37:02	300	+1.409135E-10

7	2016-11-22 13:37:03	300	+1.372830E-10

7	2016-11-22 13:37:05	300	+1.286065E-10

7	2016-11-22 13:37:06	300	+1.364940E-10

7	2016-11-22 13:37:07	300	+1.176185E-10

7	2016-11-22 13:37:09	300	+1.283364E-10

7	2016-11-22 13:37:10	300	+1.350183E-10

7	2016-11-22 13:37:11	300	+1.347265E-10

7	2016-11-22 13:37:12	300	+1.331687E-10

7	2016-11-22 13:37:14	300	+1.203803E-10

7	2016-11-22 13:37:15	300	+1.324558E-10

7	2016-11-22 13:37:16	300	+1.282243E-10

7	2016-11-22 13:37:18	300	+1.329929E-10

7	2016-11-22 13:37:19	300	+1.360293E-10

7	2016-11-22 13:37:20	300	+1.259991E-10

7	2016-11-22 13:37:22	300	+1.252816E-10

7	2016-11-22 13:37:23	300	+1.254747E-10

7	2016-11-22 13:37:24	300	+1.307127E-10

7	2016-11-22 13:37:26	300	+1.375150E-10

7	2016-11-22 13:37:27	300	+1.401712E-10

7	2016-11-22 13:37:28	300	+1.305232E-10

7	2016-11-22 13:37:30	300	+1.339610E-10

7	2016-11-22 13:37:31	300	+1.353028E-10

7	2016-11-22 13:37:32	300	+1.317373E-10

7	2016-11-22 13:37:34	300	+1.339144E-10

7	2016-11-22 13:37:35	300	+1.029529E-10

7	2016-11-22 13:37:36	300	+1.197903E-10

7	2016-11-22 13:37:38	300	+1.178770E-10

7	2016-11-22 13:37:39	300	+1.305492E-10

7	2016-11-22 13:37:40	300	+1.338280E-10

7	2016-11-22 13:37:42	300	+9.908282E-11

7	2016-11-22 13:37:43	300	+1.280666E-10

7	2016-11-22 13:37:44	300	+1.293697E-10

7	2016-11-22 13:37:46	300	+1.339018E-10

7	2016-11-22 13:37:47	300	+1.338568E-10

7	2016-11-22 13:37:48	300	+1.058966E-10

7	2016-11-22 13:37:50	300	+1.181760E-10

7	2016-11-22 13:37:51	300	+1.234603E-10

7	2016-11-22 13:37:52	300	+1.202416E-10

7	2016-11-22 13:37:53	300	+1.366913E-10

7	2016-11-22 13:37:55	300	+1.220199E-10

7	2016-11-22 13:37:56	300	+1.207638E-10

7	2016-11-22 13:37:57	300	+1.280316E-10

7	2016-11-22 13:37:59	300	+1.164219E-10

7	2016-11-22 13:38:00	300	+1.269685E-10

