1	2016-11-22 11:28:33	0	+9.025762E-11

1	2016-11-22 11:28:34	0	+1.015291E-10

1	2016-11-22 11:28:35	0	+6.997983E-11

1	2016-11-22 11:28:37	0	+8.709750E-11

1	2016-11-22 11:28:38	0	+8.648856E-11

1	2016-11-22 11:28:39	0	+9.094643E-11

1	2016-11-22 11:28:41	0	+9.567086E-11

1	2016-11-22 11:28:42	0	+6.254908E-11

1	2016-11-22 11:28:43	0	+8.559242E-11

1	2016-11-22 11:28:45	0	+8.522584E-11

1	2016-11-22 11:28:46	0	+8.712965E-11

1	2016-11-22 11:28:47	0	+1.036047E-10

1	2016-11-22 11:28:49	0	+6.355534E-11

1	2016-11-22 11:28:50	0	+8.195085E-11

1	2016-11-22 11:28:51	0	+9.061113E-11

1	2016-11-22 11:28:53	0	+8.881616E-11

1	2016-11-22 11:28:54	0	+9.171564E-11

1	2016-11-22 11:28:55	0	+7.757674E-11

1	2016-11-22 11:28:57	0	+7.537879E-11

1	2016-11-22 11:28:58	0	+7.446836E-11

1	2016-11-22 11:28:59	0	+8.395504E-11

1	2016-11-22 11:29:01	0	+8.337650E-11

1	2016-11-22 11:29:02	0	+8.591269E-11

1	2016-11-22 11:29:03	0	+8.505790E-11

1	2016-11-22 11:29:05	0	+7.982492E-11

1	2016-11-22 11:29:06	0	+8.946340E-11

1	2016-11-22 11:29:07	0	+8.574751E-11

1	2016-11-22 11:29:08	0	+8.951490E-11

1	2016-11-22 11:29:10	0	+5.716849E-11

1	2016-11-22 11:29:11	0	+7.529757E-11

1	2016-11-22 11:29:12	0	+7.856777E-11

1	2016-11-22 11:29:14	0	+8.012491E-11

1	2016-11-22 11:29:15	0	+9.123136E-11

1	2016-11-22 11:29:16	0	+6.562088E-11

1	2016-11-22 11:29:18	0	+7.428502E-11

1	2016-11-22 11:29:19	0	+7.753981E-11

1	2016-11-22 11:29:20	0	+8.531880E-11

1	2016-11-22 11:29:22	0	+7.961633E-11

1	2016-11-22 11:29:23	0	+5.652867E-11

1	2016-11-22 11:29:24	0	+8.501009E-11

1	2016-11-22 11:29:26	0	+8.259695E-11

1	2016-11-22 11:29:27	0	+9.333596E-11

1	2016-11-22 11:29:28	0	+8.957041E-11

1	2016-11-22 11:29:30	0	+7.623130E-11

1	2016-11-22 11:29:31	0	+7.947849E-11

1	2016-11-22 11:29:32	0	+7.720641E-11

1	2016-11-22 11:29:34	0	+8.007321E-11

1	2016-11-22 11:29:35	0	+8.039956E-11

1	2016-11-22 11:29:36	0	+7.477124E-11

1	2016-11-22 11:29:38	0	+7.255871E-11

1	2016-11-22 11:29:39	0	+7.663930E-11

1	2016-11-22 11:29:40	0	+8.634715E-11

1	2016-11-22 11:29:42	0	+7.818044E-11

1	2016-11-22 11:29:43	0	+8.323369E-11

1	2016-11-22 11:29:44	0	+6.838424E-11

1	2016-11-22 11:29:46	0	+7.431997E-11

1	2016-11-22 11:29:47	0	+6.971403E-11

1	2016-11-22 11:29:48	0	+7.264102E-11

1	2016-11-22 11:29:49	0	+8.049660E-11

1	2016-11-22 11:29:51	0	+4.900609E-11

1	2016-11-22 11:29:52	0	+8.754627E-11

1	2016-11-22 11:29:53	0	+7.613894E-11

1	2016-11-22 11:29:55	0	+7.428112E-11

1	2016-11-22 11:29:56	0	+8.140144E-11

1	2016-11-22 11:29:57	0	+5.009906E-11

1	2016-11-22 11:29:59	0	+7.714728E-11

1	2016-11-22 11:30:00	0	+6.920790E-11

1	2016-11-22 11:30:01	0	+7.502226E-11

1	2016-11-22 11:30:03	0	+7.416152E-11

1	2016-11-22 11:30:04	0	+5.694333E-11

1	2016-11-22 11:30:05	0	+7.046764E-11

1	2016-11-22 11:30:07	0	+7.067218E-11

1	2016-11-22 11:30:08	0	+7.895819E-11

1	2016-11-22 11:30:09	0	+7.936258E-11

1	2016-11-22 11:30:11	0	+6.623217E-11

1	2016-11-22 11:30:12	0	+7.129814E-11

1	2016-11-22 11:30:13	0	+7.224634E-11

1	2016-11-22 11:30:15	0	+6.968923E-11

1	2016-11-22 11:30:16	0	+6.935261E-11

1	2016-11-22 11:30:17	0	+8.196278E-11

1	2016-11-22 11:30:19	0	+4.460666E-11

1	2016-11-22 11:30:20	0	+4.502212E-11

1	2016-11-22 11:30:21	0	+7.524868E-11

1	2016-11-22 11:30:23	0	+7.375602E-11

1	2016-11-22 11:30:24	0	+8.283744E-11

1	2016-11-22 11:30:25	0	+4.982683E-11

1	2016-11-22 11:30:27	0	+6.789831E-11

1	2016-11-22 11:30:28	0	+6.752698E-11

1	2016-11-22 11:30:29	0	+6.234702E-11

1	2016-11-22 11:30:30	0	+8.062386E-11

1	2016-11-22 11:30:32	0	+4.755309E-11

1	2016-11-22 11:30:33	0	+7.637981E-11

1	2016-11-22 11:30:34	0	+6.832522E-11

1	2016-11-22 11:30:36	0	+7.076117E-11

1	2016-11-22 11:30:37	0	+7.882391E-11

1	2016-11-22 11:30:38	0	+5.369128E-11

1	2016-11-22 11:30:40	0	+5.959681E-11

1	2016-11-22 11:30:41	0	+6.228331E-11

1	2016-11-22 11:30:42	0	+7.007578E-11

1	2016-11-22 11:30:44	0	+8.439484E-11

1	2016-11-22 11:30:45	0	+7.597081E-11

1	2016-11-22 11:30:46	0	+7.429990E-11

1	2016-11-22 11:30:48	0	+6.878025E-11

1	2016-11-22 11:30:49	0	+7.667665E-11

1	2016-11-22 11:30:50	0	+6.544249E-11

1	2016-11-22 11:30:52	0	+7.593422E-11

1	2016-11-22 11:30:53	0	+5.686836E-11

1	2016-11-22 11:30:54	0	+6.519110E-11

1	2016-11-22 11:30:56	0	+7.247635E-11

1	2016-11-22 11:30:57	0	+6.639379E-11

1	2016-11-22 11:30:58	0	+7.655482E-11

1	2016-11-22 11:31:00	0	+5.107577E-11

1	2016-11-22 11:31:01	0	+6.351688E-11

1	2016-11-22 11:31:02	0	+6.834420E-11

1	2016-11-22 11:31:04	0	+6.781000E-11

1	2016-11-22 11:31:05	0	+7.051783E-11

1	2016-11-22 11:31:06	0	+4.684156E-11

1	2016-11-22 11:31:08	0	+6.342608E-11

1	2016-11-22 11:31:09	0	+6.392901E-11

1	2016-11-22 11:31:10	0	+7.022206E-11

1	2016-11-22 11:31:11	0	+7.360725E-11

1	2016-11-22 11:31:13	0	+5.594061E-11

1	2016-11-22 11:31:14	0	+6.547422E-11

1	2016-11-22 11:31:15	0	+6.611253E-11

1	2016-11-22 11:31:17	0	+6.958887E-11

1	2016-11-22 11:31:18	0	+6.907399E-11

1	2016-11-22 11:31:19	0	+5.906432E-11

1	2016-11-22 11:31:21	0	+6.629424E-11

1	2016-11-22 11:31:22	0	+6.066763E-11

1	2016-11-22 11:31:23	0	+6.115353E-11

1	2016-11-22 11:31:25	0	+6.351963E-11

1	2016-11-22 11:31:26	0	+6.201732E-11

1	2016-11-22 11:31:27	0	+5.530613E-11

1	2016-11-22 11:31:29	0	+6.500509E-11

1	2016-11-22 11:31:30	0	+7.591634E-11

1	2016-11-22 11:31:31	0	+6.920168E-11

1	2016-11-22 11:31:33	0	+7.113155E-11

1	2016-11-22 11:31:34	0	+4.804290E-11

1	2016-11-22 11:31:35	0	+6.362761E-11

1	2016-11-22 11:31:37	0	+7.204278E-11

1	2016-11-22 11:31:38	0	+5.989804E-11

1	2016-11-22 11:31:39	0	+7.463476E-11

1	2016-11-22 11:31:41	0	+3.798208E-11

1	2016-11-22 11:31:42	0	+6.258615E-11

1	2016-11-22 11:31:43	0	+5.945665E-11

1	2016-11-22 11:31:45	0	+6.988402E-11

1	2016-11-22 11:31:46	0	+6.694514E-11

1	2016-11-22 11:31:47	0	+4.084023E-11

1	2016-11-22 11:31:49	0	+8.141222E-11

1	2016-11-22 11:31:50	0	+5.037937E-11

1	2016-11-22 11:31:51	0	+5.775430E-11

1	2016-11-22 11:31:52	0	+5.547054E-11

1	2016-11-22 11:31:54	0	+4.858440E-11

1	2016-11-22 11:31:55	0	+6.322870E-11

1	2016-11-22 11:31:56	0	+6.372138E-11

1	2016-11-22 11:31:58	0	+6.081001E-11

1	2016-11-22 11:31:59	0	+6.513574E-11

1	2016-11-22 11:32:00	0	+6.667852E-11

1	2016-11-22 11:32:02	0	+5.611639E-11

1	2016-11-22 11:32:03	0	+5.540355E-11

1	2016-11-22 11:32:04	0	+5.441281E-11

1	2016-11-22 11:32:06	0	+6.107305E-11

1	2016-11-22 11:32:07	0	+6.598062E-11

1	2016-11-22 11:32:08	0	+5.074815E-11

1	2016-11-22 11:32:10	0	+6.500141E-11

1	2016-11-22 11:32:11	0	+6.517741E-11

1	2016-11-22 11:32:12	0	+6.583521E-11

1	2016-11-22 11:32:14	0	+6.659898E-11

1	2016-11-22 11:32:15	0	+3.457258E-11

1	2016-11-22 11:32:16	0	+5.478224E-11

1	2016-11-22 11:32:18	0	+5.521620E-11

1	2016-11-22 11:32:19	0	+6.115473E-11

1	2016-11-22 11:32:20	0	+6.547739E-11

1	2016-11-22 11:32:22	0	+4.735844E-11

1	2016-11-22 11:32:23	0	+6.450886E-11

1	2016-11-22 11:32:24	0	+6.171395E-11

1	2016-11-22 11:32:26	0	+5.819550E-11

1	2016-11-22 11:32:27	0	+6.153322E-11

1	2016-11-22 11:32:28	0	+3.869520E-11

1	2016-11-22 11:32:30	0	+5.550612E-11

1	2016-11-22 11:32:31	0	+5.245758E-11

1	2016-11-22 11:32:32	0	+7.255528E-11

1	2016-11-22 11:32:33	0	+6.885202E-11

1	2016-11-22 11:32:35	0	+6.036933E-11

1	2016-11-22 11:32:36	0	+6.249553E-11

1	2016-11-22 11:32:37	0	+5.766208E-11

1	2016-11-22 11:32:39	0	+4.941292E-11

1	2016-11-22 11:32:40	0	+5.816011E-11

1	2016-11-22 11:32:41	0	+7.609977E-11

1	2016-11-22 11:32:43	0	+4.406625E-11

1	2016-11-22 11:32:44	0	+6.581084E-11

1	2016-11-22 11:32:45	0	+5.838458E-11

1	2016-11-22 11:32:47	0	+5.740762E-11

1	2016-11-22 11:32:48	0	+6.616814E-11

1	2016-11-22 11:32:49	0	+3.747174E-11

1	2016-11-22 11:32:51	0	+4.866470E-11

1	2016-11-22 11:32:52	0	+5.156661E-11

1	2016-11-22 11:32:53	0	+6.132072E-11

1	2016-11-22 11:32:55	0	+6.661745E-11

1	2016-11-22 11:32:56	0	+4.019227E-11

1	2016-11-22 11:32:57	0	+5.408136E-11

1	2016-11-22 11:32:59	0	+5.676863E-11

1	2016-11-22 11:33:00	0	+5.775895E-11

1	2016-11-22 11:33:01	0	+5.798053E-11

1	2016-11-22 11:33:03	0	+3.805949E-11

1	2016-11-22 11:33:04	0	+5.193849E-11

1	2016-11-22 11:33:05	0	+5.747305E-11

1	2016-11-22 11:33:07	0	+6.267594E-11

1	2016-11-22 11:33:08	0	+6.426959E-11

1	2016-11-22 11:33:09	0	+5.015400E-11

1	2016-11-22 11:33:11	0	+5.076497E-11

1	2016-11-22 11:33:12	0	+5.240157E-11

1	2016-11-22 11:33:13	0	+5.265460E-11

1	2016-11-22 11:33:15	0	+6.090269E-11

1	2016-11-22 11:33:16	0	+6.446426E-11

1	2016-11-22 11:33:17	0	+5.077275E-11

1	2016-11-22 11:33:18	0	+5.911720E-11

1	2016-11-22 11:33:20	0	+6.157816E-11

1	2016-11-22 11:33:21	0	+6.111627E-11

1	2016-11-22 11:33:22	0	+6.274545E-11

1	2016-11-22 11:33:24	0	+3.270293E-11

1	2016-11-22 11:33:25	0	+6.024424E-11

1	2016-11-22 11:33:26	0	+5.311764E-11

1	2016-11-22 11:33:28	0	+5.986759E-11

1	2016-11-22 11:33:29	0	+5.979467E-11

1	2016-11-22 11:33:30	0	+3.503696E-11

1	2016-11-22 11:33:32	0	+5.579218E-11

1	2016-11-22 11:33:33	0	+5.346224E-11

1	2016-11-22 11:33:34	0	+6.263288E-11

1	2016-11-22 11:33:36	0	+5.036976E-11

1	2016-11-22 11:33:37	0	+3.424339E-11

1	2016-11-22 11:33:38	0	+4.779727E-11

1	2016-11-22 11:33:40	0	+4.807041E-11

1	2016-11-22 11:33:41	0	+5.078603E-11

1	2016-11-22 11:33:42	0	+5.915490E-11

1	2016-11-22 11:33:44	0	+4.513441E-11

1	2016-11-22 11:33:45	0	+5.145471E-11

1	2016-11-22 11:33:46	0	+5.537997E-11

1	2016-11-22 11:33:48	0	+5.001936E-11

1	2016-11-22 11:33:49	0	+5.586278E-11

1	2016-11-22 11:33:50	0	+5.328782E-11

1	2016-11-22 11:33:52	0	+5.340673E-11

1	2016-11-22 11:33:53	0	+5.268097E-11

1	2016-11-22 11:33:54	0	+5.242115E-11

1	2016-11-22 11:33:55	0	+5.987489E-11

1	2016-11-22 11:33:57	0	+5.604285E-11

1	2016-11-22 11:33:58	0	+3.986414E-11

1	2016-11-22 11:33:59	0	+5.284584E-11

1	2016-11-22 11:34:01	0	+5.544953E-11

1	2016-11-22 11:34:02	0	+5.334281E-11

1	2016-11-22 11:34:03	0	+6.090828E-11

1	2016-11-22 11:34:05	0	+3.491140E-11

1	2016-11-22 11:34:06	0	+5.065040E-11

1	2016-11-22 11:34:07	0	+5.397413E-11

1	2016-11-22 11:34:09	0	+5.160064E-11

1	2016-11-22 11:34:10	0	+5.418463E-11

1	2016-11-22 11:34:11	0	+3.890872E-11

1	2016-11-22 11:34:13	0	+4.664401E-11

1	2016-11-22 11:34:14	0	+5.433166E-11

1	2016-11-22 11:34:15	0	+5.788906E-11

1	2016-11-22 11:34:17	0	+5.348325E-11

1	2016-11-22 11:34:18	0	+4.541691E-11

1	2016-11-22 11:34:19	0	+5.320353E-11

1	2016-11-22 11:34:21	0	+4.625810E-11

1	2016-11-22 11:34:22	0	+4.377250E-11

1	2016-11-22 11:34:23	0	+5.244921E-11

1	2016-11-22 11:34:25	0	+5.012789E-11

1	2016-11-22 11:34:26	0	+4.766015E-11

1	2016-11-22 11:34:27	0	+6.747512E-11

1	2016-11-22 11:34:29	0	+4.811688E-11

1	2016-11-22 11:34:30	0	+6.378460E-11

1	2016-11-22 11:34:31	0	+6.083300E-11

1	2016-11-22 11:34:33	0	+3.605320E-11

1	2016-11-22 11:34:34	0	+4.670803E-11

1	2016-11-22 11:34:35	0	+4.386692E-11

1	2016-11-22 11:34:37	0	+5.379146E-11

1	2016-11-22 11:34:38	0	+5.641382E-11

1	2016-11-22 11:34:39	0	+3.942003E-11

1	2016-11-22 11:34:40	0	+5.044494E-11

1	2016-11-22 11:34:42	0	+5.065831E-11

1	2016-11-22 11:34:43	0	+5.165865E-11

1	2016-11-22 11:34:44	0	+5.605295E-11

1	2016-11-22 11:34:46	0	+3.028966E-11

1	2016-11-22 11:34:47	0	+4.863929E-11

1	2016-11-22 11:34:48	0	+5.275512E-11

1	2016-11-22 11:34:50	0	+5.072400E-11

1	2016-11-22 11:34:51	0	+5.484290E-11

1	2016-11-22 11:34:52	0	+3.333919E-11

1	2016-11-22 11:34:54	0	+5.033400E-11

1	2016-11-22 11:34:55	0	+5.144628E-11

1	2016-11-22 11:34:56	0	+4.801884E-11

1	2016-11-22 11:34:58	0	+5.305636E-11

1	2016-11-22 11:34:59	0	+3.989502E-11

1	2016-11-22 11:35:00	0	+4.864151E-11

1	2016-11-22 11:35:02	0	+4.890973E-11

1	2016-11-22 11:35:03	0	+5.106199E-11

1	2016-11-22 11:35:04	0	+5.174302E-11

1	2016-11-22 11:35:06	0	+5.060566E-11

1	2016-11-22 11:35:07	0	+3.864120E-11

1	2016-11-22 11:35:08	0	+4.758529E-11

1	2016-11-22 11:35:10	0	+4.389457E-11

1	2016-11-22 11:35:11	0	+6.037757E-11

1	2016-11-22 11:35:12	0	+5.929895E-11

1	2016-11-22 11:35:14	0	+3.026291E-11

1	2016-11-22 11:35:15	0	+4.271449E-11

1	2016-11-22 11:35:16	0	+4.292500E-11

1	2016-11-22 11:35:18	0	+4.616267E-11

1	2016-11-22 11:35:19	0	+4.816624E-11

1	2016-11-22 11:35:20	0	+3.181182E-11

1	2016-11-22 11:35:21	0	+4.571269E-11

1	2016-11-22 11:35:23	0	+6.313895E-11

1	2016-11-22 11:35:24	0	+5.641390E-11

1	2016-11-22 11:35:25	0	+5.993638E-11

1	2016-11-22 11:35:27	0	+1.516514E-11

1	2016-11-22 11:35:28	0	+3.540700E-11

1	2016-11-22 11:35:29	0	+4.241996E-11

1	2016-11-22 11:35:31	0	+4.546170E-11

1	2016-11-22 11:35:32	0	+4.708679E-11

1	2016-11-22 11:35:33	0	+3.428464E-11

1	2016-11-22 11:35:35	0	+4.363286E-11

1	2016-11-22 11:35:36	0	+4.783555E-11

1	2016-11-22 11:35:37	0	+5.484666E-11

1	2016-11-22 11:35:39	0	+5.111837E-11

1	2016-11-22 11:35:40	0	+5.179426E-11

1	2016-11-22 11:35:41	0	+4.680212E-11

1	2016-11-22 11:35:43	0	+4.771498E-11

1	2016-11-22 11:35:44	0	+3.965052E-11

1	2016-11-22 11:35:45	0	+4.533883E-11

1	2016-11-22 11:35:47	0	+5.316877E-11

1	2016-11-22 11:35:48	0	+2.948081E-11

1	2016-11-22 11:35:49	0	+4.521706E-11

1	2016-11-22 11:35:51	0	+5.068687E-11

1	2016-11-22 11:35:52	0	+5.013770E-11

1	2016-11-22 11:35:53	0	+5.661854E-11

1	2016-11-22 11:35:55	0	+3.730559E-11

1	2016-11-22 11:35:56	0	+4.415323E-11

1	2016-11-22 11:35:57	0	+4.318368E-11

1	2016-11-22 11:35:58	0	+4.226238E-11

1	2016-11-22 11:36:00	0	+4.756830E-11

1	2016-11-22 11:36:01	0	+2.464065E-11

1	2016-11-22 11:36:02	0	+4.246548E-11

1	2016-11-22 11:36:04	0	+5.295823E-11

1	2016-11-22 11:36:05	0	+4.794883E-11

1	2016-11-22 11:36:06	0	+5.133620E-11

1	2016-11-22 11:36:08	0	+3.150901E-11

1	2016-11-22 11:36:09	0	+4.188140E-11

1	2016-11-22 11:36:10	0	+4.581605E-11

1	2016-11-22 11:36:12	0	+4.212989E-11

1	2016-11-22 11:36:13	0	+5.782503E-11

1	2016-11-22 11:36:14	0	+4.767526E-11

1	2016-11-22 11:36:16	0	+5.611533E-11

1	2016-11-22 11:36:17	0	+5.301362E-11

1	2016-11-22 11:36:18	0	+4.794286E-11

1	2016-11-22 11:36:20	0	+5.262486E-11

1	2016-11-22 11:36:21	0	+4.251288E-11

1	2016-11-22 11:36:22	0	+3.018519E-11

1	2016-11-22 11:36:24	0	+3.962723E-11

1	2016-11-22 11:36:25	0	+4.565399E-11

1	2016-11-22 11:36:26	0	+5.212888E-11

1	2016-11-22 11:36:28	0	+6.143231E-11

1	2016-11-22 11:36:29	0	+3.407857E-11

1	2016-11-22 11:36:30	0	+5.128541E-11

1	2016-11-22 11:36:32	0	+4.586818E-11

1	2016-11-22 11:36:33	0	+4.859466E-11

1	2016-11-22 11:36:34	0	+4.620908E-11

1	2016-11-22 11:36:36	0	+2.346671E-11

1	2016-11-22 11:36:37	0	+3.708884E-11

1	2016-11-22 11:36:38	0	+4.362246E-11

1	2016-11-22 11:36:40	0	+5.467746E-11

1	2016-11-22 11:36:41	0	+5.928020E-11

1	2016-11-22 11:36:42	0	+3.208584E-11

1	2016-11-22 11:36:43	0	+5.039714E-11

1	2016-11-22 11:36:45	0	+4.265227E-11

1	2016-11-22 11:36:46	0	+4.053450E-11

1	2016-11-22 11:36:47	0	+4.578126E-11

1	2016-11-22 11:36:49	0	+3.699763E-11

1	2016-11-22 11:36:50	0	+3.614761E-11

1	2016-11-22 11:36:51	0	+3.861368E-11

1	2016-11-22 11:36:53	0	+4.848063E-11

1	2016-11-22 11:36:56	300	+6.972492E-10

1	2016-11-22 11:36:58	300	+6.994529E-10

1	2016-11-22 11:36:59	300	+6.893836E-10

1	2016-11-22 11:37:00	300	+6.826980E-10

1	2016-11-22 11:37:02	300	+6.532950E-10

1	2016-11-22 11:37:03	300	+6.593783E-10

1	2016-11-22 11:37:04	300	+6.572593E-10

1	2016-11-22 11:37:06	300	+6.645283E-10

1	2016-11-22 11:37:07	300	+6.493153E-10

1	2016-11-22 11:37:08	300	+6.331370E-10

1	2016-11-22 11:37:10	300	+6.425717E-10

1	2016-11-22 11:37:11	300	+6.350879E-10

1	2016-11-22 11:37:12	300	+6.308152E-10

1	2016-11-22 11:37:14	300	+6.212935E-10

1	2016-11-22 11:37:15	300	+5.967411E-10

1	2016-11-22 11:37:16	300	+6.089013E-10

1	2016-11-22 11:37:18	300	+6.064692E-10

1	2016-11-22 11:37:19	300	+5.961231E-10

1	2016-11-22 11:37:20	300	+6.021696E-10

1	2016-11-22 11:37:22	300	+5.884231E-10

1	2016-11-22 11:37:23	300	+5.920579E-10

1	2016-11-22 11:37:24	300	+5.830312E-10

1	2016-11-22 11:37:25	300	+5.797967E-10

1	2016-11-22 11:37:27	300	+5.759852E-10

1	2016-11-22 11:37:28	300	+5.742899E-10

1	2016-11-22 11:37:29	300	+5.591766E-10

1	2016-11-22 11:37:31	300	+5.595137E-10

1	2016-11-22 11:37:32	300	+5.600940E-10

1	2016-11-22 11:37:33	300	+5.555613E-10

1	2016-11-22 11:37:35	300	+5.543785E-10

1	2016-11-22 11:37:36	300	+5.283898E-10

1	2016-11-22 11:37:37	300	+5.391645E-10

1	2016-11-22 11:37:39	300	+5.388968E-10

1	2016-11-22 11:37:40	300	+5.389935E-10

1	2016-11-22 11:37:41	300	+5.391932E-10

1	2016-11-22 11:37:43	300	+5.059972E-10

1	2016-11-22 11:37:44	300	+5.162534E-10

1	2016-11-22 11:37:45	300	+5.146801E-10

1	2016-11-22 11:37:47	300	+5.121046E-10

1	2016-11-22 11:37:48	300	+5.076376E-10

1	2016-11-22 11:37:49	300	+4.921130E-10

1	2016-11-22 11:37:51	300	+5.044168E-10

1	2016-11-22 11:37:52	300	+4.990032E-10

1	2016-11-22 11:37:53	300	+4.981403E-10

1	2016-11-22 11:37:55	300	+5.039901E-10

1	2016-11-22 11:37:56	300	+4.780804E-10

1	2016-11-22 11:37:57	300	+4.823803E-10

1	2016-11-22 11:37:59	300	+4.912553E-10

1	2016-11-22 11:38:00	300	+4.760161E-10

1	2016-11-22 11:38:01	300	+4.888404E-10

1	2016-11-22 11:38:02	300	+4.722818E-10

1	2016-11-22 11:38:04	300	+4.665598E-10

1	2016-11-22 11:38:05	300	+4.661339E-10

1	2016-11-22 11:38:06	300	+4.575879E-10

1	2016-11-22 11:38:08	300	+4.636797E-10

1	2016-11-22 11:38:09	300	+4.663296E-10

1	2016-11-22 11:38:10	300	+4.479093E-10

1	2016-11-22 11:38:12	300	+4.512858E-10

1	2016-11-22 11:38:13	300	+4.518857E-10

1	2016-11-22 11:38:14	300	+4.502164E-10

1	2016-11-22 11:38:16	300	+4.493178E-10

1	2016-11-22 11:38:17	300	+4.222615E-10

1	2016-11-22 11:38:18	300	+4.365623E-10

