4	2016-11-22 17:41:14	0	+2.180146E-11

4	2016-11-22 17:41:15	0	+1.478155E-11

4	2016-11-22 17:41:17	0	-1.382370E-11

4	2016-11-22 17:41:18	0	+9.321683E-12

4	2016-11-22 17:41:19	0	+9.813087E-12

4	2016-11-22 17:41:21	0	+1.340611E-11

4	2016-11-22 17:41:22	0	+2.932303E-11

4	2016-11-22 17:41:23	0	-9.704676E-12

4	2016-11-22 17:41:25	0	+1.686606E-11

4	2016-11-22 17:41:26	0	+7.145996E-12

4	2016-11-22 17:41:27	0	+8.737667E-12

4	2016-11-22 17:41:29	0	+2.079524E-11

4	2016-11-22 17:41:30	0	-4.540399E-13

4	2016-11-22 17:41:31	0	+1.715457E-11

4	2016-11-22 17:41:33	0	+1.787186E-11

4	2016-11-22 17:41:34	0	+1.204710E-11

4	2016-11-22 17:41:35	0	+1.678146E-11

4	2016-11-22 17:41:37	0	-1.055506E-11

4	2016-11-22 17:41:38	0	+1.110084E-11

