5	2016-11-22 13:05:09	0	-8.050416E-12

5	2016-11-22 13:05:11	0	-5.409931E-12

5	2016-11-22 13:05:12	0	-3.117282E-11

5	2016-11-22 13:05:13	0	-1.491879E-11

5	2016-11-22 13:05:15	0	-1.701528E-11

5	2016-11-22 13:05:16	0	-1.944075E-11

5	2016-11-22 13:05:17	0	-2.463877E-12

5	2016-11-22 13:05:19	0	-3.135373E-11

5	2016-11-22 13:05:20	0	-1.145832E-11

5	2016-11-22 13:05:21	0	-1.386182E-11

5	2016-11-22 13:05:23	0	-5.492073E-12

5	2016-11-22 13:05:24	0	-9.064059E-12

5	2016-11-22 13:05:25	0	-2.149844E-11

5	2016-11-22 13:05:26	0	-1.335089E-11

5	2016-11-22 13:05:28	0	-1.648402E-11

5	2016-11-22 13:05:29	0	-1.008982E-11

5	2016-11-22 13:05:30	0	+3.448485E-12

5	2016-11-22 13:05:32	0	+5.462786E-12

5	2016-11-22 13:05:33	0	-1.455038E-11

5	2016-11-22 13:05:34	0	-6.831824E-12

5	2016-11-22 13:05:36	0	-6.593199E-12

5	2016-11-22 13:05:37	0	-1.212552E-11

5	2016-11-22 13:05:38	0	+6.446220E-12

5	2016-11-22 13:05:40	0	-2.706403E-11

5	2016-11-22 13:05:41	0	-5.609125E-12

5	2016-11-22 13:05:42	0	-9.602297E-12

5	2016-11-22 13:05:44	0	-1.250029E-11

5	2016-11-22 13:05:45	0	+1.481823E-12

5	2016-11-22 13:05:46	0	-2.910692E-11

5	2016-11-22 13:05:48	0	-1.023069E-11

5	2016-11-22 13:05:49	0	-7.366368E-12

5	2016-11-22 13:05:50	0	-9.669245E-12

5	2016-11-22 13:05:52	0	-4.180661E-12

5	2016-11-22 13:05:53	0	-3.687373E-11

5	2016-11-22 13:05:54	0	-1.304490E-11

5	2016-11-22 13:05:56	0	-1.086750E-11

5	2016-11-22 13:05:57	0	+6.445604E-12

5	2016-11-22 13:05:58	0	+1.577107E-12

5	2016-11-22 13:06:00	0	-2.293800E-11

5	2016-11-22 13:06:01	0	-1.182036E-11

5	2016-11-22 13:06:02	0	-1.131661E-11

5	2016-11-22 13:06:04	0	-1.059253E-11

5	2016-11-22 13:06:05	0	-1.021569E-11

5	2016-11-22 13:06:06	0	-1.174314E-11

5	2016-11-22 13:06:07	0	-1.078494E-11

5	2016-11-22 13:06:09	0	-8.401368E-12

5	2016-11-22 13:06:10	0	-8.367072E-12

5	2016-11-22 13:06:11	0	-7.263071E-12

5	2016-11-22 13:06:13	0	+6.110259E-12

5	2016-11-22 13:06:14	0	-2.392204E-11

5	2016-11-22 13:06:15	0	-9.305759E-12

5	2016-11-22 13:06:17	0	-2.181303E-12

5	2016-11-22 13:06:18	0	-8.840418E-12

5	2016-11-22 13:06:19	0	+3.033259E-12

5	2016-11-22 13:06:21	0	-3.233636E-11

5	2016-11-22 13:06:22	0	-4.197087E-12

5	2016-11-22 13:06:23	0	+3.674369E-12

5	2016-11-22 13:06:25	0	-2.271455E-12

5	2016-11-22 13:06:26	0	+3.399199E-12

5	2016-11-22 13:06:27	0	-2.734083E-11

5	2016-11-22 13:06:29	0	-1.488633E-11

5	2016-11-22 13:06:30	0	-6.004434E-12

5	2016-11-22 13:06:31	0	-9.349082E-12

5	2016-11-22 13:06:33	0	-3.502159E-12

5	2016-11-22 13:06:34	0	-2.646292E-11

5	2016-11-22 13:06:35	0	-7.760239E-12

5	2016-11-22 13:06:37	0	-4.075311E-12

5	2016-11-22 13:06:38	0	+1.913474E-12

5	2016-11-22 13:06:39	0	+6.183366E-12

5	2016-11-22 13:06:41	0	-1.201750E-11

5	2016-11-22 13:06:42	0	-8.455788E-12

5	2016-11-22 13:06:43	0	-7.540713E-12

5	2016-11-22 13:06:44	0	-2.057247E-11

5	2016-11-22 13:06:46	0	+3.508035E-12

5	2016-11-22 13:06:47	0	-6.941275E-12

5	2016-11-22 13:06:48	0	-1.238262E-11

5	2016-11-22 13:06:50	0	-7.263275E-12

5	2016-11-22 13:06:51	0	-7.147040E-12

5	2016-11-22 13:06:52	0	+4.809558E-12

5	2016-11-22 13:06:54	0	+2.211439E-12

5	2016-11-22 13:06:55	0	-1.661154E-11

5	2016-11-22 13:06:56	0	-5.739731E-12

5	2016-11-22 13:06:58	0	-4.661605E-12

5	2016-11-22 13:06:59	0	-4.149239E-12

5	2016-11-22 13:07:00	0	+1.853100E-12

5	2016-11-22 13:07:02	0	-2.702725E-11

5	2016-11-22 13:07:03	0	-1.592544E-12

5	2016-11-22 13:07:04	0	-9.171659E-12

5	2016-11-22 13:07:06	0	-6.377363E-12

5	2016-11-22 13:07:07	0	+5.777385E-12

5	2016-11-22 13:07:08	0	-3.282489E-11

5	2016-11-22 13:07:10	0	-6.287621E-12

5	2016-11-22 13:07:11	0	-5.421221E-12

5	2016-11-22 13:07:12	0	-6.326228E-12

5	2016-11-22 13:07:14	0	+2.691142E-12

5	2016-11-22 13:07:15	0	-2.147502E-11

5	2016-11-22 13:07:16	0	-4.333856E-12

5	2016-11-22 13:07:18	0	-1.233641E-11

5	2016-11-22 13:07:19	0	+1.558624E-13

5	2016-11-22 13:07:20	0	+7.033726E-12

5	2016-11-22 13:07:22	0	-9.382761E-12

5	2016-11-22 13:07:23	0	-5.684694E-12

5	2016-11-22 13:07:24	0	-4.991202E-12

5	2016-11-22 13:07:25	0	-8.462558E-12

5	2016-11-22 13:07:27	0	-8.441406E-12

5	2016-11-22 13:07:28	0	-9.257289E-12

5	2016-11-22 13:07:29	0	-1.010336E-11

5	2016-11-22 13:07:31	0	-5.519379E-12

5	2016-11-22 13:07:32	0	+8.527251E-12

5	2016-11-22 13:07:33	0	+9.045356E-12

5	2016-11-22 13:07:35	0	+1.118082E-11

5	2016-11-22 13:07:36	0	-1.551308E-11

5	2016-11-22 13:07:37	0	-6.331155E-13

5	2016-11-22 13:07:39	0	-6.993432E-12

5	2016-11-22 13:07:40	0	-3.231498E-12

5	2016-11-22 13:07:41	0	+1.076046E-13

5	2016-11-22 13:07:43	0	-2.705169E-11

5	2016-11-22 13:07:44	0	-7.465345E-12

5	2016-11-22 13:07:45	0	-1.242595E-11

5	2016-11-22 13:07:47	0	-1.130244E-11

5	2016-11-22 13:07:48	0	+7.408699E-12

5	2016-11-22 13:07:49	0	-1.742187E-11

5	2016-11-22 13:07:51	0	+1.581418E-12

5	2016-11-22 13:07:52	0	-4.277177E-12

5	2016-11-22 13:07:53	0	+6.158722E-12

5	2016-11-22 13:07:55	0	+9.537998E-12

5	2016-11-22 13:07:56	0	-3.471149E-12

5	2016-11-22 13:07:57	0	-7.255673E-12

5	2016-11-22 13:07:59	0	-1.423535E-11

5	2016-11-22 13:08:00	0	-2.857747E-12

5	2016-11-22 13:08:01	0	-4.418461E-12

5	2016-11-22 13:08:03	0	-6.044272E-12

5	2016-11-22 13:08:04	0	-1.212982E-11

5	2016-11-22 13:08:05	0	-1.201153E-11

5	2016-11-22 13:08:06	0	-2.822427E-12

5	2016-11-22 13:08:08	0	+1.897865E-12

5	2016-11-22 13:08:09	0	+1.152047E-11

5	2016-11-22 13:08:10	0	-7.135129E-12

5	2016-11-22 13:08:12	0	+2.376337E-12

5	2016-11-22 13:08:13	0	+1.155435E-11

5	2016-11-22 13:08:14	0	+4.779779E-12

5	2016-11-22 13:08:16	0	+6.193217E-12

5	2016-11-22 13:08:17	0	-1.950583E-11

5	2016-11-22 13:08:18	0	-4.170800E-12

5	2016-11-22 13:08:20	0	-9.952418E-12

5	2016-11-22 13:08:21	0	+4.329646E-12

5	2016-11-22 13:08:22	0	-3.493121E-12

5	2016-11-22 13:08:24	0	-2.783305E-11

5	2016-11-22 13:08:25	0	-6.705519E-12

5	2016-11-22 13:08:26	0	-3.586148E-12

5	2016-11-22 13:08:28	0	+1.895196E-12

5	2016-11-22 13:08:29	0	+7.894766E-12

5	2016-11-22 13:08:30	0	-1.609547E-11

5	2016-11-22 13:08:32	0	+6.899631E-12

5	2016-11-22 13:08:33	0	+3.524256E-12

5	2016-11-22 13:08:34	0	+2.117387E-12

5	2016-11-22 13:08:36	0	+6.294457E-12

5	2016-11-22 13:08:37	0	+2.049416E-13

5	2016-11-22 13:08:38	0	-2.842962E-12

5	2016-11-22 13:08:40	0	-3.938746E-12

5	2016-11-22 13:08:41	0	-1.067846E-14

5	2016-11-22 13:08:42	0	+9.267543E-13

5	2016-11-22 13:08:43	0	+1.553695E-12

5	2016-11-22 13:08:45	0	-5.999094E-12

5	2016-11-22 13:08:46	0	-6.146335E-13

5	2016-11-22 13:08:47	0	+5.996285E-14

5	2016-11-22 13:08:49	0	+3.948513E-12

5	2016-11-22 13:08:50	0	+1.325035E-11

5	2016-11-22 13:08:51	0	-1.977752E-11

5	2016-11-22 13:08:53	0	+1.099045E-12

5	2016-11-22 13:08:54	0	-2.269399E-12

5	2016-11-22 13:08:55	0	+7.882652E-12

5	2016-11-22 13:08:57	0	+8.542450E-12

5	2016-11-22 13:08:58	0	-2.509237E-11

5	2016-11-22 13:08:59	0	-4.203864E-12

5	2016-11-22 13:09:01	0	-3.577525E-12

5	2016-11-22 13:09:02	0	+1.080995E-11

5	2016-11-22 13:09:06	300	-1.110560E-10

5	2016-11-22 13:09:07	300	-6.402208E-12

5	2016-11-22 13:09:09	300	+4.753678E-11

5	2016-11-22 13:09:10	300	+9.920586E-11

5	2016-11-22 13:09:11	300	+1.257965E-10

5	2016-11-22 13:09:13	300	+1.405694E-10

5	2016-11-22 13:09:14	300	+1.711703E-10

5	2016-11-22 13:09:15	300	+1.792993E-10

5	2016-11-22 13:09:17	300	+1.976950E-10

5	2016-11-22 13:09:18	300	+2.083557E-10

5	2016-11-22 13:09:19	300	+1.868955E-10

5	2016-11-22 13:09:21	300	+2.104361E-10

5	2016-11-22 13:09:22	300	+2.148078E-10

5	2016-11-22 13:09:23	300	+2.177254E-10

5	2016-11-22 13:09:25	300	+2.322434E-10

5	2016-11-22 13:09:26	300	+2.015544E-10

5	2016-11-22 13:09:27	300	+2.267600E-10

5	2016-11-22 13:09:29	300	+2.315663E-10

5	2016-11-22 13:09:30	300	+2.314485E-10

5	2016-11-22 13:09:31	300	+2.345563E-10

5	2016-11-22 13:09:33	300	+2.026759E-10

5	2016-11-22 13:09:34	300	+2.269362E-10

5	2016-11-22 13:09:35	300	+2.240462E-10

5	2016-11-22 13:09:36	300	+2.304571E-10

5	2016-11-22 13:09:38	300	+2.362772E-10

5	2016-11-22 13:09:39	300	+2.290929E-10

5	2016-11-22 13:09:40	300	+2.337203E-10

5	2016-11-22 13:09:42	300	+2.298653E-10

5	2016-11-22 13:09:43	300	+2.255697E-10

5	2016-11-22 13:09:44	300	+2.307792E-10

5	2016-11-22 13:09:46	300	+2.232856E-10

5	2016-11-22 13:09:47	300	+2.180527E-10

5	2016-11-22 13:09:48	300	+2.231350E-10

5	2016-11-22 13:09:50	300	+2.217516E-10

5	2016-11-22 13:09:51	300	+2.394756E-10

5	2016-11-22 13:09:52	300	+2.331025E-10

5	2016-11-22 13:09:54	300	+2.163855E-10

5	2016-11-22 13:09:55	300	+2.177855E-10

5	2016-11-22 13:09:56	300	+2.199844E-10

5	2016-11-22 13:09:58	300	+2.214908E-10

5	2016-11-22 13:09:59	300	+2.247849E-10

5	2016-11-22 13:10:00	300	+1.902286E-10

5	2016-11-22 13:10:02	300	+2.135989E-10

5	2016-11-22 13:10:03	300	+2.196820E-10

5	2016-11-22 13:10:04	300	+2.254100E-10

5	2016-11-22 13:10:06	300	+2.134414E-10

5	2016-11-22 13:10:07	300	+1.956392E-10

5	2016-11-22 13:10:08	300	+2.041903E-10

5	2016-11-22 13:10:10	300	+2.053166E-10

5	2016-11-22 13:10:11	300	+2.136240E-10

5	2016-11-22 13:10:12	300	+2.201813E-10

5	2016-11-22 13:10:13	300	+1.952588E-10

5	2016-11-22 13:10:15	300	+2.097054E-10

5	2016-11-22 13:10:16	300	+2.058442E-10

5	2016-11-22 13:10:17	300	+2.112203E-10

5	2016-11-22 13:10:19	300	+2.111974E-10

5	2016-11-22 13:10:20	300	+2.048360E-10

5	2016-11-22 13:10:21	300	+2.092707E-10

5	2016-11-22 13:10:23	300	+2.001466E-10

5	2016-11-22 13:10:24	300	+2.045676E-10

5	2016-11-22 13:10:25	300	+2.002565E-10

5	2016-11-22 13:10:27	300	+2.039337E-10

5	2016-11-22 13:10:28	300	+1.923665E-10

5	2016-11-22 13:10:29	300	+1.973376E-10

5	2016-11-22 13:10:31	300	+2.009400E-10

5	2016-11-22 13:10:32	300	+2.090121E-10

5	2016-11-22 13:10:33	300	+2.031224E-10

5	2016-11-22 13:10:35	300	+1.792267E-10

5	2016-11-22 13:10:36	300	+1.993238E-10

5	2016-11-22 13:10:37	300	+1.916451E-10

5	2016-11-22 13:10:39	300	+1.931148E-10

5	2016-11-22 13:10:40	300	+1.955222E-10

5	2016-11-22 13:10:41	300	+1.770591E-10

5	2016-11-22 13:10:43	300	+1.756274E-10

5	2016-11-22 13:10:44	300	+1.871530E-10

5	2016-11-22 13:10:45	300	+1.909806E-10

5	2016-11-22 13:10:47	300	+1.994146E-10

5	2016-11-22 13:10:48	300	+1.759041E-10

5	2016-11-22 13:10:49	300	+1.873412E-10

5	2016-11-22 13:10:51	300	+1.894811E-10

5	2016-11-22 13:10:52	300	+1.844096E-10

5	2016-11-22 13:10:53	300	+1.905666E-10

5	2016-11-22 13:10:54	300	+1.729900E-10

5	2016-11-22 13:10:56	300	+1.849904E-10

5	2016-11-22 13:10:57	300	+1.778843E-10

5	2016-11-22 13:10:58	300	+1.880953E-10

5	2016-11-22 13:11:00	300	+1.840982E-10

5	2016-11-22 13:11:01	300	+1.852130E-10

5	2016-11-22 13:11:02	300	+1.777481E-10

5	2016-11-22 13:11:04	300	+1.778661E-10

5	2016-11-22 13:11:05	300	+1.795866E-10

5	2016-11-22 13:11:06	300	+1.762761E-10

5	2016-11-22 13:11:08	300	+1.885506E-10

5	2016-11-22 13:11:09	300	+1.634363E-10

5	2016-11-22 13:11:10	300	+1.752754E-10

5	2016-11-22 13:11:12	300	+1.740542E-10

5	2016-11-22 13:11:13	300	+1.662798E-10

5	2016-11-22 13:11:14	300	+1.919999E-10

5	2016-11-22 13:11:16	300	+1.509360E-10

5	2016-11-22 13:11:17	300	+1.708300E-10

5	2016-11-22 13:11:18	300	+1.722393E-10

5	2016-11-22 13:11:20	300	+1.695404E-10

5	2016-11-22 13:11:21	300	+1.804651E-10

5	2016-11-22 13:11:22	300	+1.483866E-10

5	2016-11-22 13:11:24	300	+1.624766E-10

5	2016-11-22 13:11:25	300	+1.649226E-10

5	2016-11-22 13:11:26	300	+1.659630E-10

5	2016-11-22 13:11:28	300	+1.712727E-10

5	2016-11-22 13:11:29	300	+1.526491E-10

5	2016-11-22 13:11:30	300	+1.670012E-10

5	2016-11-22 13:11:31	300	+1.698949E-10

5	2016-11-22 13:11:33	300	+1.653711E-10

5	2016-11-22 13:11:34	300	+1.710826E-10

5	2016-11-22 13:11:35	300	+1.645142E-10

5	2016-11-22 13:11:37	300	+1.603389E-10

5	2016-11-22 13:11:38	300	+1.595073E-10

5	2016-11-22 13:11:39	300	+1.576166E-10

5	2016-11-22 13:11:41	300	+1.582454E-10

5	2016-11-22 13:11:42	300	+1.629061E-10

5	2016-11-22 13:11:43	300	+1.528077E-10

5	2016-11-22 13:11:45	300	+1.565069E-10

5	2016-11-22 13:11:46	300	+1.575946E-10

5	2016-11-22 13:11:47	300	+1.668615E-10

5	2016-11-22 13:11:49	300	+1.944127E-10

5	2016-11-22 13:11:50	300	+1.348509E-10

5	2016-11-22 13:11:51	300	+1.593007E-10

5	2016-11-22 13:11:53	300	+1.585315E-10

5	2016-11-22 13:11:54	300	+1.568835E-10

5	2016-11-22 13:11:55	300	+1.608216E-10

5	2016-11-22 13:11:57	300	+1.258006E-10

5	2016-11-22 13:11:58	300	+1.511302E-10

5	2016-11-22 13:11:59	300	+1.510691E-10

5	2016-11-22 13:12:01	300	+1.562543E-10

5	2016-11-22 13:12:02	300	+1.670872E-10

5	2016-11-22 13:12:03	300	+1.345997E-10

5	2016-11-22 13:12:05	300	+1.536108E-10

5	2016-11-22 13:12:06	300	+1.570971E-10

5	2016-11-22 13:12:07	300	+1.527101E-10

5	2016-11-22 13:12:09	300	+1.582538E-10

5	2016-11-22 13:12:10	300	+1.348518E-10

5	2016-11-22 13:12:11	300	+1.408689E-10

5	2016-11-22 13:12:12	300	+1.470845E-10

5	2016-11-22 13:12:14	300	+1.477239E-10

5	2016-11-22 13:12:15	300	+1.540098E-10

5	2016-11-22 13:12:16	300	+1.496186E-10

5	2016-11-22 13:12:18	300	+1.442486E-10

5	2016-11-22 13:12:19	300	+1.548621E-10

5	2016-11-22 13:12:20	300	+1.396216E-10

5	2016-11-22 13:12:22	300	+1.542051E-10

5	2016-11-22 13:12:23	300	+1.513051E-10

5	2016-11-22 13:12:24	300	+1.304062E-10

5	2016-11-22 13:12:26	300	+1.411209E-10

5	2016-11-22 13:12:27	300	+1.390250E-10

5	2016-11-22 13:12:28	300	+1.492403E-10

5	2016-11-22 13:12:30	300	+1.533972E-10

5	2016-11-22 13:12:31	300	+1.241210E-10

5	2016-11-22 13:12:32	300	+1.489739E-10

5	2016-11-22 13:12:34	300	+1.469701E-10

5	2016-11-22 13:12:35	300	+1.431238E-10

5	2016-11-22 13:12:36	300	+1.555382E-10

5	2016-11-22 13:12:38	300	+1.113432E-10

5	2016-11-22 13:12:39	300	+1.437504E-10

5	2016-11-22 13:12:40	300	+1.427452E-10

5	2016-11-22 13:12:42	300	+1.370214E-10

5	2016-11-22 13:12:43	300	+1.494561E-10

5	2016-11-22 13:12:44	300	+1.231497E-10

5	2016-11-22 13:12:46	300	+1.408225E-10

5	2016-11-22 13:12:47	300	+1.459824E-10

5	2016-11-22 13:12:48	300	+1.409394E-10

5	2016-11-22 13:12:49	300	+1.435507E-10

5	2016-11-22 13:12:51	300	+1.309718E-10

5	2016-11-22 13:12:52	300	+1.326965E-10

5	2016-11-22 13:12:53	300	+1.259577E-10

5	2016-11-22 13:12:55	300	+1.323864E-10

5	2016-11-22 13:12:56	300	+1.504149E-10

5	2016-11-22 13:12:57	300	+1.365869E-10

5	2016-11-22 13:12:59	300	+1.309911E-10

5	2016-11-22 13:13:00	300	+1.438720E-10

5	2016-11-22 13:13:01	300	+1.385862E-10

5	2016-11-22 13:13:03	300	+1.383854E-10

5	2016-11-22 13:13:04	300	+1.379349E-10

5	2016-11-22 13:13:05	300	+1.183439E-10

5	2016-11-22 13:13:07	300	+1.344574E-10

5	2016-11-22 13:13:08	300	+1.356132E-10

5	2016-11-22 13:13:09	300	+1.333462E-10

5	2016-11-22 13:13:11	300	+1.372334E-10

5	2016-11-22 13:13:12	300	+1.154788E-10

5	2016-11-22 13:13:13	300	+1.346749E-10

5	2016-11-22 13:13:15	300	+1.328848E-10

5	2016-11-22 13:13:16	300	+1.377282E-10

5	2016-11-22 13:13:17	300	+1.427213E-10

5	2016-11-22 13:13:19	300	+1.099321E-10

5	2016-11-22 13:13:20	300	+1.329133E-10

5	2016-11-22 13:13:21	300	+1.311162E-10

5	2016-11-22 13:13:23	300	+1.300860E-10

5	2016-11-22 13:13:24	300	+1.315294E-10

5	2016-11-22 13:13:25	300	+1.069884E-10

5	2016-11-22 13:13:27	300	+1.256130E-10

5	2016-11-22 13:13:28	300	+1.157620E-10

5	2016-11-22 13:13:29	300	+1.305759E-10

5	2016-11-22 13:13:30	300	+1.333997E-10

5	2016-11-22 13:13:32	300	+1.346215E-10

5	2016-11-22 13:13:33	300	+1.283027E-10

5	2016-11-22 13:13:34	300	+1.231864E-10

5	2016-11-22 13:13:36	300	+1.325057E-10

5	2016-11-22 13:13:37	300	+1.295124E-10

5	2016-11-22 13:13:38	300	+1.327775E-10

5	2016-11-22 13:13:40	300	+1.104346E-10

5	2016-11-22 13:13:41	300	+1.215195E-10

5	2016-11-22 13:13:42	300	+1.229339E-10

5	2016-11-22 13:13:44	300	+1.286850E-10

5	2016-11-22 13:13:45	300	+1.344234E-10

5	2016-11-22 13:13:46	300	+1.063842E-10

5	2016-11-22 13:13:48	300	+1.225372E-10

5	2016-11-22 13:13:49	300	+1.214142E-10

5	2016-11-22 13:13:50	300	+1.299085E-10

5	2016-11-22 13:13:52	300	+1.289839E-10

5	2016-11-22 13:13:53	300	+9.925454E-11

5	2016-11-22 13:13:54	300	+1.223154E-10

5	2016-11-22 13:13:56	300	+1.138701E-10

5	2016-11-22 13:13:57	300	+1.250852E-10

5	2016-11-22 13:13:58	300	+1.264514E-10

5	2016-11-22 13:14:00	300	+1.019572E-10

5	2016-11-22 13:14:01	300	+1.084582E-10

5	2016-11-22 13:14:02	300	+1.220008E-10

5	2016-11-22 13:14:04	300	+1.262656E-10

5	2016-11-22 13:14:05	300	+1.254774E-10

5	2016-11-22 13:14:06	300	+1.137448E-10

5	2016-11-22 13:14:07	300	+1.224021E-10

5	2016-11-22 13:14:09	300	+1.167343E-10

5	2016-11-22 13:14:10	300	+1.194125E-10

5	2016-11-22 13:14:11	300	+1.182751E-10

5	2016-11-22 13:14:13	300	+1.245648E-10

5	2016-11-22 13:14:14	300	+1.096684E-10

5	2016-11-22 13:14:15	300	+1.171649E-10

5	2016-11-22 13:14:17	300	+1.184254E-10

5	2016-11-22 13:14:18	300	+1.207952E-10

5	2016-11-22 13:14:19	300	+1.235705E-10

5	2016-11-22 13:14:21	300	+1.021143E-10

5	2016-11-22 13:14:22	300	+1.155602E-10

5	2016-11-22 13:14:23	300	+1.139973E-10

5	2016-11-22 13:14:25	300	+1.220064E-10

5	2016-11-22 13:14:26	300	+1.248071E-10

5	2016-11-22 13:14:27	300	+9.651190E-11

5	2016-11-22 13:14:29	300	+1.164054E-10

5	2016-11-22 13:14:30	300	+1.195003E-10

5	2016-11-22 13:14:31	300	+1.195072E-10

5	2016-11-22 13:14:33	300	+1.117435E-10

5	2016-11-22 13:14:34	300	+9.132017E-11

5	2016-11-22 13:14:35	300	+1.057912E-10

5	2016-11-22 13:14:37	300	+1.118938E-10

5	2016-11-22 13:14:38	300	+1.158308E-10

5	2016-11-22 13:14:39	300	+1.252791E-10

5	2016-11-22 13:14:41	300	+9.977041E-11

5	2016-11-22 13:14:42	300	+1.077132E-10

5	2016-11-22 13:14:43	300	+1.185946E-10

5	2016-11-22 13:14:45	300	+1.091577E-10

5	2016-11-22 13:14:46	300	+1.137366E-10

5	2016-11-22 13:14:47	300	+1.155601E-10

5	2016-11-22 13:14:48	300	+1.062961E-10

5	2016-11-22 13:14:50	300	+1.183784E-10

5	2016-11-22 13:14:51	300	+1.183609E-10

5	2016-11-22 13:14:52	300	+1.176843E-10

5	2016-11-22 13:14:54	300	+1.196801E-10

5	2016-11-22 13:14:55	300	+1.000791E-10

5	2016-11-22 13:14:56	300	+1.115987E-10

5	2016-11-22 13:14:58	300	+1.103634E-10

5	2016-11-22 13:14:59	300	+1.137225E-10

5	2016-11-22 13:15:00	300	+1.140957E-10

5	2016-11-22 13:15:02	300	+9.067416E-11

5	2016-11-22 13:15:03	300	+1.103643E-10

5	2016-11-22 13:15:04	300	+1.157784E-10

5	2016-11-22 13:15:06	300	+1.146429E-10

5	2016-11-22 13:15:07	300	+1.225701E-10

5	2016-11-22 13:15:08	300	+9.066020E-11

5	2016-11-22 13:15:10	300	+1.116948E-10

5	2016-11-22 13:15:11	300	+1.078884E-10

5	2016-11-22 13:15:12	300	+1.046558E-10

5	2016-11-22 13:15:14	300	+1.065050E-10

5	2016-11-22 13:15:15	300	+9.206213E-11

5	2016-11-22 13:15:16	300	+1.081108E-10

5	2016-11-22 13:15:18	300	+9.993743E-11

5	2016-11-22 13:15:19	300	+1.060246E-10

5	2016-11-22 13:15:20	300	+1.180322E-10

5	2016-11-22 13:15:22	300	+9.931640E-11

5	2016-11-22 13:15:23	300	+1.110790E-10

5	2016-11-22 13:15:24	300	+1.071944E-10

5	2016-11-22 13:15:25	300	+1.026686E-10

5	2016-11-22 13:15:27	300	+1.143420E-10

5	2016-11-22 13:15:28	300	+1.048946E-10

5	2016-11-22 13:15:29	300	+9.793377E-11

5	2016-11-22 13:15:31	300	+1.081277E-10

5	2016-11-22 13:15:32	300	+1.076948E-10

5	2016-11-22 13:15:33	300	+1.176586E-10

5	2016-11-22 13:15:35	300	+1.161210E-10

5	2016-11-22 13:15:36	300	+8.989584E-11

5	2016-11-22 13:15:37	300	+1.044095E-10

5	2016-11-22 13:15:39	300	+1.048792E-10

5	2016-11-22 13:15:40	300	+9.965007E-11

5	2016-11-22 13:15:41	300	+1.019656E-10

5	2016-11-22 13:15:43	300	+8.564469E-11

