3	2016-11-22 12:03:24	0	-2.628659E-11

3	2016-11-22 12:03:26	0	-1.198340E-11

3	2016-11-22 12:03:27	0	-4.313876E-12

3	2016-11-22 12:03:28	0	-6.235671E-12

3	2016-11-22 12:03:30	0	+2.350543E-12

3	2016-11-22 12:03:31	0	-2.144555E-11

3	2016-11-22 12:03:32	0	-5.090357E-12

3	2016-11-22 12:03:34	0	-2.844701E-12

3	2016-11-22 12:03:35	0	+2.651188E-12

3	2016-11-22 12:03:36	0	-1.412945E-11

3	2016-11-22 12:03:38	0	-1.323632E-11

3	2016-11-22 12:03:39	0	-1.343429E-11

3	2016-11-22 12:03:40	0	-4.598714E-12

3	2016-11-22 12:03:42	0	-5.091174E-12

3	2016-11-22 12:03:43	0	+3.487203E-12

3	2016-11-22 12:03:44	0	+1.183444E-11

3	2016-11-22 12:03:46	0	-1.639687E-11

3	2016-11-22 12:03:47	0	-1.193431E-11

3	2016-11-22 12:03:48	0	-1.467017E-11

3	2016-11-22 12:03:50	0	-2.522279E-12

3	2016-11-22 12:03:51	0	+5.150817E-12

3	2016-11-22 12:03:52	0	-1.260318E-11

3	2016-11-22 12:03:53	0	-3.314162E-12

3	2016-11-22 12:03:55	0	-2.256949E-12

3	2016-11-22 12:03:56	0	-1.547930E-11

3	2016-11-22 12:03:57	0	-3.124407E-12

3	2016-11-22 12:03:59	0	-2.827614E-11

3	2016-11-22 12:04:00	0	-1.897356E-12

3	2016-11-22 12:04:01	0	-4.708170E-12

3	2016-11-22 12:04:03	0	-1.647428E-12

3	2016-11-22 12:04:04	0	-4.741440E-12

3	2016-11-22 12:04:05	0	-2.385937E-11

3	2016-11-22 12:04:07	0	-9.871426E-12

3	2016-11-22 12:04:08	0	-3.583187E-12

3	2016-11-22 12:04:09	0	+7.585146E-12

3	2016-11-22 12:04:11	0	+6.826753E-12

3	2016-11-22 12:04:12	0	-1.968474E-11

3	2016-11-22 12:04:13	0	-5.967871E-12

3	2016-11-22 12:04:15	0	-7.553895E-12

3	2016-11-22 12:04:16	0	+7.522716E-12

3	2016-11-22 12:04:17	0	+1.056799E-11

3	2016-11-22 12:04:19	0	-5.928852E-13

3	2016-11-22 12:04:20	0	-1.837328E-11

3	2016-11-22 12:04:21	0	-1.190247E-11

3	2016-11-22 12:04:23	0	+1.361942E-12

3	2016-11-22 12:04:24	0	+1.612479E-12

3	2016-11-22 12:04:25	0	+1.711544E-11

3	2016-11-22 12:04:27	0	-2.385731E-11

3	2016-11-22 12:04:28	0	-3.288078E-12

3	2016-11-22 12:04:29	0	-1.870453E-12

3	2016-11-22 12:04:31	0	-6.672679E-12

3	2016-11-22 12:04:32	0	+3.405467E-12

3	2016-11-22 12:04:33	0	-1.708831E-11

3	2016-11-22 12:04:34	0	-1.882569E-12

3	2016-11-22 12:04:36	0	-1.350472E-12

3	2016-11-22 12:04:37	0	+9.735656E-12

3	2016-11-22 12:04:38	0	+5.867309E-12

3	2016-11-22 12:04:40	0	-3.486767E-11

3	2016-11-22 12:04:41	0	-7.679776E-12

3	2016-11-22 12:04:42	0	-5.573774E-12

3	2016-11-22 12:04:44	0	+9.894808E-12

3	2016-11-22 12:04:45	0	+1.174324E-11

3	2016-11-22 12:04:46	0	-1.286808E-12

3	2016-11-22 12:04:48	0	+3.749033E-12

3	2016-11-22 12:04:49	0	-3.755894E-12

3	2016-11-22 12:04:50	0	+2.165099E-12

3	2016-11-22 12:04:52	0	+1.822355E-12

3	2016-11-22 12:04:53	0	-3.007960E-12

3	2016-11-22 12:04:54	0	+5.256981E-12

3	2016-11-22 12:04:56	0	+5.415724E-12

3	2016-11-22 12:04:57	0	+9.819644E-12

3	2016-11-22 12:04:58	0	+2.419539E-12

3	2016-11-22 12:05:00	0	-2.015232E-12

3	2016-11-22 12:05:01	0	-1.516816E-12

3	2016-11-22 12:05:02	0	+2.669726E-14

3	2016-11-22 12:05:04	0	+5.310578E-12

3	2016-11-22 12:05:05	0	+7.580823E-12

3	2016-11-22 12:05:06	0	+1.221084E-11

3	2016-11-22 12:05:08	0	-1.035094E-11

3	2016-11-22 12:05:09	0	+3.832201E-12

3	2016-11-22 12:05:10	0	-4.358635E-12

3	2016-11-22 12:05:12	0	+1.444494E-12

3	2016-11-22 12:05:13	0	+2.832515E-12

3	2016-11-22 12:05:14	0	-1.754071E-11

3	2016-11-22 12:05:15	0	+1.166643E-11

3	2016-11-22 12:05:17	0	+6.956734E-12

3	2016-11-22 12:05:18	0	-1.036058E-12

3	2016-11-22 12:05:19	0	+4.922656E-12

3	2016-11-22 12:05:21	0	-2.821140E-11

3	2016-11-22 12:05:22	0	+4.295285E-12

3	2016-11-22 12:05:23	0	+8.766767E-12

3	2016-11-22 12:05:25	0	+1.160831E-11

3	2016-11-22 12:05:26	0	+2.240998E-11

3	2016-11-22 12:05:27	0	-7.187721E-12

3	2016-11-22 12:05:29	0	+6.002641E-13

3	2016-11-22 12:05:30	0	+4.144345E-12

3	2016-11-22 12:05:31	0	-2.735235E-12

3	2016-11-22 12:05:33	0	+1.267454E-11

3	2016-11-22 12:05:34	0	+9.360456E-12

3	2016-11-22 12:05:35	0	-1.659747E-12

3	2016-11-22 12:05:37	0	+1.178040E-11

3	2016-11-22 12:05:38	0	+9.527000E-12

3	2016-11-22 12:05:39	0	+1.677534E-11

3	2016-11-22 12:05:41	0	+1.164548E-11

3	2016-11-22 12:05:42	0	-2.592509E-12

3	2016-11-22 12:05:43	0	+1.936328E-12

3	2016-11-22 12:05:45	0	+4.840306E-12

3	2016-11-22 12:05:46	0	+1.117706E-11

3	2016-11-22 12:05:47	0	+2.002473E-11

3	2016-11-22 12:05:49	0	-1.301121E-11

3	2016-11-22 12:05:50	0	+6.164254E-12

3	2016-11-22 12:05:51	0	+2.449518E-12

3	2016-11-22 12:05:52	0	-3.547037E-12

3	2016-11-22 12:05:54	0	+8.939053E-12

3	2016-11-22 12:05:55	0	-6.203821E-12

3	2016-11-22 12:05:56	0	+1.108813E-11

3	2016-11-22 12:05:58	0	+1.308977E-11

3	2016-11-22 12:05:59	0	+1.366046E-12

3	2016-11-22 12:06:00	0	+1.036301E-11

3	2016-11-22 12:06:02	0	-1.848722E-11

3	2016-11-22 12:06:03	0	+1.387916E-11

3	2016-11-22 12:06:04	0	+1.927208E-11

3	2016-11-22 12:06:06	0	+1.005333E-11

3	2016-11-22 12:06:07	0	+1.309161E-11

3	2016-11-22 12:06:08	0	+7.562126E-12

3	2016-11-22 12:06:10	0	-4.257797E-12

3	2016-11-22 12:06:11	0	+5.289627E-12

3	2016-11-22 12:06:12	0	+9.632142E-12

3	2016-11-22 12:06:14	0	+1.686754E-11

3	2016-11-22 12:06:15	0	+3.173755E-11

3	2016-11-22 12:06:16	0	-8.918926E-13

3	2016-11-22 12:06:18	0	+1.009564E-11

3	2016-11-22 12:06:19	0	+5.984559E-12

3	2016-11-22 12:06:20	0	+1.319901E-11

3	2016-11-22 12:06:22	0	+1.798981E-11

3	2016-11-22 12:06:23	0	-4.605475E-12

3	2016-11-22 12:06:24	0	+2.162877E-11

3	2016-11-22 12:06:26	0	+1.113372E-11

3	2016-11-22 12:06:27	0	+6.166301E-12

3	2016-11-22 12:06:28	0	+1.281766E-11

3	2016-11-22 12:06:30	0	-7.599056E-12

3	2016-11-22 12:06:31	0	+2.588134E-12

3	2016-11-22 12:06:32	0	+1.645024E-11

3	2016-11-22 12:06:33	0	+1.478170E-11

3	2016-11-22 12:06:35	0	+1.843482E-11

3	2016-11-22 12:06:36	0	-5.671925E-12

3	2016-11-22 12:06:37	0	+1.543269E-12

3	2016-11-22 12:06:39	0	+2.918555E-12

3	2016-11-22 12:06:40	0	+6.354818E-12

3	2016-11-22 12:06:41	0	+1.572429E-11

3	2016-11-22 12:06:43	0	+6.713782E-12

3	2016-11-22 12:06:44	0	+1.393849E-11

3	2016-11-22 12:06:45	0	+1.270614E-11

3	2016-11-22 12:06:47	0	+1.249791E-11

3	2016-11-22 12:06:48	0	+1.300288E-11

3	2016-11-22 12:06:49	0	+1.142327E-11

3	2016-11-22 12:06:51	0	+1.036403E-11

3	2016-11-22 12:06:52	0	+1.397403E-11

3	2016-11-22 12:06:53	0	+2.904939E-11

3	2016-11-22 12:06:55	0	+2.413146E-11

3	2016-11-22 12:06:56	0	+2.061777E-11

3	2016-11-22 12:06:57	0	-4.352260E-12

3	2016-11-22 12:06:59	0	+1.434634E-11

3	2016-11-22 12:07:00	0	+1.246607E-11

3	2016-11-22 12:07:01	0	+1.924721E-11

3	2016-11-22 12:07:03	0	+2.787595E-11

3	2016-11-22 12:07:04	0	-1.102923E-11

3	2016-11-22 12:07:05	0	+2.399202E-12

3	2016-11-22 12:07:07	0	+4.825102E-12

3	2016-11-22 12:07:08	0	+2.304716E-11

3	2016-11-22 12:07:09	0	+1.564892E-11

3	2016-11-22 12:07:11	0	+9.405478E-14

3	2016-11-22 12:07:12	0	+2.026311E-11

3	2016-11-22 12:07:13	0	+1.216851E-11

3	2016-11-22 12:07:14	0	+6.738833E-12

3	2016-11-22 12:07:16	0	+1.035396E-11

3	2016-11-22 12:07:17	0	-3.359945E-12

3	2016-11-22 12:07:18	0	+2.577925E-11

3	2016-11-22 12:07:20	0	+2.006947E-11

3	2016-11-22 12:07:21	0	+1.124973E-11

3	2016-11-22 12:07:22	0	+5.151824E-12

3	2016-11-22 12:07:24	0	+1.863216E-12

3	2016-11-22 12:07:25	0	+1.534724E-11

3	2016-11-22 12:07:26	0	+1.547087E-11

3	2016-11-22 12:07:28	0	+2.016351E-11

3	2016-11-22 12:07:29	0	+1.965443E-11

3	2016-11-22 12:07:30	0	+1.310597E-11

3	2016-11-22 12:07:32	0	+5.628876E-13

3	2016-11-22 12:07:33	0	+1.962917E-11

3	2016-11-22 12:07:34	0	+1.791813E-11

3	2016-11-22 12:07:36	0	+1.966674E-11

3	2016-11-22 12:07:37	0	+3.275093E-11

3	2016-11-22 12:07:38	0	-3.395675E-12

3	2016-11-22 12:07:40	0	+9.019129E-12

3	2016-11-22 12:07:41	0	+1.342694E-11

3	2016-11-22 12:07:42	0	+8.239179E-12

3	2016-11-22 12:07:44	0	+9.407255E-12

3	2016-11-22 12:07:45	0	-1.409201E-11

3	2016-11-22 12:07:46	0	+5.251422E-11

3	2016-11-22 12:07:48	0	+1.460775E-11

3	2016-11-22 12:07:49	0	+2.391930E-11

3	2016-11-22 12:07:50	0	+2.162483E-11

3	2016-11-22 12:07:51	0	-1.570205E-11

3	2016-11-22 12:07:53	0	+4.551355E-12

3	2016-11-22 12:07:54	0	+1.256977E-11

3	2016-11-22 12:07:55	0	+1.932934E-11

3	2016-11-22 12:07:57	0	+2.598705E-11

3	2016-11-22 12:07:58	0	+1.130764E-11

3	2016-11-22 12:07:59	0	+9.783678E-12

3	2016-11-22 12:08:01	0	+5.008484E-12

3	2016-11-22 12:08:02	0	+1.533163E-11

3	2016-11-22 12:08:03	0	+1.828201E-11

3	2016-11-22 12:08:05	0	+1.951745E-11

3	2016-11-22 12:08:06	0	+1.720491E-11

3	2016-11-22 12:08:07	0	+1.410153E-11

3	2016-11-22 12:08:09	0	+1.095586E-12

3	2016-11-22 12:08:10	0	+1.352879E-11

3	2016-11-22 12:08:11	0	+1.681328E-11

3	2016-11-22 12:08:13	0	-3.103030E-13

3	2016-11-22 12:08:14	0	+1.715910E-11

3	2016-11-22 12:08:15	0	+2.005157E-11

3	2016-11-22 12:08:17	0	+1.317701E-11

3	2016-11-22 12:08:18	0	+1.762075E-11

3	2016-11-22 12:08:19	0	-2.359824E-12

3	2016-11-22 12:08:21	0	+1.934021E-11

3	2016-11-22 12:08:22	0	+1.137520E-11

3	2016-11-22 12:08:23	0	+1.760987E-11

3	2016-11-22 12:08:25	0	+2.220413E-11

3	2016-11-22 12:08:26	0	-5.017423E-12

3	2016-11-22 12:08:27	0	+2.301037E-11

3	2016-11-22 12:08:29	0	+1.344932E-11

3	2016-11-22 12:08:30	0	+1.781379E-11

3	2016-11-22 12:08:31	0	+1.785362E-11

3	2016-11-22 12:08:32	0	+1.543472E-12

3	2016-11-22 12:08:34	0	+8.283940E-12

3	2016-11-22 12:08:35	0	+1.998134E-11

3	2016-11-22 12:08:36	0	+2.367491E-11

3	2016-11-22 12:08:38	0	+2.415195E-11

3	2016-11-22 12:08:39	0	+9.402319E-12

3	2016-11-22 12:08:40	0	+5.077477E-12

3	2016-11-22 12:08:42	0	+1.120167E-11

3	2016-11-22 12:08:43	0	+9.255078E-12

3	2016-11-22 12:08:44	0	+2.031094E-11

3	2016-11-22 12:08:46	0	+2.517566E-11

3	2016-11-22 12:08:47	0	+6.480485E-12

3	2016-11-22 12:08:48	0	+1.569757E-11

3	2016-11-22 12:08:50	0	+9.582827E-12

3	2016-11-22 12:08:51	0	+1.718045E-11

3	2016-11-22 12:08:52	0	+2.456020E-11

3	2016-11-22 12:08:54	0	-3.352957E-12

3	2016-11-22 12:08:55	0	+2.416222E-11

3	2016-11-22 12:08:56	0	+2.395316E-11

3	2016-11-22 12:08:58	0	+2.066743E-11

3	2016-11-22 12:08:59	0	+2.611457E-11

3	2016-11-22 12:09:00	0	-9.755758E-12

3	2016-11-22 12:09:02	0	+4.953441E-12

3	2016-11-22 12:09:03	0	+1.711289E-11

3	2016-11-22 12:09:04	0	+1.495869E-11

3	2016-11-22 12:09:06	0	+3.259626E-11

3	2016-11-22 12:09:07	0	+3.542219E-12

3	2016-11-22 12:09:08	0	+1.705066E-11

3	2016-11-22 12:09:10	0	+1.332383E-11

3	2016-11-22 12:09:11	0	+7.955154E-12

3	2016-11-22 12:09:12	0	+2.231070E-11

3	2016-11-22 12:09:13	0	+1.885987E-11

3	2016-11-22 12:09:15	0	+1.011839E-11

3	2016-11-22 12:09:16	0	+1.987433E-11

3	2016-11-22 12:09:17	0	+2.172727E-11

3	2016-11-22 12:09:19	0	+1.162962E-11

3	2016-11-22 12:09:20	0	+2.979723E-11

3	2016-11-22 12:09:21	0	+1.311929E-11

3	2016-11-22 12:09:23	0	+2.174535E-11

3	2016-11-22 12:09:24	0	+1.889559E-11

3	2016-11-22 12:09:25	0	+2.380098E-11

3	2016-11-22 12:09:27	0	+1.512789E-11

3	2016-11-22 12:09:28	0	-9.370693E-13

3	2016-11-22 12:09:29	0	+1.878716E-11

3	2016-11-22 12:09:31	0	+1.655985E-11

3	2016-11-22 12:09:32	0	+1.641568E-11

3	2016-11-22 12:09:33	0	+2.880245E-11

3	2016-11-22 12:09:35	0	-6.091049E-13

3	2016-11-22 12:09:36	0	+2.288774E-11

3	2016-11-22 12:09:37	0	+1.620643E-11

3	2016-11-22 12:09:39	0	+1.294083E-11

3	2016-11-22 12:09:40	0	+1.252148E-11

3	2016-11-22 12:09:41	0	-3.115347E-13

3	2016-11-22 12:09:43	0	+1.569323E-11

3	2016-11-22 12:09:44	0	+2.603527E-11

3	2016-11-22 12:09:45	0	+3.062746E-11

3	2016-11-22 12:09:47	0	+2.605990E-11

3	2016-11-22 12:09:48	0	+9.111933E-12

3	2016-11-22 12:09:49	0	+9.493694E-12

3	2016-11-22 12:09:51	0	+7.374194E-12

3	2016-11-22 12:09:52	0	+1.682312E-11

3	2016-11-22 12:09:53	0	+3.014200E-11

3	2016-11-22 12:09:54	0	+3.376616E-11

3	2016-11-22 12:09:56	0	+1.441714E-11

3	2016-11-22 12:09:57	0	+1.232988E-11

3	2016-11-22 12:09:58	0	+1.396638E-11

3	2016-11-22 12:10:00	0	+1.966198E-11

3	2016-11-22 12:10:01	0	+3.296156E-11

3	2016-11-22 12:10:02	0	+6.035876E-12

3	2016-11-22 12:10:04	0	+1.975357E-11

3	2016-11-22 12:10:05	0	+1.285889E-11

3	2016-11-22 12:10:06	0	+1.440462E-11

3	2016-11-22 12:10:08	0	+2.058978E-11

3	2016-11-22 12:10:09	0	+2.696348E-12

3	2016-11-22 12:10:10	0	+2.909959E-11

3	2016-11-22 12:10:12	0	+1.900092E-11

3	2016-11-22 12:10:13	0	+2.445769E-11

3	2016-11-22 12:10:14	0	+1.798173E-11

3	2016-11-22 12:10:16	0	-4.246893E-12

3	2016-11-22 12:10:17	0	+1.784537E-11

3	2016-11-22 12:10:18	0	+2.048299E-11

3	2016-11-22 12:10:20	0	+1.804786E-11

3	2016-11-22 12:10:21	0	+3.045803E-11

3	2016-11-22 12:10:22	0	-1.679248E-12

3	2016-11-22 12:10:24	0	+1.709232E-11

3	2016-11-22 12:10:25	0	+1.284307E-11

3	2016-11-22 12:10:26	0	+2.026880E-11

3	2016-11-22 12:10:28	0	+2.997379E-11

3	2016-11-22 12:10:29	0	+2.485382E-11

3	2016-11-22 12:10:30	0	+1.074472E-11

3	2016-11-22 12:10:32	0	+1.136922E-11

3	2016-11-22 12:10:33	0	+1.363882E-11

3	2016-11-22 12:10:34	0	+3.081021E-11

3	2016-11-22 12:10:35	0	+3.054160E-11

3	2016-11-22 12:10:37	0	+2.102595E-11

3	2016-11-22 12:10:38	0	+2.762285E-11

3	2016-11-22 12:10:39	0	+1.512335E-11

3	2016-11-22 12:10:41	0	+2.450408E-11

3	2016-11-22 12:10:42	0	+2.311916E-11

3	2016-11-22 12:10:43	0	+3.649410E-12

3	2016-11-22 12:10:45	0	+2.510475E-11

3	2016-11-22 12:10:46	0	+2.356046E-11

3	2016-11-22 12:10:47	0	+3.439678E-11

3	2016-11-22 12:10:49	0	+1.807516E-11

3	2016-11-22 12:10:50	0	-9.588159E-12

3	2016-11-22 12:10:51	0	+2.210325E-11

3	2016-11-22 12:10:53	0	+2.503207E-11

3	2016-11-22 12:10:54	0	+2.501215E-11

3	2016-11-22 12:10:55	0	+3.158441E-11

3	2016-11-22 12:10:57	0	-5.248033E-12

3	2016-11-22 12:10:58	0	+9.863324E-12

3	2016-11-22 12:10:59	0	+1.842592E-11

3	2016-11-22 12:11:01	0	+1.668202E-11

3	2016-11-22 12:11:02	0	+2.960086E-11

3	2016-11-22 12:11:03	0	+3.267853E-11

3	2016-11-22 12:11:05	0	+2.266326E-11

3	2016-11-22 12:11:06	0	+2.235070E-11

3	2016-11-22 12:11:07	0	+1.732150E-11

3	2016-11-22 12:11:09	0	+2.054274E-11

3	2016-11-22 12:11:10	0	+2.603749E-11

3	2016-11-22 12:11:11	0	+2.294685E-11

3	2016-11-22 12:11:13	0	+2.099575E-11

3	2016-11-22 12:11:14	0	+1.095130E-11

3	2016-11-22 12:11:15	0	+1.697690E-11

3	2016-11-22 12:11:16	0	+3.022738E-11

3	2016-11-22 12:11:18	0	+9.961685E-12

3	2016-11-22 12:11:19	0	+3.034362E-11

3	2016-11-22 12:11:20	0	+2.486037E-11

3	2016-11-22 12:11:22	0	+1.338171E-11

3	2016-11-22 12:11:23	0	+1.072172E-11

3	2016-11-22 12:11:24	0	+3.075846E-12

3	2016-11-22 12:11:26	0	+3.104923E-11

3	2016-11-22 12:11:27	0	+3.631582E-11

3	2016-11-22 12:11:28	0	+1.632961E-11

3	2016-11-22 12:11:30	0	+1.776609E-11

3	2016-11-22 12:11:31	0	-2.493301E-12

3	2016-11-22 12:11:32	0	+2.208291E-11

3	2016-11-22 12:11:34	0	+3.169528E-11

3	2016-11-22 12:11:35	0	+3.188791E-11

3	2016-11-22 12:11:36	0	+2.124238E-11

3	2016-11-22 12:11:38	0	+1.330724E-13

3	2016-11-22 12:11:39	0	+1.516155E-11

3	2016-11-22 12:11:40	0	+2.016261E-11

3	2016-11-22 12:11:42	0	+2.558240E-11

3	2016-11-22 12:11:43	0	+2.954004E-11

3	2016-11-22 12:11:44	0	+2.513883E-11

3	2016-11-22 12:11:46	0	+1.222143E-11

3	2016-11-22 12:11:47	0	+1.716562E-11

3	2016-11-22 12:11:48	0	+1.081166E-11

3	2016-11-22 12:11:50	0	+1.953011E-11

3	2016-11-22 12:11:51	0	+4.068458E-11

3	2016-11-22 12:11:52	0	+1.917114E-11

3	2016-11-22 12:11:53	0	+1.965434E-11

3	2016-11-22 12:11:55	0	+1.226435E-11

3	2016-11-22 12:11:56	0	+2.414982E-11

3	2016-11-22 12:11:57	0	+3.397041E-11

3	2016-11-22 12:11:59	0	+1.853822E-11

3	2016-11-22 12:12:00	0	+2.399251E-11

3	2016-11-22 12:12:01	0	+1.293608E-11

3	2016-11-22 12:12:03	0	+9.438020E-12

3	2016-11-22 12:12:04	0	+2.304746E-11

3	2016-11-22 12:12:05	0	+6.168943E-13

3	2016-11-22 12:12:07	0	+2.926302E-11

3	2016-11-22 12:12:08	0	+3.557323E-11

3	2016-11-22 12:12:09	0	+2.742547E-11

3	2016-11-22 12:12:11	0	+1.971184E-11

3	2016-11-22 12:12:12	0	-9.963960E-12

3	2016-11-22 12:12:13	0	+1.777902E-11

3	2016-11-22 12:12:15	0	+2.749529E-11

3	2016-11-22 12:12:16	0	+2.764233E-11

3	2016-11-22 12:12:17	0	+3.066765E-11

3	2016-11-22 12:12:19	0	+1.092953E-11

3	2016-11-22 12:12:20	0	+2.293184E-11

3	2016-11-22 12:12:21	0	+1.679145E-11

3	2016-11-22 12:12:23	0	+2.731971E-11

3	2016-11-22 12:12:24	0	+3.692612E-11

3	2016-11-22 12:12:25	0	+2.519734E-11

3	2016-11-22 12:12:27	0	+1.366652E-11

3	2016-11-22 12:12:28	0	+1.856779E-11

3	2016-11-22 12:12:29	0	+1.280793E-11

3	2016-11-22 12:12:31	0	+2.673608E-11

3	2016-11-22 12:12:32	0	+3.954133E-11

3	2016-11-22 12:12:33	0	+1.088825E-11

3	2016-11-22 12:12:34	0	+1.564185E-11

3	2016-11-22 12:12:36	0	+2.005827E-11

3	2016-11-22 12:12:37	0	+2.645514E-11

3	2016-11-22 12:12:38	0	+3.192996E-11

3	2016-11-22 12:12:40	0	+6.202199E-12

3	2016-11-22 12:12:41	0	+2.053531E-11

3	2016-11-22 12:12:42	0	+1.674566E-11

3	2016-11-22 12:12:44	0	+3.514217E-11

3	2016-11-22 12:12:45	0	+2.660321E-11

3	2016-11-22 12:12:46	0	+4.083940E-12

3	2016-11-22 12:12:48	0	+2.816618E-11

3	2016-11-22 12:12:49	0	+3.287871E-11

3	2016-11-22 12:12:50	0	+2.539551E-11

3	2016-11-22 12:12:52	0	+3.138556E-11

3	2016-11-22 12:12:53	0	+8.942281E-12

3	2016-11-22 12:12:54	0	+1.736788E-11

3	2016-11-22 12:12:56	0	+1.936847E-11

3	2016-11-22 12:12:57	0	+2.438145E-11

3	2016-11-22 12:12:58	0	+3.227189E-11

3	2016-11-22 12:13:00	0	+2.831157E-11

3	2016-11-22 12:13:01	0	+2.195536E-11

3	2016-11-22 12:13:02	0	+2.044392E-11

