9	2022-07-06 19:18:21	0	-1.645555E-11

9	2022-07-06 19:18:22	0	-1.644918E-11

9	2022-07-06 19:18:23	0	-1.649374E-11

9	2022-07-06 19:18:25	0	-1.647176E-11

9	2022-07-06 19:18:26	0	-1.637629E-11

9	2022-07-06 19:18:27	0	-1.635349E-11

9	2022-07-06 19:18:29	0	-1.628511E-11

9	2022-07-06 19:18:30	0	-1.622187E-11

9	2022-07-06 19:18:31	0	-1.619825E-11

9	2022-07-06 19:18:32	0	-1.618367E-11

9	2022-07-06 19:18:34	0	-1.616847E-11

9	2022-07-06 19:18:35	0	-1.616457E-11

9	2022-07-06 19:18:36	0	-1.614506E-11

9	2022-07-06 19:18:38	0	-1.608346E-11

9	2022-07-06 19:18:39	0	-1.605287E-11

9	2022-07-06 19:18:40	0	-1.600194E-11

9	2022-07-06 19:18:42	0	-1.600420E-11

9	2022-07-06 19:18:43	0	-1.590379E-11

9	2022-07-06 19:18:44	0	-1.586580E-11

9	2022-07-06 19:18:46	0	-1.587339E-11

9	2022-07-06 19:18:47	0	-1.588838E-11

9	2022-07-06 19:18:51	0	-1.578222E-11

9	2022-07-06 19:18:52	0	-1.569085E-11

9	2022-07-06 19:18:54	0	-1.561960E-11

9	2022-07-06 19:18:55	0	-1.560049E-11

9	2022-07-06 19:18:56	0	-1.559125E-11

9	2022-07-06 19:18:58	0	-1.560850E-11

9	2022-07-06 19:18:59	0	-1.563724E-11

9	2022-07-06 19:19:00	0	-1.561364E-11

9	2022-07-06 19:19:02	0	-1.560398E-11

9	2022-07-06 19:19:03	0	-1.553458E-11

9	2022-07-06 19:19:04	0	-1.543479E-11

9	2022-07-06 19:19:05	0	-1.538899E-11

9	2022-07-06 19:19:07	0	-1.533704E-11

9	2022-07-06 19:19:08	0	-1.535901E-11

9	2022-07-06 19:19:09	0	-1.535059E-11

9	2022-07-06 19:19:11	0	-1.536415E-11

9	2022-07-06 19:19:12	0	-1.535880E-11

9	2022-07-06 19:19:13	0	-1.531589E-11

9	2022-07-06 19:19:15	0	-1.528345E-11

9	2022-07-06 19:19:16	0	-1.517913E-11

9	2022-07-06 19:19:17	0	-1.512574E-11

9	2022-07-06 19:19:21	0	-1.513723E-11

9	2022-07-06 19:19:23	0	-1.504586E-11

9	2022-07-06 19:19:24	0	-1.502779E-11

9	2022-07-06 19:19:25	0	-1.494484E-11

9	2022-07-06 19:19:27	0	-1.493559E-11

9	2022-07-06 19:19:28	0	-1.494873E-11

9	2022-07-06 19:19:29	0	-1.497830E-11

9	2022-07-06 19:19:30	0	-1.496516E-11

9	2022-07-06 19:19:32	0	-1.492163E-11

9	2022-07-06 19:19:33	0	-1.481403E-11

9	2022-07-06 19:19:34	0	-1.475263E-11

9	2022-07-06 19:19:36	0	-1.474524E-11

9	2022-07-06 19:19:37	0	-1.474442E-11

9	2022-07-06 19:19:38	0	-1.474955E-11

9	2022-07-06 19:19:40	0	-1.478282E-11

9	2022-07-06 19:19:41	0	-1.474586E-11

9	2022-07-06 19:19:42	0	-1.470212E-11

9	2022-07-06 19:19:44	0	-1.461156E-11

9	2022-07-06 19:19:45	0	-1.460211E-11

9	2022-07-06 19:19:46	0	-1.455079E-11

9	2022-07-06 19:19:48	0	-1.454257E-11

9	2022-07-06 19:19:49	0	-1.452943E-11

9	2022-07-06 19:19:50	0	-1.455365E-11

9	2022-07-06 19:19:52	0	-1.450355E-11

9	2022-07-06 19:19:53	0	-1.448507E-11

9	2022-07-06 19:19:54	0	-1.443969E-11

9	2022-07-06 19:19:56	0	-1.437767E-11

9	2022-07-06 19:19:57	0	-1.432490E-11

9	2022-07-06 19:19:58	0	-1.428158E-11

9	2022-07-06 19:20:00	0	-1.431217E-11

9	2022-07-06 19:20:01	0	-1.434543E-11

9	2022-07-06 19:20:02	0	-1.433825E-11

9	2022-07-06 19:20:04	0	-1.435036E-11

9	2022-07-06 19:20:05	0	-1.423660E-11

9	2022-07-06 19:20:06	0	-1.423701E-11

9	2022-07-06 19:20:08	0	-1.414933E-11

9	2022-07-06 19:20:09	0	-1.408239E-11

9	2022-07-06 19:20:10	0	-1.411442E-11

9	2022-07-06 19:20:12	0	-1.410477E-11

9	2022-07-06 19:20:13	0	-1.407541E-11

9	2022-07-06 19:20:14	0	-1.404378E-11

9	2022-07-06 19:20:15	0	-1.404707E-11

9	2022-07-06 19:20:17	0	-1.401339E-11

9	2022-07-06 19:20:18	0	-1.399511E-11

9	2022-07-06 19:20:21	0	-1.393967E-11

9	2022-07-06 19:20:22	0	-1.393927E-11

9	2022-07-06 19:20:24	0	-1.388506E-11

9	2022-07-06 19:20:25	0	-1.383947E-11

9	2022-07-06 19:20:26	0	-1.383228E-11

9	2022-07-06 19:20:28	0	-1.384029E-11

9	2022-07-06 19:20:29	0	-1.386288E-11

9	2022-07-06 19:20:30	0	-1.381030E-11

9	2022-07-06 19:20:32	0	-1.377211E-11

9	2022-07-06 19:20:33	0	-1.374563E-11

9	2022-07-06 19:20:34	0	-1.368792E-11

9	2022-07-06 19:20:36	0	-1.364624E-11

9	2022-07-06 19:20:37	0	-1.369593E-11

9	2022-07-06 19:20:38	0	-1.366883E-11

9	2022-07-06 19:20:39	0	-1.366657E-11

9	2022-07-06 19:20:41	0	-1.362181E-11

9	2022-07-06 19:20:42	0	-1.361585E-11

9	2022-07-06 19:20:44	0	-1.356862E-11

9	2022-07-06 19:20:45	0	-1.350086E-11

9	2022-07-06 19:20:46	0	-1.344110E-11

9	2022-07-06 19:20:48	0	-1.348279E-11

9	2022-07-06 19:20:49	0	-1.344788E-11

9	2022-07-06 19:20:50	0	-1.351934E-11

9	2022-07-06 19:20:51	0	-1.339470E-11

9	2022-07-06 19:20:53	0	-1.337601E-11

9	2022-07-06 19:20:54	0	-1.334336E-11

9	2022-07-06 19:20:55	0	-1.332426E-11

9	2022-07-06 19:20:57	0	-1.332303E-11

9	2022-07-06 19:20:58	0	-1.328094E-11

9	2022-07-06 19:20:59	0	-1.325157E-11

9	2022-07-06 19:21:01	0	-1.325835E-11

9	2022-07-06 19:21:04	0	-1.319736E-11

9	2022-07-06 19:21:05	0	-1.325054E-11

9	2022-07-06 19:21:06	0	-1.316060E-11

9	2022-07-06 19:21:08	0	-1.314315E-11

9	2022-07-06 19:21:09	0	-1.311091E-11

9	2022-07-06 19:21:10	0	-1.309120E-11

9	2022-07-06 19:21:12	0	-1.301707E-11

9	2022-07-06 19:21:13	0	-1.301214E-11

9	2022-07-06 19:21:14	0	-1.304992E-11

9	2022-07-06 19:21:15	0	-1.306225E-11

9	2022-07-06 19:21:17	0	-1.306245E-11

9	2022-07-06 19:21:18	0	-1.301563E-11

9	2022-07-06 19:21:19	0	-1.294479E-11

9	2022-07-06 19:21:21	0	-1.291851E-11

9	2022-07-06 19:21:22	0	-1.288155E-11

9	2022-07-06 19:21:23	0	-1.282610E-11

9	2022-07-06 19:21:25	0	-1.284972E-11

9	2022-07-06 19:21:26	0	-1.285321E-11

9	2022-07-06 19:21:27	0	-1.287170E-11

9	2022-07-06 19:21:29	0	-1.287498E-11

9	2022-07-06 19:21:30	0	-1.284747E-11

9	2022-07-06 19:21:31	0	-1.278360E-11

9	2022-07-06 19:21:33	0	-1.273986E-11

9	2022-07-06 19:21:34	0	-1.269961E-11

9	2022-07-06 19:21:35	0	-1.266347E-11

9	2022-07-06 19:21:37	0	-1.266060E-11

9	2022-07-06 19:21:38	0	-1.266122E-11

9	2022-07-06 19:21:39	0	-1.271584E-11

9	2022-07-06 19:21:41	0	-1.266306E-11

9	2022-07-06 19:21:42	0	-1.258729E-11

9	2022-07-06 19:21:43	0	-1.256470E-11

9	2022-07-06 19:21:45	0	-1.252158E-11

9	2022-07-06 19:21:46	0	-1.248811E-11

9	2022-07-06 19:21:47	0	-1.253267E-11

9	2022-07-06 19:21:49	0	-1.251460E-11

9	2022-07-06 19:21:50	0	-1.249037E-11

9	2022-07-06 19:21:51	0	-1.250700E-11

9	2022-07-06 19:21:53	0	-1.243739E-11

9	2022-07-06 19:21:54	0	-1.241316E-11

9	2022-07-06 19:21:55	0	-1.243082E-11

9	2022-07-06 19:21:56	0	-1.240967E-11

9	2022-07-06 19:21:58	0	-1.237333E-11

9	2022-07-06 19:21:59	0	-1.236121E-11

9	2022-07-06 19:22:00	0	-1.234252E-11

9	2022-07-06 19:22:02	0	-1.231439E-11

9	2022-07-06 19:22:03	0	-1.225813E-11

9	2022-07-06 19:22:04	0	-1.231008E-11

9	2022-07-06 19:22:06	0	-1.225115E-11

9	2022-07-06 19:22:07	0	-1.223739E-11

9	2022-07-06 19:22:08	0	-1.219858E-11

9	2022-07-06 19:22:10	0	-1.221234E-11

9	2022-07-06 19:22:11	0	-1.214252E-11

9	2022-07-06 19:22:12	0	-1.213328E-11

9	2022-07-06 19:22:14	0	-1.214334E-11

9	2022-07-06 19:22:15	0	-1.210720E-11

9	2022-07-06 19:22:16	0	-1.209488E-11

9	2022-07-06 19:22:18	0	-1.214170E-11

9	2022-07-06 19:22:19	0	-1.208893E-11

9	2022-07-06 19:22:20	0	-1.202876E-11

9	2022-07-06 19:22:22	0	-1.202999E-11

9	2022-07-06 19:22:23	0	-1.200884E-11

9	2022-07-06 19:22:24	0	-1.204826E-11

9	2022-07-06 19:22:26	0	-1.206675E-11

9	2022-07-06 19:22:27	0	-1.198933E-11

9	2022-07-06 19:22:28	0	-1.195381E-11

9	2022-07-06 19:22:30	0	-1.193143E-11

9	2022-07-06 19:22:31	0	-1.189323E-11

9	2022-07-06 19:22:32	0	-1.198276E-11

9	2022-07-06 19:22:34	0	-1.195175E-11

9	2022-07-06 19:22:35	0	-1.191233E-11

9	2022-07-06 19:22:36	0	-1.187578E-11

9	2022-07-06 19:22:37	0	-1.187290E-11

9	2022-07-06 19:22:39	0	-1.187701E-11

9	2022-07-06 19:22:40	0	-1.183738E-11

9	2022-07-06 19:22:41	0	-1.179406E-11

9	2022-07-06 19:22:43	0	-1.176859E-11

9	2022-07-06 19:22:44	0	-1.174046E-11

9	2022-07-06 19:22:45	0	-1.178173E-11

9	2022-07-06 19:22:47	0	-1.170082E-11

9	2022-07-06 19:22:48	0	-1.173081E-11

9	2022-07-06 19:22:49	0	-1.171541E-11

9	2022-07-06 19:22:51	0	-1.170062E-11

9	2022-07-06 19:22:52	0	-1.166920E-11

9	2022-07-06 19:22:53	0	-1.163080E-11

9	2022-07-06 19:22:55	0	-1.160247E-11

9	2022-07-06 19:22:56	0	-1.162238E-11

9	2022-07-06 19:22:57	0	-1.157659E-11

9	2022-07-06 19:22:59	0	-1.157454E-11

9	2022-07-06 19:23:00	0	-1.156632E-11

9	2022-07-06 19:23:01	0	-1.151561E-11

9	2022-07-06 19:23:03	0	-1.151910E-11

9	2022-07-06 19:23:04	0	-1.149117E-11

9	2022-07-06 19:23:05	0	-1.150062E-11

9	2022-07-06 19:23:07	0	-1.150123E-11

9	2022-07-06 19:23:08	0	-1.142320E-11

9	2022-07-06 19:23:12	300	+1.020159E-09

9	2022-07-06 19:23:13	300	+9.247498E-10

9	2022-07-06 19:23:14	300	+8.744435E-10

9	2022-07-06 19:23:16	300	+8.422219E-10

9	2022-07-06 19:23:17	300	+8.197589E-10

9	2022-07-06 19:23:18	300	+8.022575E-10

9	2022-07-06 19:23:20	300	+7.878867E-10

9	2022-07-06 19:23:21	300	+7.770867E-10

9	2022-07-06 19:23:22	300	+7.676205E-10

9	2022-07-06 19:23:24	300	+7.592344E-10

9	2022-07-06 19:23:25	300	+7.519773E-10

9	2022-07-06 19:23:26	300	+7.455223E-10

9	2022-07-06 19:23:28	300	+7.396629E-10

9	2022-07-06 19:23:29	300	+7.344448E-10

9	2022-07-06 19:23:30	300	+7.297551E-10

9	2022-07-06 19:23:32	300	+7.253055E-10

9	2022-07-06 19:23:33	300	+7.213941E-10

9	2022-07-06 19:23:34	300	+7.174801E-10

9	2022-07-06 19:23:36	300	+7.142352E-10

9	2022-07-06 19:23:37	300	+7.109457E-10

9	2022-07-06 19:23:38	300	+7.078563E-10

9	2022-07-06 19:23:39	300	+7.050324E-10

9	2022-07-06 19:23:41	300	+7.024554E-10

9	2022-07-06 19:23:42	300	+6.996713E-10

9	2022-07-06 19:23:43	300	+6.973250E-10

9	2022-07-06 19:23:45	300	+6.950550E-10

9	2022-07-06 19:23:46	300	+6.928777E-10

9	2022-07-06 19:23:47	300	+6.905768E-10

9	2022-07-06 19:23:49	300	+6.885076E-10

9	2022-07-06 19:23:50	300	+6.865974E-10

9	2022-07-06 19:23:51	300	+6.847432E-10

9	2022-07-06 19:23:53	300	+6.830434E-10

9	2022-07-06 19:23:54	300	+6.815342E-10

9	2022-07-06 19:23:55	300	+6.797793E-10

9	2022-07-06 19:23:57	300	+6.782799E-10

9	2022-07-06 19:23:58	300	+6.766884E-10

9	2022-07-06 19:23:59	300	+6.755177E-10

9	2022-07-06 19:24:01	300	+6.740670E-10

9	2022-07-06 19:24:02	300	+6.727055E-10

9	2022-07-06 19:24:03	300	+6.712499E-10

9	2022-07-06 19:24:05	300	+6.698763E-10

9	2022-07-06 19:24:06	300	+6.685405E-10

9	2022-07-06 19:24:07	300	+6.676389E-10

9	2022-07-06 19:24:09	300	+6.665733E-10

9	2022-07-06 19:24:10	300	+6.655012E-10

9	2022-07-06 19:24:11	300	+6.645952E-10

9	2022-07-06 19:24:13	300	+6.633137E-10

9	2022-07-06 19:24:14	300	+6.622927E-10

9	2022-07-06 19:24:15	300	+6.613700E-10

9	2022-07-06 19:24:16	300	+6.604364E-10

9	2022-07-06 19:24:18	300	+6.593551E-10

9	2022-07-06 19:24:19	300	+6.584201E-10

9	2022-07-06 19:24:20	300	+6.576971E-10

9	2022-07-06 19:24:22	300	+6.567722E-10

9	2022-07-06 19:24:23	300	+6.560897E-10

9	2022-07-06 19:24:24	300	+6.552562E-10

9	2022-07-06 19:24:26	300	+6.545289E-10

9	2022-07-06 19:24:27	300	+6.535810E-10

9	2022-07-06 19:24:28	300	+6.530281E-10

9	2022-07-06 19:24:30	300	+6.522858E-10

9	2022-07-06 19:24:31	300	+6.515407E-10

9	2022-07-06 19:24:32	300	+6.505384E-10

9	2022-07-06 19:24:34	300	+6.500903E-10

9	2022-07-06 19:24:35	300	+6.495364E-10

9	2022-07-06 19:24:36	300	+6.487411E-10

9	2022-07-06 19:24:38	300	+6.480447E-10

9	2022-07-06 19:24:39	300	+6.476293E-10

9	2022-07-06 19:24:40	300	+6.469909E-10

9	2022-07-06 19:24:42	300	+6.463752E-10

9	2022-07-06 19:24:43	300	+6.456763E-10

9	2022-07-06 19:24:44	300	+6.449943E-10

9	2022-07-06 19:24:46	300	+6.444115E-10

9	2022-07-06 19:24:47	300	+6.438097E-10

9	2022-07-06 19:24:48	300	+6.431152E-10

9	2022-07-06 19:24:50	300	+6.425577E-10

9	2022-07-06 19:24:51	300	+6.419599E-10

9	2022-07-06 19:24:52	300	+6.414946E-10

9	2022-07-06 19:24:54	300	+6.409321E-10

9	2022-07-06 19:24:55	300	+6.403953E-10

9	2022-07-06 19:24:56	300	+6.399356E-10

9	2022-07-06 19:24:57	300	+6.394272E-10

9	2022-07-06 19:24:59	300	+6.390538E-10

9	2022-07-06 19:25:00	300	+6.385497E-10

9	2022-07-06 19:25:01	300	+6.380697E-10

9	2022-07-06 19:25:03	300	+6.373442E-10

9	2022-07-06 19:25:04	300	+6.371977E-10

9	2022-07-06 19:25:05	300	+6.365028E-10

9	2022-07-06 19:25:07	300	+6.360610E-10

9	2022-07-06 19:25:08	300	+6.355132E-10

9	2022-07-06 19:25:09	300	+6.354384E-10

9	2022-07-06 19:25:11	300	+6.348521E-10

9	2022-07-06 19:25:12	300	+6.343598E-10

9	2022-07-06 19:25:13	300	+6.338027E-10

9	2022-07-06 19:25:15	300	+6.335857E-10

9	2022-07-06 19:25:16	300	+6.331208E-10

9	2022-07-06 19:25:17	300	+6.328798E-10

9	2022-07-06 19:25:19	300	+6.324767E-10

9	2022-07-06 19:25:20	300	+6.319867E-10

9	2022-07-06 19:25:21	300	+6.315709E-10

9	2022-07-06 19:25:23	300	+6.311758E-10

9	2022-07-06 19:25:24	300	+6.307737E-10

9	2022-07-06 19:25:25	300	+6.303261E-10

9	2022-07-06 19:25:27	300	+6.301153E-10

9	2022-07-06 19:25:28	300	+6.297619E-10

9	2022-07-06 19:25:29	300	+6.294669E-10

9	2022-07-06 19:25:31	300	+6.291634E-10

9	2022-07-06 19:25:32	300	+6.287160E-10

9	2022-07-06 19:25:33	300	+6.284645E-10

9	2022-07-06 19:25:34	300	+6.280891E-10

9	2022-07-06 19:25:36	300	+6.276523E-10

9	2022-07-06 19:25:37	300	+6.274526E-10

9	2022-07-06 19:25:38	300	+6.269819E-10

9	2022-07-06 19:25:40	300	+6.266896E-10

9	2022-07-06 19:25:41	300	+6.262840E-10

9	2022-07-06 19:25:42	300	+6.259719E-10

9	2022-07-06 19:25:44	300	+6.257390E-10

9	2022-07-06 19:25:45	300	+6.252823E-10

9	2022-07-06 19:25:46	300	+6.252118E-10

9	2022-07-06 19:25:48	300	+6.246421E-10

9	2022-07-06 19:25:49	300	+6.246867E-10

9	2022-07-06 19:25:50	300	+6.240519E-10

9	2022-07-06 19:25:52	300	+6.237635E-10

9	2022-07-06 19:25:53	300	+6.236395E-10

9	2022-07-06 19:25:54	300	+6.231995E-10

9	2022-07-06 19:25:56	300	+6.229853E-10

9	2022-07-06 19:25:57	300	+6.226040E-10

9	2022-07-06 19:25:58	300	+6.224565E-10

9	2022-07-06 19:26:00	300	+6.220910E-10

9	2022-07-06 19:26:01	300	+6.220335E-10

9	2022-07-06 19:26:02	300	+6.218306E-10

9	2022-07-06 19:26:04	300	+6.215454E-10

9	2022-07-06 19:26:05	300	+6.211949E-10

9	2022-07-06 19:26:06	300	+6.210420E-10

9	2022-07-06 19:26:08	300	+6.206271E-10

9	2022-07-06 19:26:09	300	+6.202826E-10

9	2022-07-06 19:26:10	300	+6.201831E-10

9	2022-07-06 19:26:12	300	+6.199578E-10

9	2022-07-06 19:26:13	300	+6.197080E-10

9	2022-07-06 19:26:14	300	+6.193633E-10

9	2022-07-06 19:26:15	300	+6.191301E-10

9	2022-07-06 19:26:17	300	+6.187738E-10

9	2022-07-06 19:26:18	300	+6.185766E-10

9	2022-07-06 19:26:19	300	+6.183622E-10

9	2022-07-06 19:26:21	300	+6.182369E-10

9	2022-07-06 19:26:22	300	+6.179888E-10

9	2022-07-06 19:26:23	300	+6.178525E-10

9	2022-07-06 19:26:25	300	+6.174144E-10

9	2022-07-06 19:26:26	300	+6.171013E-10

9	2022-07-06 19:26:27	300	+6.167699E-10

9	2022-07-06 19:26:29	300	+6.166784E-10

9	2022-07-06 19:26:30	300	+6.165455E-10

9	2022-07-06 19:26:31	300	+6.162756E-10

9	2022-07-06 19:26:33	300	+6.160254E-10

9	2022-07-06 19:26:34	300	+6.159983E-10

9	2022-07-06 19:26:35	300	+6.157048E-10

9	2022-07-06 19:26:37	300	+6.154867E-10

9	2022-07-06 19:26:38	300	+6.152733E-10

9	2022-07-06 19:26:39	300	+6.150109E-10

9	2022-07-06 19:26:41	300	+6.150482E-10

9	2022-07-06 19:26:42	300	+6.148577E-10

9	2022-07-06 19:26:43	300	+6.145227E-10

9	2022-07-06 19:26:45	300	+6.144512E-10

9	2022-07-06 19:26:46	300	+6.143182E-10

9	2022-07-06 19:26:47	300	+6.140752E-10

9	2022-07-06 19:26:49	300	+6.137781E-10

9	2022-07-06 19:26:50	300	+6.137228E-10

9	2022-07-06 19:26:51	300	+6.134632E-10

9	2022-07-06 19:26:52	300	+6.132822E-10

9	2022-07-06 19:26:54	300	+6.130993E-10

9	2022-07-06 19:26:55	300	+6.128287E-10

9	2022-07-06 19:26:56	300	+6.127219E-10

9	2022-07-06 19:26:58	300	+6.124784E-10

9	2022-07-06 19:26:59	300	+6.123645E-10

9	2022-07-06 19:27:00	300	+6.120405E-10

9	2022-07-06 19:27:02	300	+6.121007E-10

9	2022-07-06 19:27:03	300	+6.118186E-10

9	2022-07-06 19:27:04	300	+6.115085E-10

9	2022-07-06 19:27:06	300	+6.114417E-10

9	2022-07-06 19:27:07	300	+6.116936E-10

9	2022-07-06 19:27:08	300	+6.115105E-10

9	2022-07-06 19:27:10	300	+6.112615E-10

9	2022-07-06 19:27:11	300	+6.112058E-10

9	2022-07-06 19:27:12	300	+6.110347E-10

9	2022-07-06 19:27:14	300	+6.109572E-10

9	2022-07-06 19:27:15	300	+6.106688E-10

9	2022-07-06 19:27:16	300	+6.105332E-10

9	2022-07-06 19:27:18	300	+6.105165E-10

9	2022-07-06 19:27:19	300	+6.102805E-10

9	2022-07-06 19:27:20	300	+6.101580E-10

9	2022-07-06 19:27:22	300	+6.098277E-10

9	2022-07-06 19:27:23	300	+6.098815E-10

9	2022-07-06 19:27:24	300	+6.095776E-10

9	2022-07-06 19:27:26	300	+6.094563E-10

9	2022-07-06 19:27:27	300	+6.092380E-10

9	2022-07-06 19:27:28	300	+6.092102E-10

9	2022-07-06 19:27:30	300	+6.089452E-10

9	2022-07-06 19:27:31	300	+6.088794E-10

9	2022-07-06 19:27:32	300	+6.088661E-10

9	2022-07-06 19:27:33	300	+6.087632E-10

9	2022-07-06 19:27:35	300	+6.085444E-10

9	2022-07-06 19:27:36	300	+6.083178E-10

9	2022-07-06 19:27:37	300	+6.082198E-10

9	2022-07-06 19:27:39	300	+6.080165E-10

9	2022-07-06 19:27:40	300	+6.080172E-10

9	2022-07-06 19:27:41	300	+6.075402E-10

9	2022-07-06 19:27:43	300	+6.077286E-10

9	2022-07-06 19:27:44	300	+6.075717E-10

9	2022-07-06 19:27:45	300	+6.073795E-10

9	2022-07-06 19:27:47	300	+6.073475E-10

9	2022-07-06 19:27:48	300	+6.073063E-10

9	2022-07-06 19:27:49	300	+6.072090E-10

9	2022-07-06 19:27:51	300	+6.069301E-10

9	2022-07-06 19:27:52	300	+6.067269E-10

9	2022-07-06 19:27:53	300	+6.068091E-10

9	2022-07-06 19:27:55	300	+6.064274E-10

9	2022-07-06 19:27:56	300	+6.062373E-10

9	2022-07-06 19:27:57	300	+6.060161E-10

9	2022-07-06 19:27:59	300	+6.060025E-10

9	2022-07-06 19:28:00	300	+6.058226E-10

9	2022-07-06 19:28:01	300	+6.056605E-10

9	2022-07-06 19:28:03	300	+6.054900E-10

9	2022-07-06 19:28:04	300	+6.055416E-10

9	2022-07-06 19:28:05	300	+6.053649E-10

9	2022-07-06 19:28:07	300	+6.053410E-10

9	2022-07-06 19:28:08	300	+6.051808E-10

9	2022-07-06 19:28:09	300	+6.051766E-10

9	2022-07-06 19:28:10	300	+6.049980E-10

9	2022-07-06 19:28:12	300	+6.049216E-10

9	2022-07-06 19:28:13	300	+6.047643E-10

9	2022-07-06 19:28:14	300	+6.046735E-10

9	2022-07-06 19:28:16	300	+6.045545E-10

9	2022-07-06 19:28:17	300	+6.042994E-10

9	2022-07-06 19:28:18	300	+6.040002E-10

9	2022-07-06 19:28:20	300	+6.039464E-10

9	2022-07-06 19:28:21	300	+6.039073E-10

9	2022-07-06 19:28:22	300	+6.038722E-10

9	2022-07-06 19:28:24	300	+6.036879E-10

9	2022-07-06 19:28:25	300	+6.035799E-10

9	2022-07-06 19:28:26	300	+6.033753E-10

9	2022-07-06 19:28:28	300	+6.033709E-10

9	2022-07-06 19:28:29	300	+6.032756E-10

9	2022-07-06 19:28:30	300	+6.031100E-10

9	2022-07-06 19:28:32	300	+6.030024E-10

9	2022-07-06 19:28:33	300	+6.029863E-10

9	2022-07-06 19:28:34	300	+6.028827E-10

9	2022-07-06 19:28:36	300	+6.027524E-10

9	2022-07-06 19:28:37	300	+6.025854E-10

9	2022-07-06 19:28:38	300	+6.024539E-10

9	2022-07-06 19:28:40	300	+6.024390E-10

9	2022-07-06 19:28:41	300	+6.023217E-10

9	2022-07-06 19:28:42	300	+6.023345E-10

9	2022-07-06 19:28:44	300	+6.019804E-10

