10	2022-07-06 19:46:52	0	-9.218848E-12

10	2022-07-06 19:46:53	0	-9.237331E-12

10	2022-07-06 19:46:55	0	-9.274082E-12

10	2022-07-06 19:46:56	0	-9.299751E-12

10	2022-07-06 19:46:57	0	-9.286198E-12

10	2022-07-06 19:46:59	0	-9.361355E-12

10	2022-07-06 19:47:00	0	-9.338975E-12

10	2022-07-06 19:47:01	0	-9.387434E-12

10	2022-07-06 19:47:03	0	-9.315360E-12

10	2022-07-06 19:47:04	0	-9.279631E-12

10	2022-07-06 19:47:05	0	-9.229114E-12

10	2022-07-06 19:47:07	0	-9.220695E-12

10	2022-07-06 19:47:08	0	-9.225010E-12

10	2022-07-06 19:47:09	0	-9.258477E-12

10	2022-07-06 19:47:11	0	-9.150057E-12

10	2022-07-06 19:47:14	300	+1.105732E-09

10	2022-07-06 19:47:16	300	+1.018804E-09

10	2022-07-06 19:47:17	300	+9.734222E-10

10	2022-07-06 19:47:18	300	+9.442729E-10

10	2022-07-06 19:47:20	300	+9.234706E-10

10	2022-07-06 19:47:21	300	+9.075865E-10

10	2022-07-06 19:47:22	300	+8.950038E-10

10	2022-07-06 19:47:24	300	+8.847899E-10

10	2022-07-06 19:47:25	300	+8.758599E-10

10	2022-07-06 19:47:26	300	+8.686609E-10

10	2022-07-06 19:47:28	300	+8.621869E-10

10	2022-07-06 19:47:29	300	+8.561612E-10

10	2022-07-06 19:47:30	300	+8.510703E-10

10	2022-07-06 19:47:32	300	+8.464121E-10

10	2022-07-06 19:47:33	300	+8.421860E-10

10	2022-07-06 19:47:34	300	+8.383745E-10

10	2022-07-06 19:47:35	300	+8.347923E-10

10	2022-07-06 19:47:37	300	+8.314103E-10

10	2022-07-06 19:47:38	300	+8.283602E-10

10	2022-07-06 19:47:39	300	+8.255472E-10

10	2022-07-06 19:47:41	300	+8.229344E-10

10	2022-07-06 19:47:42	300	+8.204783E-10

10	2022-07-06 19:47:43	300	+8.180417E-10

10	2022-07-06 19:47:45	300	+8.158221E-10

10	2022-07-06 19:47:46	300	+8.138641E-10

10	2022-07-06 19:47:47	300	+8.117530E-10

10	2022-07-06 19:47:49	300	+8.098274E-10

10	2022-07-06 19:47:50	300	+8.080528E-10

10	2022-07-06 19:47:51	300	+8.063469E-10

10	2022-07-06 19:47:53	300	+8.045924E-10

10	2022-07-06 19:47:54	300	+8.030716E-10

10	2022-07-06 19:47:55	300	+8.015055E-10

10	2022-07-06 19:47:57	300	+8.001150E-10

10	2022-07-06 19:47:58	300	+7.987166E-10

10	2022-07-06 19:47:59	300	+7.974297E-10

10	2022-07-06 19:48:01	300	+7.960300E-10

10	2022-07-06 19:48:02	300	+7.948673E-10

10	2022-07-06 19:48:03	300	+7.935974E-10

10	2022-07-06 19:48:05	300	+7.924419E-10

10	2022-07-06 19:48:06	300	+7.912477E-10

10	2022-07-06 19:48:07	300	+7.901393E-10

10	2022-07-06 19:48:09	300	+7.892186E-10

10	2022-07-06 19:48:10	300	+7.880863E-10

10	2022-07-06 19:48:11	300	+7.870385E-10

10	2022-07-06 19:48:13	300	+7.860622E-10

10	2022-07-06 19:48:14	300	+7.850502E-10

10	2022-07-06 19:48:15	300	+7.841509E-10

10	2022-07-06 19:48:16	300	+7.833283E-10

10	2022-07-06 19:48:18	300	+7.824963E-10

10	2022-07-06 19:48:19	300	+7.814833E-10

10	2022-07-06 19:48:20	300	+7.807531E-10

10	2022-07-06 19:48:22	300	+7.799212E-10

10	2022-07-06 19:48:23	300	+7.791061E-10

10	2022-07-06 19:48:24	300	+7.784910E-10

10	2022-07-06 19:48:26	300	+7.776481E-10

10	2022-07-06 19:48:27	300	+7.769561E-10

10	2022-07-06 19:48:28	300	+7.761877E-10

10	2022-07-06 19:48:30	300	+7.755786E-10

10	2022-07-06 19:48:31	300	+7.748239E-10

10	2022-07-06 19:48:32	300	+7.742392E-10

10	2022-07-06 19:48:34	300	+7.734447E-10

10	2022-07-06 19:48:35	300	+7.730765E-10

10	2022-07-06 19:48:36	300	+7.723962E-10

10	2022-07-06 19:48:38	300	+7.717473E-10

10	2022-07-06 19:48:39	300	+7.711389E-10

10	2022-07-06 19:48:40	300	+7.705665E-10

10	2022-07-06 19:48:42	300	+7.699157E-10

10	2022-07-06 19:48:43	300	+7.694403E-10

10	2022-07-06 19:48:44	300	+7.689058E-10

10	2022-07-06 19:48:46	300	+7.683560E-10

10	2022-07-06 19:48:47	300	+7.678809E-10

10	2022-07-06 19:48:48	300	+7.673353E-10

10	2022-07-06 19:48:50	300	+7.668032E-10

10	2022-07-06 19:48:51	300	+7.663514E-10

10	2022-07-06 19:48:52	300	+7.657888E-10

10	2022-07-06 19:48:53	300	+7.653549E-10

10	2022-07-06 19:48:55	300	+7.649189E-10

10	2022-07-06 19:48:56	300	+7.644301E-10

10	2022-07-06 19:48:57	300	+7.638499E-10

10	2022-07-06 19:48:59	300	+7.634269E-10

10	2022-07-06 19:49:00	300	+7.630347E-10

10	2022-07-06 19:49:01	300	+7.625893E-10

10	2022-07-06 19:49:03	300	+7.622057E-10

10	2022-07-06 19:49:04	300	+7.617690E-10

10	2022-07-06 19:49:05	300	+7.612794E-10

10	2022-07-06 19:49:07	300	+7.609806E-10

10	2022-07-06 19:49:08	300	+7.606059E-10

10	2022-07-06 19:49:09	300	+7.600985E-10

10	2022-07-06 19:49:11	300	+7.596914E-10

10	2022-07-06 19:49:12	300	+7.593616E-10

10	2022-07-06 19:49:13	300	+7.589169E-10

10	2022-07-06 19:49:15	300	+7.585686E-10

10	2022-07-06 19:49:16	300	+7.580678E-10

10	2022-07-06 19:49:17	300	+7.577389E-10

10	2022-07-06 19:49:19	300	+7.576070E-10

10	2022-07-06 19:49:20	300	+7.571838E-10

10	2022-07-06 19:49:21	300	+7.568219E-10

10	2022-07-06 19:49:23	300	+7.565447E-10

10	2022-07-06 19:49:24	300	+7.562795E-10

10	2022-07-06 19:49:25	300	+7.558496E-10

10	2022-07-06 19:49:27	300	+7.556176E-10

10	2022-07-06 19:49:28	300	+7.551395E-10

10	2022-07-06 19:49:29	300	+7.547805E-10

10	2022-07-06 19:49:31	300	+7.545362E-10

10	2022-07-06 19:49:32	300	+7.542779E-10

10	2022-07-06 19:49:33	300	+7.538983E-10

10	2022-07-06 19:49:34	300	+7.535812E-10

10	2022-07-06 19:49:36	300	+7.532731E-10

10	2022-07-06 19:49:37	300	+7.531927E-10

10	2022-07-06 19:49:38	300	+7.527808E-10

10	2022-07-06 19:49:40	300	+7.525648E-10

10	2022-07-06 19:49:41	300	+7.524190E-10

10	2022-07-06 19:49:42	300	+7.520314E-10

10	2022-07-06 19:49:44	300	+7.517988E-10

10	2022-07-06 19:49:45	300	+7.513882E-10

10	2022-07-06 19:49:46	300	+7.511584E-10

10	2022-07-06 19:49:48	300	+7.508867E-10

10	2022-07-06 19:49:49	300	+7.505448E-10

10	2022-07-06 19:49:50	300	+7.502054E-10

10	2022-07-06 19:49:52	300	+7.499200E-10

10	2022-07-06 19:49:53	300	+7.497489E-10

10	2022-07-06 19:49:54	300	+7.495023E-10

10	2022-07-06 19:49:56	300	+7.493750E-10

10	2022-07-06 19:49:57	300	+7.491913E-10

10	2022-07-06 19:49:58	300	+7.489313E-10

10	2022-07-06 19:50:00	300	+7.486462E-10

10	2022-07-06 19:50:01	300	+7.483995E-10

10	2022-07-06 19:50:02	300	+7.481935E-10

10	2022-07-06 19:50:04	300	+7.477853E-10

10	2022-07-06 19:50:05	300	+7.476522E-10

10	2022-07-06 19:50:06	300	+7.473903E-10

10	2022-07-06 19:50:08	300	+7.470904E-10

10	2022-07-06 19:50:09	300	+7.469944E-10

10	2022-07-06 19:50:10	300	+7.468385E-10

10	2022-07-06 19:50:11	300	+7.463568E-10

10	2022-07-06 19:50:13	300	+7.463312E-10

10	2022-07-06 19:50:14	300	+7.460691E-10

10	2022-07-06 19:50:15	300	+7.458270E-10

10	2022-07-06 19:50:17	300	+7.455876E-10

10	2022-07-06 19:50:18	300	+7.454168E-10

10	2022-07-06 19:50:19	300	+7.451906E-10

10	2022-07-06 19:50:21	300	+7.449569E-10

10	2022-07-06 19:50:22	300	+7.448801E-10

10	2022-07-06 19:50:23	300	+7.447232E-10

10	2022-07-06 19:50:25	300	+7.443843E-10

10	2022-07-06 19:50:26	300	+7.442028E-10

10	2022-07-06 19:50:27	300	+7.441509E-10

10	2022-07-06 19:50:29	300	+7.440036E-10

10	2022-07-06 19:50:30	300	+7.436419E-10

10	2022-07-06 19:50:31	300	+7.435086E-10

10	2022-07-06 19:50:33	300	+7.432210E-10

10	2022-07-06 19:50:34	300	+7.431729E-10

10	2022-07-06 19:50:35	300	+7.428301E-10

10	2022-07-06 19:50:37	300	+7.427337E-10

10	2022-07-06 19:50:38	300	+7.426202E-10

10	2022-07-06 19:50:39	300	+7.424931E-10

10	2022-07-06 19:50:41	300	+7.423531E-10

10	2022-07-06 19:50:42	300	+7.421844E-10

10	2022-07-06 19:50:43	300	+7.419827E-10

10	2022-07-06 19:50:45	300	+7.417704E-10

10	2022-07-06 19:50:46	300	+7.415883E-10

10	2022-07-06 19:50:47	300	+7.413956E-10

10	2022-07-06 19:50:49	300	+7.412106E-10

10	2022-07-06 19:50:50	300	+7.410586E-10

10	2022-07-06 19:50:51	300	+7.407733E-10

10	2022-07-06 19:50:52	300	+7.407366E-10

10	2022-07-06 19:50:54	300	+7.405229E-10

10	2022-07-06 19:50:55	300	+7.404837E-10

10	2022-07-06 19:50:56	300	+7.402794E-10

10	2022-07-06 19:50:58	300	+7.399036E-10

10	2022-07-06 19:50:59	300	+7.399352E-10

10	2022-07-06 19:51:00	300	+7.397652E-10

10	2022-07-06 19:51:02	300	+7.393649E-10

10	2022-07-06 19:51:03	300	+7.394287E-10

10	2022-07-06 19:51:04	300	+7.394160E-10

10	2022-07-06 19:51:06	300	+7.390658E-10

10	2022-07-06 19:51:07	300	+7.389163E-10

10	2022-07-06 19:51:08	300	+7.387675E-10

10	2022-07-06 19:51:10	300	+7.386430E-10

10	2022-07-06 19:51:11	300	+7.385159E-10

10	2022-07-06 19:51:12	300	+7.383467E-10

10	2022-07-06 19:51:14	300	+7.381400E-10

10	2022-07-06 19:51:15	300	+7.380488E-10

10	2022-07-06 19:51:16	300	+7.377907E-10

10	2022-07-06 19:51:18	300	+7.377840E-10

10	2022-07-06 19:51:19	300	+7.375363E-10

10	2022-07-06 19:51:20	300	+7.373644E-10

10	2022-07-06 19:51:22	300	+7.374658E-10

10	2022-07-06 19:51:23	300	+7.371899E-10

10	2022-07-06 19:51:24	300	+7.371722E-10

10	2022-07-06 19:51:26	300	+7.370380E-10

10	2022-07-06 19:51:27	300	+7.369738E-10

10	2022-07-06 19:51:28	300	+7.368395E-10

10	2022-07-06 19:51:30	300	+7.367196E-10

10	2022-07-06 19:51:46	300	+7.353176E-10

10	2022-07-06 19:51:48	300	+7.351193E-10

10	2022-07-06 19:51:49	300	+7.350215E-10

10	2022-07-06 19:51:50	300	+7.348862E-10

10	2022-07-06 19:51:52	300	+7.348239E-10

10	2022-07-06 19:51:53	300	+7.347767E-10

10	2022-07-06 19:51:54	300	+7.345303E-10

10	2022-07-06 19:51:56	300	+7.342765E-10

10	2022-07-06 19:51:57	300	+7.344071E-10

10	2022-07-06 19:51:58	300	+7.342080E-10

10	2022-07-06 19:51:59	300	+7.342325E-10

10	2022-07-06 19:52:01	300	+7.342338E-10

10	2022-07-06 19:52:02	300	+7.340057E-10

10	2022-07-06 19:52:03	300	+7.339999E-10

10	2022-07-06 19:52:05	300	+7.340279E-10

10	2022-07-06 19:52:06	300	+7.337010E-10

10	2022-07-06 19:52:07	300	+7.337687E-10

10	2022-07-06 19:52:09	300	+7.336104E-10

10	2022-07-06 19:52:10	300	+7.333041E-10

10	2022-07-06 19:52:11	300	+7.332843E-10

10	2022-07-06 19:52:13	300	+7.334217E-10

10	2022-07-06 19:52:14	300	+7.332420E-10

10	2022-07-06 19:52:15	300	+7.331231E-10

10	2022-07-06 19:52:17	300	+7.328612E-10

10	2022-07-06 19:52:18	300	+7.326857E-10

10	2022-07-06 19:52:19	300	+7.328725E-10

10	2022-07-06 19:52:21	300	+7.327225E-10

10	2022-07-06 19:52:22	300	+7.325923E-10

10	2022-07-06 19:52:23	300	+7.325461E-10

10	2022-07-06 19:52:25	300	+7.323787E-10

10	2022-07-06 19:52:26	300	+7.321129E-10

10	2022-07-06 19:52:27	300	+7.322552E-10

10	2022-07-06 19:52:29	300	+7.322472E-10

10	2022-07-06 19:52:30	300	+7.322664E-10

10	2022-07-06 19:52:31	300	+7.318848E-10

10	2022-07-06 19:52:33	300	+7.319015E-10

10	2022-07-06 19:52:34	300	+7.317820E-10

10	2022-07-06 19:52:35	300	+7.317488E-10

10	2022-07-06 19:52:37	300	+7.317820E-10

10	2022-07-06 19:52:38	300	+7.315552E-10

10	2022-07-06 19:52:39	300	+7.314822E-10

10	2022-07-06 19:52:40	300	+7.315372E-10

10	2022-07-06 19:52:42	300	+7.312797E-10

10	2022-07-06 19:52:43	300	+7.311368E-10

10	2022-07-06 19:52:44	300	+7.311292E-10

10	2022-07-06 19:52:46	300	+7.309243E-10

10	2022-07-06 19:52:47	300	+7.308301E-10

10	2022-07-06 19:52:48	300	+7.309131E-10

10	2022-07-06 19:52:50	300	+7.307802E-10

10	2022-07-06 19:52:51	300	+7.308100E-10

10	2022-07-06 19:52:52	300	+7.306936E-10

10	2022-07-06 19:52:54	300	+7.306133E-10

10	2022-07-06 19:52:55	300	+7.304912E-10

10	2022-07-06 19:52:56	300	+7.303200E-10

10	2022-07-06 19:52:58	300	+7.301659E-10

10	2022-07-06 19:52:59	300	+7.303322E-10

10	2022-07-06 19:53:00	300	+7.303339E-10

10	2022-07-06 19:53:02	300	+7.299407E-10

10	2022-07-06 19:53:03	300	+7.300680E-10

10	2022-07-06 19:53:04	300	+7.299368E-10

10	2022-07-06 19:53:06	300	+7.299607E-10

10	2022-07-06 19:53:07	300	+7.297559E-10

