6	2022-07-06 18:59:27	0	-4.773596E-12

6	2022-07-06 18:59:28	0	-4.729861E-12

6	2022-07-06 18:59:29	0	-4.956559E-12

6	2022-07-06 18:59:31	0	-4.649570E-12

6	2022-07-06 18:59:32	0	-4.650186E-12

6	2022-07-06 18:59:33	0	-4.777909E-12

6	2022-07-06 18:59:35	0	-4.683040E-12

6	2022-07-06 18:59:36	0	-4.660041E-12

6	2022-07-06 18:59:37	0	-4.803576E-12

6	2022-07-06 18:59:39	0	-4.641971E-12

6	2022-07-06 18:59:40	0	-4.792283E-12

6	2022-07-06 18:59:41	0	-4.765793E-12

6	2022-07-06 18:59:43	0	-4.641561E-12

6	2022-07-06 18:59:44	0	-4.619590E-12

6	2022-07-06 18:59:45	0	-4.603985E-12

6	2022-07-06 18:59:47	0	-4.501928E-12

6	2022-07-06 18:59:48	0	-4.562505E-12

6	2022-07-06 18:59:49	0	-4.505419E-12

6	2022-07-06 18:59:50	0	-4.654088E-12

6	2022-07-06 18:59:52	0	-4.593306E-12

6	2022-07-06 18:59:53	0	-4.681604E-12

6	2022-07-06 18:59:54	0	-4.601930E-12

6	2022-07-06 18:59:56	0	-4.610143E-12

6	2022-07-06 18:59:57	0	-4.461887E-12

6	2022-07-06 18:59:58	0	-4.521231E-12

6	2022-07-06 19:00:00	0	-4.820621E-12

6	2022-07-06 19:00:01	0	-4.778935E-12

6	2022-07-06 19:00:02	0	-4.524105E-12

6	2022-07-06 19:00:04	0	-4.639097E-12

6	2022-07-06 19:00:05	0	-4.598439E-12

6	2022-07-06 19:00:06	0	-4.477082E-12

6	2022-07-06 19:00:08	0	-4.594537E-12

6	2022-07-06 19:00:09	0	-4.460861E-12

6	2022-07-06 19:00:10	0	-4.554498E-12

6	2022-07-06 19:00:12	0	-4.472770E-12

6	2022-07-06 19:00:13	0	-4.645052E-12

6	2022-07-06 19:00:14	0	-4.615690E-12

6	2022-07-06 19:00:16	0	-4.573183E-12

6	2022-07-06 19:00:17	0	-4.508090E-12

6	2022-07-06 19:00:18	0	-4.477082E-12

6	2022-07-06 19:00:20	0	-4.750600E-12

6	2022-07-06 19:00:21	0	-4.434373E-12

6	2022-07-06 19:00:22	0	-4.543203E-12

6	2022-07-06 19:00:24	0	-4.765177E-12

6	2022-07-06 19:00:25	0	-4.588379E-12

6	2022-07-06 19:00:26	0	-4.415070E-12

6	2022-07-06 19:00:28	0	-4.581806E-12

6	2022-07-06 19:00:29	0	-4.415273E-12

6	2022-07-06 19:00:30	0	-4.393097E-12

6	2022-07-06 19:00:31	0	-4.552648E-12

6	2022-07-06 19:00:33	0	-4.449155E-12

6	2022-07-06 19:00:34	0	-4.465377E-12

6	2022-07-06 19:00:35	0	-4.623080E-12

6	2022-07-06 19:00:37	0	-4.566817E-12

6	2022-07-06 19:00:38	0	-4.507882E-12

6	2022-07-06 19:00:39	0	-4.467636E-12

6	2022-07-06 19:00:41	0	-4.441558E-12

6	2022-07-06 19:00:42	0	-4.486938E-12

6	2022-07-06 19:00:43	0	-4.506857E-12

6	2022-07-06 19:00:45	0	-4.591868E-12

6	2022-07-06 19:00:46	0	-4.337449E-12

6	2022-07-06 19:00:47	0	-4.487351E-12

6	2022-07-06 19:00:49	0	-4.174408E-12

6	2022-07-06 19:00:50	0	-4.338066E-12

6	2022-07-06 19:00:51	0	-4.370920E-12

6	2022-07-06 19:00:53	0	-4.527598E-12

6	2022-07-06 19:00:54	0	-4.643821E-12

6	2022-07-06 19:00:55	0	-4.392687E-12

6	2022-07-06 19:00:57	0	-4.252027E-12

6	2022-07-06 19:00:58	0	-4.207467E-12

6	2022-07-06 19:00:59	0	-4.384679E-12

6	2022-07-06 19:01:01	0	-4.514456E-12

6	2022-07-06 19:01:02	0	-4.364760E-12

6	2022-07-06 19:01:03	0	-4.316916E-12

6	2022-07-06 19:01:05	0	-4.324719E-12

6	2022-07-06 19:01:06	0	-4.349359E-12

6	2022-07-06 19:01:07	0	-4.218352E-12

6	2022-07-06 19:01:08	0	-4.329031E-12

6	2022-07-06 19:01:10	0	-4.318353E-12

6	2022-07-06 19:01:11	0	-4.420408E-12

6	2022-07-06 19:01:12	0	-4.177693E-12

6	2022-07-06 19:01:14	0	-4.391453E-12

6	2022-07-06 19:01:15	0	-4.383035E-12

6	2022-07-06 19:01:16	0	-4.285909E-12

6	2022-07-06 19:01:18	0	-4.272768E-12

6	2022-07-06 19:01:19	0	-4.264144E-12

6	2022-07-06 19:01:20	0	-4.324719E-12

6	2022-07-06 19:01:22	0	-4.599879E-12

6	2022-07-06 19:01:23	0	-4.134163E-12

6	2022-07-06 19:01:24	0	-4.363118E-12

6	2022-07-06 19:01:26	0	-4.366609E-12

6	2022-07-06 19:01:27	0	-4.314043E-12

6	2022-07-06 19:01:28	0	-4.255518E-12

6	2022-07-06 19:01:30	0	-4.483654E-12

6	2022-07-06 19:01:31	0	-4.218968E-12

6	2022-07-06 19:01:32	0	-4.065783E-12

6	2022-07-06 19:01:36	300	+7.070554E-10

6	2022-07-06 19:01:37	300	+6.589852E-10

6	2022-07-06 19:01:38	300	+6.348338E-10

6	2022-07-06 19:01:40	300	+6.195929E-10

6	2022-07-06 19:01:41	300	+6.090419E-10

6	2022-07-06 19:01:42	300	+6.011928E-10

6	2022-07-06 19:01:44	300	+5.949377E-10

6	2022-07-06 19:01:45	300	+5.899428E-10

6	2022-07-06 19:01:46	300	+5.857140E-10

6	2022-07-06 19:01:48	300	+5.823156E-10

6	2022-07-06 19:01:49	300	+5.792752E-10

6	2022-07-06 19:01:50	300	+5.768894E-10

6	2022-07-06 19:01:51	300	+5.745736E-10

6	2022-07-06 19:01:53	300	+5.726014E-10

6	2022-07-06 19:01:54	300	+5.708810E-10

6	2022-07-06 19:01:55	300	+5.692657E-10

6	2022-07-06 19:01:57	300	+5.678650E-10

6	2022-07-06 19:01:58	300	+5.666603E-10

6	2022-07-06 19:01:59	300	+5.655735E-10

6	2022-07-06 19:02:01	300	+5.642509E-10

6	2022-07-06 19:02:02	300	+5.634376E-10

6	2022-07-06 19:02:03	300	+5.625905E-10

6	2022-07-06 19:02:05	300	+5.617811E-10

6	2022-07-06 19:02:06	300	+5.612223E-10

6	2022-07-06 19:02:07	300	+5.603876E-10

6	2022-07-06 19:02:09	300	+5.596745E-10

6	2022-07-06 19:02:10	300	+5.590007E-10

6	2022-07-06 19:02:11	300	+5.586020E-10

6	2022-07-06 19:02:13	300	+5.580272E-10

6	2022-07-06 19:02:14	300	+5.572122E-10

6	2022-07-06 19:02:15	300	+5.569989E-10

6	2022-07-06 19:02:17	300	+5.568395E-10

6	2022-07-06 19:02:18	300	+5.560253E-10

6	2022-07-06 19:02:19	300	+5.558839E-10

6	2022-07-06 19:02:21	300	+5.555613E-10

6	2022-07-06 19:02:22	300	+5.549635E-10

6	2022-07-06 19:02:23	300	+5.548474E-10

6	2022-07-06 19:02:25	300	+5.544997E-10

6	2022-07-06 19:02:26	300	+5.542423E-10

6	2022-07-06 19:02:27	300	+5.539518E-10

6	2022-07-06 19:02:29	300	+5.537135E-10

6	2022-07-06 19:02:30	300	+5.534746E-10

6	2022-07-06 19:02:31	300	+5.532066E-10

6	2022-07-06 19:02:32	300	+5.529778E-10

6	2022-07-06 19:02:34	300	+5.527374E-10

6	2022-07-06 19:02:35	300	+5.524697E-10

6	2022-07-06 19:02:36	300	+5.524503E-10

6	2022-07-06 19:02:38	300	+5.522361E-10

6	2022-07-06 19:02:39	300	+5.520692E-10

6	2022-07-06 19:02:40	300	+5.518507E-10

6	2022-07-06 19:02:42	300	+5.516343E-10

6	2022-07-06 19:02:43	300	+5.513827E-10

6	2022-07-06 19:02:44	300	+5.510516E-10

6	2022-07-06 19:02:46	300	+5.511875E-10

6	2022-07-06 19:02:47	300	+5.513369E-10

6	2022-07-06 19:02:48	300	+5.511707E-10

6	2022-07-06 19:02:50	300	+5.508680E-10

6	2022-07-06 19:02:51	300	+5.507892E-10

6	2022-07-06 19:02:52	300	+5.506493E-10

6	2022-07-06 19:02:54	300	+5.505714E-10

6	2022-07-06 19:02:55	300	+5.504108E-10

6	2022-07-06 19:02:56	300	+5.503180E-10

6	2022-07-06 19:02:58	300	+5.504386E-10

6	2022-07-06 19:02:59	300	+5.502392E-10

6	2022-07-06 19:03:00	300	+5.501457E-10

6	2022-07-06 19:03:02	300	+5.500057E-10

6	2022-07-06 19:03:03	300	+5.500429E-10

6	2022-07-06 19:03:04	300	+5.495628E-10

6	2022-07-06 19:03:06	300	+5.496873E-10

6	2022-07-06 19:03:07	300	+5.496742E-10

6	2022-07-06 19:03:08	300	+5.496032E-10

6	2022-07-06 19:03:09	300	+5.496809E-10

6	2022-07-06 19:03:11	300	+5.495652E-10

6	2022-07-06 19:03:12	300	+5.492636E-10

6	2022-07-06 19:03:13	300	+5.493652E-10

6	2022-07-06 19:03:15	300	+5.493038E-10

6	2022-07-06 19:03:16	300	+5.490604E-10

6	2022-07-06 19:03:17	300	+5.492957E-10

6	2022-07-06 19:03:19	300	+5.494670E-10

6	2022-07-06 19:03:20	300	+5.493873E-10

6	2022-07-06 19:03:21	300	+5.491080E-10

6	2022-07-06 19:03:23	300	+5.490751E-10

6	2022-07-06 19:03:24	300	+5.490534E-10

6	2022-07-06 19:03:25	300	+5.491004E-10

6	2022-07-06 19:03:27	300	+5.491205E-10

6	2022-07-06 19:03:28	300	+5.491400E-10

6	2022-07-06 19:03:29	300	+5.490910E-10

6	2022-07-06 19:03:31	300	+5.489078E-10

6	2022-07-06 19:03:32	300	+5.487610E-10

6	2022-07-06 19:03:33	300	+5.486493E-10

6	2022-07-06 19:03:35	300	+5.486766E-10

6	2022-07-06 19:03:36	300	+5.487935E-10

6	2022-07-06 19:03:37	300	+5.487348E-10

6	2022-07-06 19:03:39	300	+5.488344E-10

6	2022-07-06 19:03:40	300	+5.487654E-10

6	2022-07-06 19:03:41	300	+5.486351E-10

6	2022-07-06 19:03:43	300	+5.485936E-10

6	2022-07-06 19:03:44	300	+5.484951E-10

6	2022-07-06 19:03:45	300	+5.485568E-10

6	2022-07-06 19:03:47	300	+5.488120E-10

6	2022-07-06 19:03:48	300	+5.487027E-10

6	2022-07-06 19:03:49	300	+5.486782E-10

6	2022-07-06 19:03:50	300	+5.485841E-10

6	2022-07-06 19:03:52	300	+5.485482E-10

6	2022-07-06 19:03:53	300	+5.484296E-10

6	2022-07-06 19:03:54	300	+5.484252E-10

6	2022-07-06 19:03:56	300	+5.483561E-10

6	2022-07-06 19:03:57	300	+5.484365E-10

6	2022-07-06 19:03:58	300	+5.484402E-10

6	2022-07-06 19:04:00	300	+5.485240E-10

6	2022-07-06 19:04:01	300	+5.484226E-10

6	2022-07-06 19:04:02	300	+5.482363E-10

6	2022-07-06 19:04:04	300	+5.482115E-10

6	2022-07-06 19:04:05	300	+5.482002E-10

6	2022-07-06 19:04:06	300	+5.482200E-10

6	2022-07-06 19:04:08	300	+5.483591E-10

6	2022-07-06 19:04:09	300	+5.484316E-10

6	2022-07-06 19:04:10	300	+5.483273E-10

6	2022-07-06 19:04:12	300	+5.483009E-10

6	2022-07-06 19:04:13	300	+5.481669E-10

6	2022-07-06 19:04:14	300	+5.480382E-10

6	2022-07-06 19:04:16	300	+5.482941E-10

6	2022-07-06 19:04:17	300	+5.482628E-10

6	2022-07-06 19:04:18	300	+5.481952E-10

6	2022-07-06 19:04:20	300	+5.482171E-10

6	2022-07-06 19:04:21	300	+5.483548E-10

6	2022-07-06 19:04:22	300	+5.481173E-10

6	2022-07-06 19:04:24	300	+5.480706E-10

6	2022-07-06 19:04:25	300	+5.480004E-10

6	2022-07-06 19:04:26	300	+5.481504E-10

6	2022-07-06 19:04:27	300	+5.481544E-10

6	2022-07-06 19:04:29	300	+5.482276E-10

6	2022-07-06 19:04:30	300	+5.481716E-10

6	2022-07-06 19:04:31	300	+5.480860E-10

6	2022-07-06 19:04:33	300	+5.480932E-10

6	2022-07-06 19:04:34	300	+5.479848E-10

6	2022-07-06 19:04:35	300	+5.479424E-10

6	2022-07-06 19:04:37	300	+5.481801E-10

6	2022-07-06 19:04:38	300	+5.483211E-10

6	2022-07-06 19:04:39	300	+5.482450E-10

6	2022-07-06 19:04:41	300	+5.481060E-10

6	2022-07-06 19:04:42	300	+5.479386E-10

6	2022-07-06 19:04:43	300	+5.480310E-10

6	2022-07-06 19:04:45	300	+5.479902E-10

6	2022-07-06 19:04:46	300	+5.479613E-10

6	2022-07-06 19:04:47	300	+5.481237E-10

6	2022-07-06 19:04:49	300	+5.480117E-10

6	2022-07-06 19:04:50	300	+5.479137E-10

6	2022-07-06 19:04:51	300	+5.479381E-10

6	2022-07-06 19:04:53	300	+5.481241E-10

6	2022-07-06 19:04:54	300	+5.479820E-10

6	2022-07-06 19:04:55	300	+5.480238E-10

6	2022-07-06 19:04:57	300	+5.480433E-10

6	2022-07-06 19:04:58	300	+5.481665E-10

6	2022-07-06 19:04:59	300	+5.480936E-10

6	2022-07-06 19:05:01	300	+5.478216E-10

6	2022-07-06 19:05:02	300	+5.479492E-10

6	2022-07-06 19:05:03	300	+5.479069E-10

6	2022-07-06 19:05:05	300	+5.479259E-10

6	2022-07-06 19:05:06	300	+5.480930E-10

6	2022-07-06 19:05:07	300	+5.481850E-10

6	2022-07-06 19:05:08	300	+5.478996E-10

6	2022-07-06 19:05:10	300	+5.477793E-10

6	2022-07-06 19:05:11	300	+5.477210E-10

6	2022-07-06 19:05:12	300	+5.476517E-10

6	2022-07-06 19:05:14	300	+5.479610E-10

6	2022-07-06 19:05:15	300	+5.479618E-10

6	2022-07-06 19:05:16	300	+5.480086E-10

6	2022-07-06 19:05:18	300	+5.479008E-10

6	2022-07-06 19:05:19	300	+5.479697E-10

6	2022-07-06 19:05:20	300	+5.478444E-10

6	2022-07-06 19:05:22	300	+5.478325E-10

6	2022-07-06 19:05:23	300	+5.478006E-10

6	2022-07-06 19:05:24	300	+5.479318E-10

6	2022-07-06 19:05:26	300	+5.479602E-10

6	2022-07-06 19:05:27	300	+5.479190E-10

6	2022-07-06 19:05:28	300	+5.478096E-10

6	2022-07-06 19:05:30	300	+5.477574E-10

6	2022-07-06 19:05:31	300	+5.478145E-10

6	2022-07-06 19:05:32	300	+5.476313E-10

6	2022-07-06 19:05:34	300	+5.477851E-10

6	2022-07-06 19:05:35	300	+5.478822E-10

6	2022-07-06 19:05:36	300	+5.479289E-10

6	2022-07-06 19:05:38	300	+5.480499E-10

6	2022-07-06 19:05:39	300	+5.479429E-10

6	2022-07-06 19:05:40	300	+5.478459E-10

6	2022-07-06 19:05:42	300	+5.477801E-10

6	2022-07-06 19:05:43	300	+5.477193E-10

6	2022-07-06 19:05:44	300	+5.476726E-10

6	2022-07-06 19:05:45	300	+5.479263E-10

6	2022-07-06 19:05:47	300	+5.479340E-10

6	2022-07-06 19:05:48	300	+5.478304E-10

6	2022-07-06 19:05:49	300	+5.478420E-10

6	2022-07-06 19:05:51	300	+5.477396E-10

6	2022-07-06 19:05:52	300	+5.476234E-10

6	2022-07-06 19:05:53	300	+5.476848E-10

6	2022-07-06 19:05:55	300	+5.476915E-10

6	2022-07-06 19:05:56	300	+5.477006E-10

6	2022-07-06 19:05:57	300	+5.478539E-10

6	2022-07-06 19:05:59	300	+5.476508E-10

6	2022-07-06 19:06:00	300	+5.478082E-10

6	2022-07-06 19:06:01	300	+5.476358E-10

6	2022-07-06 19:06:03	300	+5.473103E-10

6	2022-07-06 19:06:04	300	+5.478268E-10

6	2022-07-06 19:06:05	300	+5.477384E-10

6	2022-07-06 19:06:07	300	+5.474293E-10

6	2022-07-06 19:06:08	300	+5.477391E-10

6	2022-07-06 19:06:09	300	+5.478967E-10

6	2022-07-06 19:06:11	300	+5.476250E-10

6	2022-07-06 19:06:12	300	+5.476076E-10

6	2022-07-06 19:06:13	300	+5.477070E-10

6	2022-07-06 19:06:15	300	+5.475778E-10

6	2022-07-06 19:06:16	300	+5.476470E-10

6	2022-07-06 19:06:17	300	+5.477499E-10

6	2022-07-06 19:06:19	300	+5.476662E-10

6	2022-07-06 19:06:20	300	+5.478369E-10

6	2022-07-06 19:06:21	300	+5.475821E-10

6	2022-07-06 19:06:23	300	+5.475394E-10

6	2022-07-06 19:06:24	300	+5.475027E-10

6	2022-07-06 19:06:25	300	+5.476088E-10

6	2022-07-06 19:06:26	300	+5.477466E-10

6	2022-07-06 19:06:28	300	+5.477803E-10

6	2022-07-06 19:06:29	300	+5.477273E-10

6	2022-07-06 19:06:30	300	+5.476578E-10

6	2022-07-06 19:06:32	300	+5.476643E-10

6	2022-07-06 19:06:33	300	+5.474448E-10

6	2022-07-06 19:06:34	300	+5.475407E-10

6	2022-07-06 19:06:36	300	+5.475576E-10

6	2022-07-06 19:06:37	300	+5.476812E-10

6	2022-07-06 19:06:38	300	+5.476255E-10

6	2022-07-06 19:06:40	300	+5.475807E-10

6	2022-07-06 19:06:41	300	+5.474364E-10

6	2022-07-06 19:06:42	300	+5.474174E-10

6	2022-07-06 19:06:44	300	+5.473781E-10

6	2022-07-06 19:06:45	300	+5.474620E-10

6	2022-07-06 19:06:46	300	+5.474591E-10

6	2022-07-06 19:06:48	300	+5.474928E-10

6	2022-07-06 19:06:49	300	+5.475552E-10

6	2022-07-06 19:06:50	300	+5.475080E-10

6	2022-07-06 19:06:52	300	+5.474159E-10

6	2022-07-06 19:06:53	300	+5.473116E-10

6	2022-07-06 19:06:54	300	+5.472499E-10

6	2022-07-06 19:06:56	300	+5.474016E-10

6	2022-07-06 19:06:57	300	+5.473166E-10

6	2022-07-06 19:06:58	300	+5.475222E-10

6	2022-07-06 19:07:00	300	+5.475715E-10

6	2022-07-06 19:07:01	300	+5.474383E-10

6	2022-07-06 19:07:02	300	+5.475013E-10

6	2022-07-06 19:07:03	300	+5.474385E-10

6	2022-07-06 19:07:05	300	+5.474532E-10

