5	2024-10-30 16:47:17	0	-1.069736E-10

5	2024-10-30 16:47:18	0	-9.967224E-11

5	2024-10-30 16:47:19	0	-9.994084E-11

5	2024-10-30 16:47:21	0	-1.017631E-10

5	2024-10-30 16:47:22	0	-1.044546E-10

5	2024-10-30 16:47:23	0	-1.020169E-10

5	2024-10-30 16:47:25	0	-1.024057E-10

5	2024-10-30 16:47:26	0	-1.014289E-10

5	2024-10-30 16:47:27	0	-9.997216E-11

5	2024-10-30 16:47:29	0	-1.050958E-10

5	2024-10-30 16:47:30	0	-1.055821E-10

5	2024-10-30 16:47:31	0	-9.991347E-11

5	2024-10-30 16:47:33	0	-1.029941E-10

5	2024-10-30 16:47:34	0	-1.025523E-10

5	2024-10-30 16:47:35	0	-1.010808E-10

5	2024-10-30 16:47:37	0	-1.008320E-10

5	2024-10-30 16:47:38	0	-1.019295E-10

5	2024-10-30 16:47:39	0	-9.860562E-11

5	2024-10-30 16:47:41	0	-1.024936E-10

5	2024-10-30 16:47:42	0	-1.025553E-10

5	2024-10-30 16:47:43	0	-9.717262E-11

5	2024-10-30 16:47:45	0	-1.005408E-10

5	2024-10-30 16:47:46	0	-9.838668E-11

5	2024-10-30 16:47:47	0	-9.749847E-11

5	2024-10-30 16:47:49	0	-9.735919E-11

5	2024-10-30 16:47:50	0	-9.786229E-11

5	2024-10-30 16:47:51	0	-9.796784E-11

5	2024-10-30 16:47:53	0	-9.820510E-11

5	2024-10-30 16:47:54	0	-9.810532E-11

5	2024-10-30 16:47:55	0	-9.682021E-11

5	2024-10-30 16:47:56	0	-9.842017E-11

5	2024-10-30 16:47:58	0	-9.834717E-11

5	2024-10-30 16:47:59	0	-9.616109E-11

5	2024-10-30 16:48:00	0	-9.804484E-11

5	2024-10-30 16:48:02	0	-9.905237E-11

5	2024-10-30 16:48:03	0	-9.803824E-11

5	2024-10-30 16:48:04	0	-9.440684E-11

5	2024-10-30 16:48:06	0	-9.562010E-11

5	2024-10-30 16:48:07	0	-9.509729E-11

5	2024-10-30 16:48:08	0	-9.858862E-11

5	2024-10-30 16:48:10	0	-9.784690E-11

5	2024-10-30 16:48:11	0	-9.476624E-11

5	2024-10-30 16:48:12	0	-9.678206E-11

5	2024-10-30 16:48:14	0	-9.793052E-11

5	2024-10-30 16:48:15	0	-9.657035E-11

5	2024-10-30 16:48:16	0	-1.030392E-10

5	2024-10-30 16:48:18	0	-9.699362E-11

5	2024-10-30 16:48:19	0	-9.610798E-11

5	2024-10-30 16:48:20	0	-9.662743E-11

5	2024-10-30 16:48:22	0	-9.741405E-11

5	2024-10-30 16:48:23	0	-9.506556E-11

5	2024-10-30 16:48:24	0	-9.681440E-11

5	2024-10-30 16:48:26	0	-9.725741E-11

5	2024-10-30 16:48:27	0	-9.704208E-11

5	2024-10-30 16:48:28	0	-9.649991E-11

5	2024-10-30 16:48:30	0	-9.371560E-11

5	2024-10-30 16:48:31	0	-9.725261E-11

5	2024-10-30 16:48:32	0	-9.610300E-11

5	2024-10-30 16:48:34	0	-9.415538E-11

5	2024-10-30 16:48:35	0	-9.756092E-11

5	2024-10-30 16:48:36	0	-9.289382E-11

5	2024-10-30 16:48:37	0	-9.206812E-11

5	2024-10-30 16:48:39	0	-9.292277E-11

5	2024-10-30 16:48:40	0	-9.193241E-11

5	2024-10-30 16:48:41	0	-9.506013E-11

5	2024-10-30 16:48:43	0	-9.385408E-11

5	2024-10-30 16:48:44	0	-9.360922E-11

5	2024-10-30 16:48:45	0	-9.181128E-11

5	2024-10-30 16:48:47	0	-9.127809E-11

5	2024-10-30 16:48:48	0	-9.969829E-11

5	2024-10-30 16:48:49	0	-9.381951E-11

5	2024-10-30 16:48:51	0	-9.848504E-11

5	2024-10-30 16:48:52	0	-9.580347E-11

5	2024-10-30 16:48:53	0	-9.279525E-11

5	2024-10-30 16:48:55	0	-8.458114E-11

5	2024-10-30 16:48:56	0	-9.564824E-11

5	2024-10-30 16:48:57	0	-9.518267E-11

5	2024-10-30 16:48:59	0	-9.451716E-11

5	2024-10-30 16:49:00	0	-9.255579E-11

5	2024-10-30 16:49:01	0	-9.147342E-11

5	2024-10-30 16:49:03	0	-9.279746E-11

5	2024-10-30 16:49:04	0	-8.979918E-11

5	2024-10-30 16:49:05	0	-9.450878E-11

5	2024-10-30 16:49:07	0	-9.025316E-11

5	2024-10-30 16:49:08	0	-9.128043E-11

5	2024-10-30 16:49:09	0	-8.907043E-11

5	2024-10-30 16:49:11	0	-9.197867E-11

5	2024-10-30 16:49:12	0	-9.164563E-11

5	2024-10-30 16:49:13	0	-9.144845E-11

5	2024-10-30 16:49:15	0	-9.309138E-11

5	2024-10-30 16:49:16	0	-9.126529E-11

5	2024-10-30 16:49:17	0	-8.982252E-11

5	2024-10-30 16:49:18	0	-9.079194E-11

5	2024-10-30 16:49:20	0	-9.002226E-11

5	2024-10-30 16:49:21	0	-9.173642E-11

5	2024-10-30 16:49:22	0	-8.725074E-11

5	2024-10-30 16:49:24	0	-8.923907E-11

5	2024-10-30 16:49:25	0	-8.675961E-11

5	2024-10-30 16:49:26	0	-8.782184E-11

5	2024-10-30 16:49:28	0	-8.742652E-11

5	2024-10-30 16:49:29	0	-9.087334E-11

5	2024-10-30 16:49:30	0	-9.054169E-11

5	2024-10-30 16:49:32	0	-9.140774E-11

5	2024-10-30 16:49:33	0	-8.943678E-11

5	2024-10-30 16:49:34	0	-8.859931E-11

5	2024-10-30 16:49:36	0	-8.709307E-11

5	2024-10-30 16:49:37	0	-8.846378E-11

5	2024-10-30 16:49:38	0	-8.774482E-11

5	2024-10-30 16:49:40	0	-8.596045E-11

5	2024-10-30 16:49:41	0	-8.682903E-11

5	2024-10-30 16:49:42	0	-8.492657E-11

5	2024-10-30 16:49:44	0	-8.225257E-11

5	2024-10-30 16:49:45	0	-8.866689E-11

5	2024-10-30 16:49:46	0	-8.704698E-11

5	2024-10-30 16:49:48	0	-8.795572E-11

5	2024-10-30 16:49:49	0	-8.841567E-11

5	2024-10-30 16:49:50	0	-8.840251E-11

5	2024-10-30 16:49:52	0	-9.035570E-11

5	2024-10-30 16:49:53	0	-9.061690E-11

5	2024-10-30 16:49:54	0	-8.721458E-11

5	2024-10-30 16:49:56	0	-8.307591E-11

5	2024-10-30 16:49:57	0	-8.793296E-11

5	2024-10-30 16:49:58	0	-8.319684E-11

5	2024-10-30 16:49:59	0	-8.607834E-11

5	2024-10-30 16:50:03	300	+7.058224E-09

5	2024-10-30 16:50:05	300	+6.687716E-09

5	2024-10-30 16:50:06	300	+6.327027E-09

5	2024-10-30 16:50:08	300	+5.989337E-09

5	2024-10-30 16:50:09	300	+5.664468E-09

5	2024-10-30 16:50:10	300	+5.371345E-09

5	2024-10-30 16:50:11	300	+4.859716E-09

5	2024-10-30 16:50:13	300	+4.280840E-09

5	2024-10-30 16:50:14	300	+4.053484E-09

5	2024-10-30 16:50:15	300	+3.816224E-09

5	2024-10-30 16:50:17	300	+3.694976E-09

5	2024-10-30 16:50:18	300	+3.573774E-09

5	2024-10-30 16:50:19	300	+3.482547E-09

5	2024-10-30 16:50:21	300	+3.399363E-09

5	2024-10-30 16:50:22	300	+3.288071E-09

5	2024-10-30 16:50:23	300	+3.199331E-09

5	2024-10-30 16:50:25	300	+3.087805E-09

5	2024-10-30 16:50:26	300	+2.978158E-09

5	2024-10-30 16:50:27	300	+2.852116E-09

5	2024-10-30 16:50:29	300	+2.788683E-09

5	2024-10-30 16:50:30	300	+2.689105E-09

5	2024-10-30 16:50:31	300	+2.631856E-09

5	2024-10-30 16:50:33	300	+2.569879E-09

5	2024-10-30 16:50:34	300	+2.513207E-09

5	2024-10-30 16:50:35	300	+2.458144E-09

5	2024-10-30 16:50:37	300	+2.391021E-09

5	2024-10-30 16:50:38	300	+2.351767E-09

5	2024-10-30 16:50:39	300	+2.296053E-09

5	2024-10-30 16:50:41	300	+2.253711E-09

5	2024-10-30 16:50:42	300	+2.215037E-09

5	2024-10-30 16:50:43	300	+2.185717E-09

5	2024-10-30 16:50:45	300	+2.143457E-09

5	2024-10-30 16:50:46	300	+2.107051E-09

5	2024-10-30 16:50:47	300	+2.075883E-09

5	2024-10-30 16:50:48	300	+2.040305E-09

5	2024-10-30 16:50:50	300	+2.012517E-09

5	2024-10-30 16:50:51	300	+1.971417E-09

5	2024-10-30 16:50:53	300	+1.942892E-09

5	2024-10-30 16:50:54	300	+1.916111E-09

5	2024-10-30 16:50:56	300	+1.897086E-09

5	2024-10-30 16:50:57	300	+1.871372E-09

5	2024-10-30 16:50:58	300	+1.845603E-09

5	2024-10-30 16:50:59	300	+1.821586E-09

5	2024-10-30 16:51:01	300	+1.798427E-09

5	2024-10-30 16:51:02	300	+1.779321E-09

5	2024-10-30 16:51:03	300	+1.761980E-09

5	2024-10-30 16:51:05	300	+1.749785E-09

5	2024-10-30 16:51:06	300	+1.720795E-09

5	2024-10-30 16:51:07	300	+1.705351E-09

5	2024-10-30 16:51:09	300	+1.680231E-09

5	2024-10-30 16:51:10	300	+1.664490E-09

5	2024-10-30 16:51:11	300	+1.645551E-09

5	2024-10-30 16:51:13	300	+1.630338E-09

5	2024-10-30 16:51:14	300	+1.615140E-09

5	2024-10-30 16:51:15	300	+1.593384E-09

5	2024-10-30 16:51:17	300	+1.586859E-09

5	2024-10-30 16:51:18	300	+1.562286E-09

5	2024-10-30 16:51:19	300	+1.558571E-09

5	2024-10-30 16:51:21	300	+1.533750E-09

5	2024-10-30 16:51:22	300	+1.530878E-09

5	2024-10-30 16:51:23	300	+1.512516E-09

5	2024-10-30 16:51:25	300	+1.494103E-09

5	2024-10-30 16:51:26	300	+1.484868E-09

5	2024-10-30 16:51:27	300	+1.476650E-09

5	2024-10-30 16:51:29	300	+1.459023E-09

5	2024-10-30 16:51:30	300	+1.447579E-09

5	2024-10-30 16:51:31	300	+1.441080E-09

5	2024-10-30 16:51:33	300	+1.423905E-09

5	2024-10-30 16:51:34	300	+1.413890E-09

5	2024-10-30 16:51:35	300	+1.399161E-09

5	2024-10-30 16:51:36	300	+1.390315E-09

5	2024-10-30 16:51:38	300	+1.385785E-09

5	2024-10-30 16:51:39	300	+1.374158E-09

5	2024-10-30 16:51:40	300	+1.370406E-09

5	2024-10-30 16:51:42	300	+1.354449E-09

5	2024-10-30 16:51:43	300	+1.354389E-09

5	2024-10-30 16:51:44	300	+1.341986E-09

5	2024-10-30 16:51:46	300	+1.335578E-09

5	2024-10-30 16:51:47	300	+1.328232E-09

5	2024-10-30 16:51:48	300	+1.321026E-09

5	2024-10-30 16:51:50	300	+1.313005E-09

5	2024-10-30 16:51:51	300	+1.302360E-09

5	2024-10-30 16:51:52	300	+1.297948E-09

5	2024-10-30 16:51:54	300	+1.281722E-09

5	2024-10-30 16:51:55	300	+1.280139E-09

5	2024-10-30 16:51:56	300	+1.267917E-09

5	2024-10-30 16:51:58	300	+1.259745E-09

5	2024-10-30 16:51:59	300	+1.253024E-09

5	2024-10-30 16:52:00	300	+1.259257E-09

5	2024-10-30 16:52:02	300	+1.244034E-09

5	2024-10-30 16:52:03	300	+1.240199E-09

5	2024-10-30 16:52:04	300	+1.231750E-09

5	2024-10-30 16:52:06	300	+1.224583E-09

5	2024-10-30 16:52:07	300	+1.219070E-09

5	2024-10-30 16:52:08	300	+1.209644E-09

5	2024-10-30 16:52:10	300	+1.201177E-09

5	2024-10-30 16:52:11	300	+1.195607E-09

5	2024-10-30 16:52:12	300	+1.195251E-09

5	2024-10-30 16:52:14	300	+1.179578E-09

5	2024-10-30 16:52:15	300	+1.179033E-09

5	2024-10-30 16:52:16	300	+1.180183E-09

5	2024-10-30 16:52:17	300	+1.165047E-09

5	2024-10-30 16:52:19	300	+1.163694E-09

5	2024-10-30 16:52:20	300	+1.160630E-09

5	2024-10-30 16:52:21	300	+1.156052E-09

5	2024-10-30 16:52:23	300	+1.154723E-09

5	2024-10-30 16:52:24	300	+1.150234E-09

5	2024-10-30 16:52:25	300	+1.143218E-09

5	2024-10-30 16:52:27	300	+1.137554E-09

5	2024-10-30 16:52:28	300	+1.134322E-09

5	2024-10-30 16:52:29	300	+1.124291E-09

5	2024-10-30 16:52:31	300	+1.126413E-09

5	2024-10-30 16:52:32	300	+1.115180E-09

5	2024-10-30 16:52:33	300	+1.114231E-09

5	2024-10-30 16:52:35	300	+1.102830E-09

5	2024-10-30 16:52:36	300	+1.107682E-09

5	2024-10-30 16:52:37	300	+1.098666E-09

5	2024-10-30 16:52:39	300	+1.098193E-09

5	2024-10-30 16:52:40	300	+1.094599E-09

5	2024-10-30 16:52:41	300	+1.090076E-09

5	2024-10-30 16:52:43	300	+1.090419E-09

5	2024-10-30 16:52:44	300	+1.085231E-09

5	2024-10-30 16:52:45	300	+1.082118E-09

5	2024-10-30 16:52:47	300	+1.077720E-09

5	2024-10-30 16:52:48	300	+1.076077E-09

5	2024-10-30 16:52:49	300	+1.062188E-09

5	2024-10-30 16:52:51	300	+1.064091E-09

5	2024-10-30 16:52:52	300	+1.060474E-09

5	2024-10-30 16:52:53	300	+1.056818E-09

5	2024-10-30 16:52:54	300	+1.052896E-09

5	2024-10-30 16:52:56	300	+1.052809E-09

5	2024-10-30 16:52:57	300	+1.046485E-09

5	2024-10-30 16:52:58	300	+1.055742E-09

5	2024-10-30 16:53:00	300	+1.050654E-09

5	2024-10-30 16:53:01	300	+1.045589E-09

5	2024-10-30 16:53:02	300	+1.044326E-09

5	2024-10-30 16:53:04	300	+1.038567E-09

5	2024-10-30 16:53:05	300	+1.038858E-09

5	2024-10-30 16:53:06	300	+1.034680E-09

5	2024-10-30 16:53:08	300	+1.027135E-09

5	2024-10-30 16:53:09	300	+1.023473E-09

5	2024-10-30 16:53:10	300	+1.019156E-09

5	2024-10-30 16:53:12	300	+1.017212E-09

5	2024-10-30 16:53:13	300	+1.015559E-09

5	2024-10-30 16:53:14	300	+1.013534E-09

5	2024-10-30 16:53:16	300	+1.010180E-09

5	2024-10-30 16:53:17	300	+1.009260E-09

5	2024-10-30 16:53:18	300	+1.011174E-09

5	2024-10-30 16:53:20	300	+1.009762E-09

5	2024-10-30 16:53:21	300	+1.001588E-09

5	2024-10-30 16:53:22	300	+1.001522E-09

5	2024-10-30 16:53:24	300	+1.000692E-09

5	2024-10-30 16:53:25	300	+9.946864E-10

5	2024-10-30 16:53:26	300	+9.986779E-10

5	2024-10-30 16:53:28	300	+9.950849E-10

5	2024-10-30 16:53:29	300	+9.895275E-10

5	2024-10-30 16:53:30	300	+9.861498E-10

5	2024-10-30 16:53:31	300	+9.929348E-10

5	2024-10-30 16:53:33	300	+9.808593E-10

5	2024-10-30 16:53:34	300	+9.801254E-10

5	2024-10-30 16:53:35	300	+9.784262E-10

5	2024-10-30 16:53:37	300	+9.774659E-10

5	2024-10-30 16:53:38	300	+9.714293E-10

5	2024-10-30 16:53:39	300	+9.744748E-10

5	2024-10-30 16:53:41	300	+9.703117E-10

5	2024-10-30 16:53:42	300	+9.659998E-10

5	2024-10-30 16:53:43	300	+9.654433E-10

5	2024-10-30 16:53:45	300	+9.663274E-10

5	2024-10-30 16:53:46	300	+9.647358E-10

5	2024-10-30 16:53:47	300	+9.676588E-10

5	2024-10-30 16:53:49	300	+9.628625E-10

5	2024-10-30 16:53:50	300	+9.650626E-10

5	2024-10-30 16:53:51	300	+9.607963E-10

5	2024-10-30 16:53:53	300	+9.575879E-10

5	2024-10-30 16:53:54	300	+9.605026E-10

5	2024-10-30 16:53:55	300	+9.540977E-10

5	2024-10-30 16:53:57	300	+9.496175E-10

5	2024-10-30 16:53:58	300	+9.458517E-10

5	2024-10-30 16:53:59	300	+9.490951E-10

5	2024-10-30 16:54:01	300	+9.460563E-10

5	2024-10-30 16:54:02	300	+9.429262E-10

5	2024-10-30 16:54:03	300	+9.426526E-10

5	2024-10-30 16:54:05	300	+9.437336E-10

5	2024-10-30 16:54:06	300	+9.370031E-10

5	2024-10-30 16:54:07	300	+9.421248E-10

5	2024-10-30 16:54:09	300	+9.370726E-10

5	2024-10-30 16:54:10	300	+9.347897E-10

5	2024-10-30 16:54:11	300	+9.359646E-10

5	2024-10-30 16:54:12	300	+9.330812E-10

5	2024-10-30 16:54:14	300	+9.297226E-10

5	2024-10-30 16:54:15	300	+9.292064E-10

5	2024-10-30 16:54:16	300	+9.277034E-10

5	2024-10-30 16:54:18	300	+9.278194E-10

5	2024-10-30 16:54:19	300	+9.307934E-10

5	2024-10-30 16:54:20	300	+9.241005E-10

5	2024-10-30 16:54:22	300	+9.211691E-10

5	2024-10-30 16:54:23	300	+9.270555E-10

5	2024-10-30 16:54:24	300	+9.246837E-10

5	2024-10-30 16:54:26	300	+9.220456E-10

5	2024-10-30 16:54:27	300	+9.201565E-10

5	2024-10-30 16:54:28	300	+9.186941E-10

5	2024-10-30 16:54:30	300	+9.218308E-10

5	2024-10-30 16:54:31	300	+9.172519E-10

5	2024-10-30 16:54:32	300	+9.145175E-10

5	2024-10-30 16:54:34	300	+9.092559E-10

5	2024-10-30 16:54:35	300	+9.112270E-10

5	2024-10-30 16:54:36	300	+9.112086E-10

5	2024-10-30 16:54:38	300	+9.121071E-10

5	2024-10-30 16:54:39	300	+9.098429E-10

5	2024-10-30 16:54:40	300	+9.102062E-10

5	2024-10-30 16:54:42	300	+9.020389E-10

5	2024-10-30 16:54:43	300	+9.058992E-10

5	2024-10-30 16:54:44	300	+9.009474E-10

5	2024-10-30 16:54:46	300	+9.001977E-10

5	2024-10-30 16:54:47	300	+8.984968E-10

5	2024-10-30 16:54:48	300	+8.992317E-10

5	2024-10-30 16:54:50	300	+9.001014E-10

5	2024-10-30 16:54:51	300	+8.984230E-10

5	2024-10-30 16:54:52	300	+8.937895E-10

5	2024-10-30 16:54:53	300	+8.955332E-10

5	2024-10-30 16:54:55	300	+9.010473E-10

5	2024-10-30 16:54:56	300	+8.887761E-10

5	2024-10-30 16:54:57	300	+8.875741E-10

5	2024-10-30 16:54:59	300	+8.920242E-10

5	2024-10-30 16:55:00	300	+8.888447E-10

5	2024-10-30 16:55:01	300	+8.861430E-10

5	2024-10-30 16:55:03	300	+8.863833E-10

5	2024-10-30 16:55:04	300	+8.846733E-10

5	2024-10-30 16:55:05	300	+8.875223E-10

5	2024-10-30 16:55:07	300	+8.831235E-10

5	2024-10-30 16:55:08	300	+8.829433E-10

5	2024-10-30 16:55:09	300	+8.805091E-10

5	2024-10-30 16:55:11	300	+8.836384E-10

5	2024-10-30 16:55:12	300	+8.798851E-10

5	2024-10-30 16:55:13	300	+8.829887E-10

5	2024-10-30 16:55:17	0	-5.193016E-09

5	2024-10-30 16:55:20	0	-4.968068E-09

5	2024-10-30 16:55:21	0	-4.757486E-09

5	2024-10-30 16:55:22	0	-4.560391E-09

5	2024-10-30 16:55:23	0	-4.376634E-09

5	2024-10-30 16:55:25	0	-4.196897E-09

5	2024-10-30 16:55:26	0	-4.032984E-09

5	2024-10-30 16:55:27	0	-3.880070E-09

5	2024-10-30 16:55:29	0	-3.760818E-09

5	2024-10-30 16:55:30	0	-3.634174E-09

5	2024-10-30 16:55:31	0	-3.497060E-09

5	2024-10-30 16:55:33	0	-3.361390E-09

5	2024-10-30 16:55:34	0	-3.239010E-09

5	2024-10-30 16:55:35	0	-3.116949E-09

5	2024-10-30 16:55:37	0	-3.000360E-09

5	2024-10-30 16:55:38	0	-2.893638E-09

5	2024-10-30 16:55:39	0	-2.788627E-09

5	2024-10-30 16:55:41	0	-2.689815E-09

5	2024-10-30 16:55:42	0	-2.590993E-09

5	2024-10-30 16:55:43	0	-2.500715E-09

5	2024-10-30 16:55:45	0	-2.414015E-09

5	2024-10-30 16:55:46	0	-2.330086E-09

5	2024-10-30 16:55:47	0	-2.251672E-09

5	2024-10-30 16:55:49	0	-2.178877E-09

5	2024-10-30 16:55:50	0	-2.104264E-09

5	2024-10-30 16:55:51	0	-2.037649E-09

5	2024-10-30 16:55:53	0	-1.948737E-09

5	2024-10-30 16:55:54	0	-1.881027E-09

5	2024-10-30 16:55:56	0	-1.821206E-09

5	2024-10-30 16:55:57	0	-1.765278E-09

5	2024-10-30 16:55:58	0	-1.709302E-09

5	2024-10-30 16:56:00	0	-1.660531E-09

5	2024-10-30 16:56:01	0	-1.612421E-09

5	2024-10-30 16:56:02	0	-1.560485E-09

5	2024-10-30 16:56:04	0	-1.516091E-09

5	2024-10-30 16:56:05	0	-1.471752E-09

5	2024-10-30 16:56:06	0	-1.430334E-09

5	2024-10-30 16:56:08	0	-1.388212E-09

5	2024-10-30 16:56:09	0	-1.351381E-09

5	2024-10-30 16:56:10	0	-1.314510E-09

5	2024-10-30 16:56:11	0	-1.276225E-09

5	2024-10-30 16:56:13	0	-1.240935E-09

5	2024-10-30 16:56:14	0	-1.204666E-09

5	2024-10-30 16:56:15	0	-1.173150E-09

5	2024-10-30 16:56:17	0	-1.143500E-09

5	2024-10-30 16:56:18	0	-1.111938E-09

5	2024-10-30 16:56:19	0	-1.083055E-09

5	2024-10-30 16:56:21	0	-1.053436E-09

5	2024-10-30 16:56:22	0	-1.027295E-09

5	2024-10-30 16:56:23	0	-1.002666E-09

5	2024-10-30 16:56:25	0	-9.822416E-10

5	2024-10-30 16:56:26	0	-9.583495E-10

5	2024-10-30 16:56:27	0	-9.378600E-10

5	2024-10-30 16:56:29	0	-9.158168E-10

5	2024-10-30 16:56:30	0	-8.995441E-10

5	2024-10-30 16:56:31	0	-8.707449E-10

5	2024-10-30 16:56:33	0	-8.538567E-10

5	2024-10-30 16:56:34	0	-8.351516E-10

5	2024-10-30 16:56:35	0	-8.172333E-10

5	2024-10-30 16:56:37	0	-8.011312E-10

5	2024-10-30 16:56:38	0	-7.854293E-10

5	2024-10-30 16:56:39	0	-7.709868E-10

5	2024-10-30 16:56:41	0	-7.503728E-10

5	2024-10-30 16:56:42	0	-7.388147E-10

5	2024-10-30 16:56:43	0	-7.203632E-10

5	2024-10-30 16:56:45	0	-7.067759E-10

5	2024-10-30 16:56:46	0	-6.936877E-10

5	2024-10-30 16:56:47	0	-6.795826E-10

5	2024-10-30 16:56:49	0	-6.656152E-10

5	2024-10-30 16:56:50	0	-6.548799E-10

5	2024-10-30 16:56:51	0	-6.402132E-10

5	2024-10-30 16:56:52	0	-6.271827E-10

