7	2024-10-30 17:18:25	300	+2.514610E-09

7	2024-10-30 17:18:27	300	+2.471484E-09

7	2024-10-30 17:18:28	300	+2.444223E-09

7	2024-10-30 17:18:29	300	+2.393167E-09

7	2024-10-30 17:18:30	300	+2.352777E-09

7	2024-10-30 17:18:32	300	+2.311374E-09

7	2024-10-30 17:18:33	300	+2.275319E-09

7	2024-10-30 17:18:34	300	+2.234372E-09

7	2024-10-30 17:18:36	300	+2.196601E-09

7	2024-10-30 17:18:37	300	+2.162367E-09

7	2024-10-30 17:18:38	300	+2.133937E-09

7	2024-10-30 17:18:40	300	+2.097017E-09

7	2024-10-30 17:18:41	300	+2.070599E-09

7	2024-10-30 17:18:42	300	+2.043827E-09

7	2024-10-30 17:18:44	300	+2.012452E-09

7	2024-10-30 17:18:45	300	+1.973566E-09

7	2024-10-30 17:18:47	300	+1.950979E-09

7	2024-10-30 17:18:48	300	+1.926403E-09

7	2024-10-30 17:18:49	300	+1.902265E-09

7	2024-10-30 17:18:51	300	+1.879989E-09

7	2024-10-30 17:18:52	300	+1.855701E-09

7	2024-10-30 17:18:53	300	+1.839648E-09

7	2024-10-30 17:18:55	300	+1.817094E-09

7	2024-10-30 17:18:56	300	+1.792163E-09

7	2024-10-30 17:18:57	300	+1.772287E-09

7	2024-10-30 17:18:59	300	+1.749558E-09

7	2024-10-30 17:19:00	300	+1.728495E-09

7	2024-10-30 17:19:01	300	+1.712804E-09

7	2024-10-30 17:19:03	300	+1.693248E-09

7	2024-10-30 17:19:04	300	+1.672982E-09

7	2024-10-30 17:19:05	300	+1.657568E-09

7	2024-10-30 17:19:07	300	+1.638279E-09

7	2024-10-30 17:19:08	300	+1.624525E-09

7	2024-10-30 17:19:09	300	+1.609110E-09

7	2024-10-30 17:19:11	300	+1.596256E-09

7	2024-10-30 17:19:12	300	+1.584770E-09

7	2024-10-30 17:19:13	300	+1.565165E-09

7	2024-10-30 17:19:15	300	+1.549882E-09

7	2024-10-30 17:19:16	300	+1.531994E-09

7	2024-10-30 17:19:17	300	+1.524477E-09

7	2024-10-30 17:19:18	300	+1.508452E-09

7	2024-10-30 17:19:20	300	+1.492251E-09

7	2024-10-30 17:19:21	300	+1.482753E-09

7	2024-10-30 17:19:22	300	+1.471767E-09

7	2024-10-30 17:19:24	300	+1.459017E-09

7	2024-10-30 17:19:25	300	+1.449094E-09

7	2024-10-30 17:19:26	300	+1.432222E-09

7	2024-10-30 17:19:28	300	+1.423627E-09

7	2024-10-30 17:19:29	300	+1.416082E-09

7	2024-10-30 17:19:30	300	+1.405223E-09

7	2024-10-30 17:19:32	300	+1.393464E-09

7	2024-10-30 17:19:33	300	+1.382351E-09

7	2024-10-30 17:19:34	300	+1.371995E-09

7	2024-10-30 17:19:36	300	+1.359276E-09

7	2024-10-30 17:19:37	300	+1.348402E-09

7	2024-10-30 17:19:38	300	+1.340907E-09

7	2024-10-30 17:19:40	300	+1.332238E-09

7	2024-10-30 17:19:41	300	+1.320690E-09

7	2024-10-30 17:19:42	300	+1.314472E-09

7	2024-10-30 17:19:44	300	+1.307641E-09

7	2024-10-30 17:19:45	300	+1.298708E-09

7	2024-10-30 17:19:46	300	+1.287923E-09

7	2024-10-30 17:19:48	300	+1.280965E-09

7	2024-10-30 17:19:49	300	+1.273160E-09

7	2024-10-30 17:19:50	300	+1.267768E-09

7	2024-10-30 17:19:52	300	+1.256995E-09

7	2024-10-30 17:19:53	300	+1.250248E-09

7	2024-10-30 17:19:54	300	+1.238597E-09

7	2024-10-30 17:19:55	300	+1.232913E-09

7	2024-10-30 17:19:57	300	+1.222095E-09

7	2024-10-30 17:19:58	300	+1.218752E-09

7	2024-10-30 17:19:59	300	+1.208714E-09

7	2024-10-30 17:20:01	300	+1.201357E-09

7	2024-10-30 17:20:02	300	+1.193668E-09

7	2024-10-30 17:20:03	300	+1.188469E-09

7	2024-10-30 17:20:05	300	+1.184406E-09

7	2024-10-30 17:20:06	300	+1.179231E-09

7	2024-10-30 17:20:07	300	+1.174751E-09

7	2024-10-30 17:20:09	300	+1.167666E-09

7	2024-10-30 17:20:10	300	+1.160584E-09

7	2024-10-30 17:20:11	300	+1.154960E-09

7	2024-10-30 17:20:13	300	+1.147714E-09

7	2024-10-30 17:20:14	300	+1.142222E-09

7	2024-10-30 17:20:15	300	+1.140811E-09

7	2024-10-30 17:20:17	300	+1.127055E-09

7	2024-10-30 17:20:18	300	+1.129389E-09

7	2024-10-30 17:20:19	300	+1.120901E-09

7	2024-10-30 17:20:21	300	+1.115444E-09

7	2024-10-30 17:20:22	300	+1.112255E-09

7	2024-10-30 17:20:23	300	+1.102442E-09

7	2024-10-30 17:20:25	300	+1.100308E-09

7	2024-10-30 17:20:26	300	+1.092382E-09

7	2024-10-30 17:20:27	300	+1.089369E-09

7	2024-10-30 17:20:29	300	+1.083111E-09

7	2024-10-30 17:20:30	300	+1.082860E-09

7	2024-10-30 17:20:31	300	+1.070529E-09

7	2024-10-30 17:20:32	300	+1.069130E-09

7	2024-10-30 17:20:34	300	+1.071062E-09

7	2024-10-30 17:20:35	300	+1.068871E-09

7	2024-10-30 17:20:36	300	+1.056742E-09

7	2024-10-30 17:20:38	300	+1.052613E-09

7	2024-10-30 17:20:39	300	+1.049782E-09

7	2024-10-30 17:20:40	300	+1.045827E-09

7	2024-10-30 17:20:42	300	+1.040004E-09

7	2024-10-30 17:20:43	300	+1.035670E-09

7	2024-10-30 17:20:44	300	+1.031988E-09

7	2024-10-30 17:20:46	300	+1.027559E-09

7	2024-10-30 17:20:47	300	+1.022499E-09

7	2024-10-30 17:20:48	300	+1.023497E-09

7	2024-10-30 17:20:50	300	+1.013654E-09

7	2024-10-30 17:20:51	300	+1.014746E-09

7	2024-10-30 17:20:52	300	+1.009392E-09

7	2024-10-30 17:20:54	300	+1.004667E-09

7	2024-10-30 17:20:55	300	+1.003176E-09

7	2024-10-30 17:20:56	300	+1.001401E-09

7	2024-10-30 17:20:58	300	+9.972775E-10

7	2024-10-30 17:20:59	300	+9.921554E-10

7	2024-10-30 17:21:00	300	+9.890725E-10

7	2024-10-30 17:21:02	300	+9.889323E-10

7	2024-10-30 17:21:03	300	+9.814970E-10

7	2024-10-30 17:21:04	300	+9.776681E-10

7	2024-10-30 17:21:06	300	+9.749238E-10

7	2024-10-30 17:21:07	300	+9.750551E-10

7	2024-10-30 17:21:08	300	+9.724168E-10

7	2024-10-30 17:21:10	300	+9.705984E-10

7	2024-10-30 17:21:11	300	+9.608551E-10

7	2024-10-30 17:21:12	300	+9.623060E-10

7	2024-10-30 17:21:13	300	+9.579904E-10

7	2024-10-30 17:21:15	300	+9.555929E-10

7	2024-10-30 17:21:16	300	+9.526598E-10

7	2024-10-30 17:21:17	300	+9.538037E-10

7	2024-10-30 17:21:19	300	+9.478046E-10

7	2024-10-30 17:21:20	300	+9.439529E-10

7	2024-10-30 17:21:21	300	+9.461022E-10

7	2024-10-30 17:21:23	300	+9.406937E-10

7	2024-10-30 17:21:24	300	+9.400505E-10

7	2024-10-30 17:21:25	300	+9.373535E-10

7	2024-10-30 17:21:27	300	+9.358172E-10

7	2024-10-30 17:21:28	300	+9.319630E-10

7	2024-10-30 17:21:29	300	+9.326001E-10

7	2024-10-30 17:21:31	300	+9.250144E-10

7	2024-10-30 17:21:32	300	+9.207462E-10

7	2024-10-30 17:21:33	300	+9.206919E-10

7	2024-10-30 17:21:35	300	+9.134934E-10

7	2024-10-30 17:21:36	300	+9.091481E-10

7	2024-10-30 17:21:37	300	+9.100434E-10

7	2024-10-30 17:21:39	300	+9.088148E-10

7	2024-10-30 17:21:40	300	+9.056443E-10

7	2024-10-30 17:21:41	300	+9.106373E-10

7	2024-10-30 17:21:43	300	+9.072580E-10

7	2024-10-30 17:21:44	300	+9.038316E-10

7	2024-10-30 17:21:45	300	+9.042456E-10

7	2024-10-30 17:21:47	300	+9.002229E-10

7	2024-10-30 17:21:48	300	+8.968652E-10

7	2024-10-30 17:21:49	300	+8.905445E-10

7	2024-10-30 17:21:50	300	+8.926006E-10

7	2024-10-30 17:21:52	300	+8.841190E-10

7	2024-10-30 17:21:53	300	+8.888369E-10

7	2024-10-30 17:21:54	300	+8.843882E-10

7	2024-10-30 17:21:56	300	+8.812768E-10

7	2024-10-30 17:21:57	300	+8.813253E-10

7	2024-10-30 17:21:58	300	+8.833398E-10

7	2024-10-30 17:22:00	300	+8.818167E-10

7	2024-10-30 17:22:01	300	+8.747535E-10

7	2024-10-30 17:22:02	300	+8.794488E-10

7	2024-10-30 17:22:04	300	+8.726179E-10

7	2024-10-30 17:22:05	300	+8.714273E-10

7	2024-10-30 17:22:06	300	+8.690252E-10

7	2024-10-30 17:22:08	300	+8.649011E-10

7	2024-10-30 17:22:09	300	+8.641250E-10

7	2024-10-30 17:22:10	300	+8.709217E-10

7	2024-10-30 17:22:12	300	+8.602782E-10

7	2024-10-30 17:22:13	300	+8.572169E-10

7	2024-10-30 17:22:14	300	+8.601492E-10

7	2024-10-30 17:22:16	300	+8.593654E-10

7	2024-10-30 17:22:17	300	+8.559476E-10

7	2024-10-30 17:22:18	300	+8.557577E-10

7	2024-10-30 17:22:20	300	+8.561934E-10

7	2024-10-30 17:22:21	300	+8.477485E-10

7	2024-10-30 17:22:22	300	+8.495795E-10

7	2024-10-30 17:22:24	300	+8.471495E-10

7	2024-10-30 17:22:25	300	+8.474515E-10

7	2024-10-30 17:22:26	300	+8.433506E-10

7	2024-10-30 17:22:28	300	+8.415935E-10

7	2024-10-30 17:22:29	300	+8.373486E-10

7	2024-10-30 17:22:30	300	+8.400836E-10

7	2024-10-30 17:22:31	300	+8.379510E-10

7	2024-10-30 17:22:33	300	+8.411147E-10

7	2024-10-30 17:22:34	300	+8.381101E-10

7	2024-10-30 17:22:35	300	+8.396454E-10

7	2024-10-30 17:22:37	300	+8.359359E-10

7	2024-10-30 17:22:38	300	+8.315166E-10

7	2024-10-30 17:22:39	300	+8.307672E-10

7	2024-10-30 17:22:41	300	+8.275380E-10

7	2024-10-30 17:22:42	300	+8.275655E-10

7	2024-10-30 17:22:43	300	+8.233456E-10

7	2024-10-30 17:22:45	300	+8.210063E-10

7	2024-10-30 17:22:46	300	+8.206250E-10

7	2024-10-30 17:22:47	300	+8.229962E-10

7	2024-10-30 17:22:49	300	+8.202498E-10

7	2024-10-30 17:22:50	300	+8.228124E-10

7	2024-10-30 17:22:51	300	+8.215387E-10

7	2024-10-30 17:22:53	300	+8.176473E-10

7	2024-10-30 17:22:54	300	+8.182005E-10

7	2024-10-30 17:22:55	300	+8.179817E-10

7	2024-10-30 17:22:57	300	+8.144272E-10

7	2024-10-30 17:22:58	300	+8.132859E-10

7	2024-10-30 17:22:59	300	+8.103321E-10

7	2024-10-30 17:23:01	300	+8.094473E-10

7	2024-10-30 17:23:02	300	+8.087855E-10

7	2024-10-30 17:23:03	300	+8.111296E-10

7	2024-10-30 17:23:05	300	+8.053118E-10

7	2024-10-30 17:23:06	300	+8.091599E-10

7	2024-10-30 17:23:07	300	+8.067526E-10

7	2024-10-30 17:23:08	300	+8.040703E-10

7	2024-10-30 17:23:10	300	+8.057704E-10

7	2024-10-30 17:23:11	300	+8.055335E-10

7	2024-10-30 17:23:12	300	+8.019431E-10

7	2024-10-30 17:23:14	300	+7.971925E-10

7	2024-10-30 17:23:15	300	+7.980534E-10

7	2024-10-30 17:23:16	300	+7.899922E-10

7	2024-10-30 17:23:18	300	+7.981836E-10

7	2024-10-30 17:23:19	300	+7.942813E-10

7	2024-10-30 17:23:20	300	+7.910972E-10

7	2024-10-30 17:23:22	300	+7.928563E-10

7	2024-10-30 17:23:23	300	+7.908517E-10

7	2024-10-30 17:23:24	300	+7.945562E-10

7	2024-10-30 17:23:26	300	+7.908381E-10

7	2024-10-30 17:23:27	300	+7.881866E-10

7	2024-10-30 17:23:28	300	+7.877345E-10

7	2024-10-30 17:23:30	300	+7.859049E-10

7	2024-10-30 17:23:31	300	+7.821979E-10

7	2024-10-30 17:23:32	300	+7.820122E-10

7	2024-10-30 17:23:34	300	+7.806449E-10

7	2024-10-30 17:23:35	300	+7.803962E-10

7	2024-10-30 17:23:36	300	+7.829886E-10

7	2024-10-30 17:23:38	300	+7.808603E-10

7	2024-10-30 17:23:39	300	+7.810820E-10

7	2024-10-30 17:23:40	300	+7.814784E-10

7	2024-10-30 17:23:42	300	+7.802540E-10

7	2024-10-30 17:23:43	300	+7.778106E-10

7	2024-10-30 17:23:44	300	+7.785763E-10

7	2024-10-30 17:23:46	300	+7.777236E-10

7	2024-10-30 17:23:47	300	+7.744959E-10

7	2024-10-30 17:23:48	300	+7.745984E-10

7	2024-10-30 17:23:49	300	+7.748342E-10

7	2024-10-30 17:23:51	300	+7.708894E-10

7	2024-10-30 17:23:52	300	+7.691571E-10

7	2024-10-30 17:23:53	300	+7.726486E-10

7	2024-10-30 17:23:55	300	+7.733058E-10

7	2024-10-30 17:23:56	300	+7.706752E-10

7	2024-10-30 17:23:57	300	+7.730871E-10

7	2024-10-30 17:23:59	300	+7.716033E-10

7	2024-10-30 17:24:00	300	+7.708467E-10

7	2024-10-30 17:24:01	300	+7.661021E-10

7	2024-10-30 17:24:03	300	+7.655259E-10

7	2024-10-30 17:24:04	300	+7.610333E-10

7	2024-10-30 17:24:05	300	+7.607030E-10

7	2024-10-30 17:24:07	300	+7.608240E-10

7	2024-10-30 17:24:08	300	+7.582904E-10

7	2024-10-30 17:24:09	300	+7.610567E-10

7	2024-10-30 17:24:11	300	+7.603658E-10

7	2024-10-30 17:24:12	300	+7.591293E-10

7	2024-10-30 17:24:13	300	+7.640795E-10

7	2024-10-30 17:24:15	300	+7.600985E-10

7	2024-10-30 17:24:16	300	+7.568924E-10

7	2024-10-30 17:24:17	300	+7.610156E-10

7	2024-10-30 17:24:19	300	+7.634481E-10

7	2024-10-30 17:24:20	300	+7.545887E-10

7	2024-10-30 17:24:21	300	+7.614643E-10

7	2024-10-30 17:24:23	300	+7.570101E-10

7	2024-10-30 17:24:24	300	+7.525905E-10

7	2024-10-30 17:24:25	300	+7.545625E-10

7	2024-10-30 17:24:26	300	+7.522294E-10

7	2024-10-30 17:24:28	300	+7.449169E-10

7	2024-10-30 17:24:29	300	+7.512375E-10

7	2024-10-30 17:24:30	300	+7.463754E-10

7	2024-10-30 17:24:32	300	+7.434839E-10

7	2024-10-30 17:24:33	300	+7.468781E-10

7	2024-10-30 17:24:34	300	+7.482153E-10

7	2024-10-30 17:24:36	300	+7.478009E-10

7	2024-10-30 17:24:37	300	+7.462889E-10

7	2024-10-30 17:24:38	300	+7.450165E-10

7	2024-10-30 17:24:40	300	+7.451777E-10

7	2024-10-30 17:24:41	300	+7.470388E-10

7	2024-10-30 17:24:42	300	+7.486902E-10

7	2024-10-30 17:24:44	300	+7.548566E-10

7	2024-10-30 17:24:45	300	+7.447956E-10

7	2024-10-30 17:24:46	300	+7.425232E-10

7	2024-10-30 17:24:48	300	+7.458072E-10

7	2024-10-30 17:24:49	300	+7.442971E-10

7	2024-10-30 17:24:50	300	+7.440752E-10

7	2024-10-30 17:24:52	300	+7.348706E-10

7	2024-10-30 17:24:53	300	+7.376654E-10

7	2024-10-30 17:24:54	300	+7.388039E-10

7	2024-10-30 17:24:56	300	+7.352857E-10

7	2024-10-30 17:24:57	300	+7.356648E-10

7	2024-10-30 17:24:58	300	+7.384451E-10

7	2024-10-30 17:25:00	300	+7.326548E-10

7	2024-10-30 17:25:01	300	+7.319437E-10

7	2024-10-30 17:25:02	300	+7.359693E-10

7	2024-10-30 17:25:04	300	+7.359204E-10

7	2024-10-30 17:25:05	300	+7.330787E-10

7	2024-10-30 17:25:06	300	+7.353679E-10

7	2024-10-30 17:25:07	300	+7.337174E-10

7	2024-10-30 17:25:09	300	+7.382618E-10

7	2024-10-30 17:25:10	300	+7.320926E-10

7	2024-10-30 17:25:11	300	+7.302579E-10

7	2024-10-30 17:25:13	300	+7.261804E-10

7	2024-10-30 17:25:14	300	+7.310266E-10

7	2024-10-30 17:25:15	300	+7.246017E-10

7	2024-10-30 17:25:17	300	+7.289196E-10

7	2024-10-30 17:25:18	300	+7.273243E-10

