3	2024-10-30 16:06:11	0	-1.458543E-10

3	2024-10-30 16:06:12	0	-1.421086E-10

3	2024-10-30 16:06:13	0	-1.409492E-10

3	2024-10-30 16:06:15	0	-1.403994E-10

3	2024-10-30 16:06:16	0	-1.430661E-10

3	2024-10-30 16:06:17	0	-1.414618E-10

3	2024-10-30 16:06:19	0	-1.463122E-10

3	2024-10-30 16:06:20	0	-1.404123E-10

3	2024-10-30 16:06:21	0	-1.387259E-10

3	2024-10-30 16:06:23	0	-1.354687E-10

3	2024-10-30 16:06:24	0	-1.417723E-10

3	2024-10-30 16:06:25	0	-1.404055E-10

3	2024-10-30 16:06:27	0	-1.416781E-10

3	2024-10-30 16:06:28	0	-1.402336E-10

3	2024-10-30 16:06:29	0	-1.384247E-10

3	2024-10-30 16:06:31	0	-1.352388E-10

3	2024-10-30 16:06:32	0	-1.337665E-10

3	2024-10-30 16:06:33	0	-1.356609E-10

3	2024-10-30 16:06:35	0	-1.357870E-10

3	2024-10-30 16:06:36	0	-1.374038E-10

3	2024-10-30 16:06:37	0	-1.359919E-10

3	2024-10-30 16:06:39	0	-1.356646E-10

3	2024-10-30 16:06:40	0	-1.334542E-10

3	2024-10-30 16:06:41	0	-1.346225E-10

3	2024-10-30 16:06:43	0	-1.329305E-10

3	2024-10-30 16:06:44	0	-1.329189E-10

3	2024-10-30 16:06:45	0	-1.359456E-10

3	2024-10-30 16:06:46	0	-1.420213E-10

3	2024-10-30 16:06:48	0	-1.345094E-10

3	2024-10-30 16:06:49	0	-1.382103E-10

3	2024-10-30 16:06:50	0	-1.320055E-10

3	2024-10-30 16:06:52	0	-1.316609E-10

3	2024-10-30 16:06:53	0	-1.283377E-10

3	2024-10-30 16:06:54	0	-1.305951E-10

3	2024-10-30 16:06:56	0	-1.300541E-10

3	2024-10-30 16:06:57	0	-1.357279E-10

3	2024-10-30 16:06:58	0	-1.308299E-10

3	2024-10-30 16:07:00	0	-1.280168E-10

3	2024-10-30 16:07:01	0	-1.262682E-10

3	2024-10-30 16:07:02	0	-1.288287E-10

3	2024-10-30 16:07:04	0	-1.267787E-10

3	2024-10-30 16:07:05	0	-1.330304E-10

3	2024-10-30 16:07:06	0	-1.320162E-10

3	2024-10-30 16:07:08	0	-1.297678E-10

3	2024-10-30 16:07:09	0	-1.318029E-10

3	2024-10-30 16:07:10	0	-1.264472E-10

3	2024-10-30 16:07:12	0	-1.268150E-10

3	2024-10-30 16:07:13	0	-1.213258E-10

3	2024-10-30 16:07:14	0	-1.266843E-10

3	2024-10-30 16:07:16	0	-1.275777E-10

3	2024-10-30 16:07:17	0	-1.293495E-10

3	2024-10-30 16:07:18	0	-1.276084E-10

3	2024-10-30 16:07:20	0	-1.244975E-10

3	2024-10-30 16:07:21	0	-1.282849E-10

3	2024-10-30 16:07:22	0	-1.252257E-10

3	2024-10-30 16:07:24	0	-1.239188E-10

3	2024-10-30 16:07:25	0	-1.227434E-10

3	2024-10-30 16:07:26	0	-1.273633E-10

3	2024-10-30 16:07:27	0	-1.252205E-10

3	2024-10-30 16:07:29	0	-1.240479E-10

3	2024-10-30 16:07:30	0	-1.269454E-10

3	2024-10-30 16:07:31	0	-1.251309E-10

3	2024-10-30 16:07:33	0	-1.195277E-10

3	2024-10-30 16:07:34	0	-1.217919E-10

3	2024-10-30 16:07:35	0	-1.182023E-10

3	2024-10-30 16:07:37	0	-1.237351E-10

3	2024-10-30 16:07:38	0	-1.269907E-10

3	2024-10-30 16:07:39	0	-1.228928E-10

3	2024-10-30 16:07:41	0	-1.218699E-10

3	2024-10-30 16:07:42	0	-1.220417E-10

3	2024-10-30 16:07:43	0	-1.141165E-10

3	2024-10-30 16:07:45	0	-1.194879E-10

3	2024-10-30 16:07:46	0	-1.193907E-10

3	2024-10-30 16:07:47	0	-1.211151E-10

3	2024-10-30 16:07:49	0	-1.226152E-10

3	2024-10-30 16:07:50	0	-1.216418E-10

3	2024-10-30 16:07:51	0	-1.209371E-10

3	2024-10-30 16:07:53	0	-1.151599E-10

3	2024-10-30 16:07:54	0	-1.166893E-10

3	2024-10-30 16:07:55	0	-1.168845E-10

3	2024-10-30 16:07:57	0	-1.207519E-10

3	2024-10-30 16:07:58	0	-1.186546E-10

3	2024-10-30 16:07:59	0	-1.196643E-10

3	2024-10-30 16:08:01	0	-1.122215E-10

3	2024-10-30 16:08:02	0	-1.147960E-10

3	2024-10-30 16:08:03	0	-1.175314E-10

3	2024-10-30 16:08:04	0	-1.160541E-10

3	2024-10-30 16:08:06	0	-1.144671E-10

3	2024-10-30 16:08:07	0	-1.193939E-10

3	2024-10-30 16:08:08	0	-1.171964E-10

3	2024-10-30 16:08:10	0	-1.190283E-10

3	2024-10-30 16:08:11	0	-1.093075E-10

3	2024-10-30 16:08:12	0	-1.153399E-10

3	2024-10-30 16:08:14	0	-1.116379E-10

3	2024-10-30 16:08:15	0	-1.168581E-10

3	2024-10-30 16:08:16	0	-1.123128E-10

3	2024-10-30 16:08:18	0	-1.151940E-10

3	2024-10-30 16:08:19	0	-1.161910E-10

3	2024-10-30 16:08:20	0	-1.110035E-10

3	2024-10-30 16:08:22	0	-1.131132E-10

3	2024-10-30 16:08:23	0	-1.120236E-10

3	2024-10-30 16:08:24	0	-1.099004E-10

3	2024-10-30 16:08:26	0	-1.123066E-10

3	2024-10-30 16:08:27	0	-1.149445E-10

3	2024-10-30 16:08:28	0	-1.104106E-10

3	2024-10-30 16:08:30	0	-1.137977E-10

3	2024-10-30 16:08:31	0	-1.118478E-10

3	2024-10-30 16:08:32	0	-1.084707E-10

3	2024-10-30 16:08:34	0	-1.140678E-10

3	2024-10-30 16:08:35	0	-1.127406E-10

3	2024-10-30 16:08:36	0	-1.126684E-10

3	2024-10-30 16:08:38	0	-1.094775E-10

3	2024-10-30 16:08:39	0	-1.114664E-10

3	2024-10-30 16:08:40	0	-1.125814E-10

3	2024-10-30 16:08:42	0	-1.109508E-10

3	2024-10-30 16:08:43	0	-1.088072E-10

3	2024-10-30 16:08:44	0	-1.085972E-10

3	2024-10-30 16:08:45	0	-1.103445E-10

3	2024-10-30 16:08:47	0	-1.114750E-10

3	2024-10-30 16:08:48	0	-1.112918E-10

3	2024-10-30 16:08:49	0	-1.107279E-10

3	2024-10-30 16:08:51	0	-1.055607E-10

3	2024-10-30 16:08:52	0	-1.081011E-10

3	2024-10-30 16:08:53	0	-1.048976E-10

3	2024-10-30 16:08:55	0	-1.088465E-10

3	2024-10-30 16:08:56	0	-1.076479E-10

3	2024-10-30 16:08:57	0	-1.081713E-10

3	2024-10-30 16:08:59	0	-1.027825E-10

3	2024-10-30 16:09:00	0	-1.089588E-10

3	2024-10-30 16:09:01	0	-1.081050E-10

3	2024-10-30 16:09:03	0	-1.064372E-10

3	2024-10-30 16:09:04	0	-1.075058E-10

3	2024-10-30 16:09:05	0	-1.063294E-10

3	2024-10-30 16:09:07	0	-1.024340E-10

3	2024-10-30 16:09:08	0	-1.050110E-10

3	2024-10-30 16:09:09	0	-1.045911E-10

3	2024-10-30 16:09:11	0	-1.093898E-10

3	2024-10-30 16:09:12	0	-1.082280E-10

3	2024-10-30 16:09:13	0	-1.021972E-10

3	2024-10-30 16:09:15	0	-1.048299E-10

3	2024-10-30 16:09:16	0	-1.074391E-10

3	2024-10-30 16:09:17	0	-1.020393E-10

3	2024-10-30 16:09:19	0	-1.027467E-10

3	2024-10-30 16:09:20	0	-1.051135E-10

3	2024-10-30 16:09:21	0	-1.074635E-10

3	2024-10-30 16:09:22	0	-1.025224E-10

3	2024-10-30 16:09:24	0	-1.071377E-10

3	2024-10-30 16:09:25	0	-1.008825E-10

3	2024-10-30 16:09:26	0	-1.023261E-10

3	2024-10-30 16:09:28	0	-1.045836E-10

3	2024-10-30 16:09:29	0	-1.012002E-10

3	2024-10-30 16:09:30	0	-1.021345E-10

3	2024-10-30 16:09:32	0	-1.070935E-10

3	2024-10-30 16:09:33	0	-1.059274E-10

3	2024-10-30 16:09:34	0	-1.043881E-10

3	2024-10-30 16:09:36	0	-1.049502E-10

3	2024-10-30 16:09:37	0	-1.013284E-10

3	2024-10-30 16:09:38	0	-1.013722E-10

3	2024-10-30 16:09:40	0	-1.009050E-10

3	2024-10-30 16:09:41	0	-9.657444E-11

3	2024-10-30 16:09:42	0	-1.016846E-10

3	2024-10-30 16:09:44	0	-1.039636E-10

3	2024-10-30 16:09:45	0	-1.050827E-10

3	2024-10-30 16:09:46	0	-9.884815E-11

3	2024-10-30 16:09:48	0	-1.060928E-10

3	2024-10-30 16:09:49	0	-9.953202E-11

3	2024-10-30 16:09:50	0	-1.011919E-10

3	2024-10-30 16:09:52	0	-9.810283E-11

3	2024-10-30 16:09:53	0	-9.922412E-11

3	2024-10-30 16:09:54	0	-9.891080E-11

3	2024-10-30 16:09:56	0	-1.017064E-10

3	2024-10-30 16:09:57	0	-1.042805E-10

3	2024-10-30 16:09:58	0	-9.716547E-11

3	2024-10-30 16:10:00	0	-1.016569E-10

3	2024-10-30 16:10:01	0	-9.994466E-11

3	2024-10-30 16:10:02	0	-9.879064E-11

3	2024-10-30 16:10:03	0	-9.973117E-11

3	2024-10-30 16:10:05	0	-1.000816E-10

3	2024-10-30 16:10:06	0	-9.696909E-11

3	2024-10-30 16:10:07	0	-9.967210E-11

3	2024-10-30 16:10:09	0	-9.513657E-11

3	2024-10-30 16:10:10	0	-9.621538E-11

3	2024-10-30 16:10:11	0	-9.860805E-11

3	2024-10-30 16:10:13	0	-9.626447E-11

3	2024-10-30 16:10:14	0	-9.878247E-11

3	2024-10-30 16:10:15	0	-9.821413E-11

3	2024-10-30 16:10:17	0	-9.617802E-11

3	2024-10-30 16:10:18	0	-9.686552E-11

3	2024-10-30 16:10:19	0	-9.772082E-11

3	2024-10-30 16:10:21	0	-9.693953E-11

3	2024-10-30 16:10:22	0	-9.741109E-11

3	2024-10-30 16:10:23	0	-9.819435E-11

3	2024-10-30 16:10:25	0	-9.914002E-11

3	2024-10-30 16:10:26	0	-9.713347E-11

3	2024-10-30 16:10:27	0	-9.799359E-11

3	2024-10-30 16:10:29	0	-9.340537E-11

3	2024-10-30 16:10:30	0	-9.431757E-11

3	2024-10-30 16:10:31	0	-9.956005E-11

3	2024-10-30 16:10:33	0	-9.570125E-11

3	2024-10-30 16:10:34	0	-9.758648E-11

3	2024-10-30 16:10:35	0	-9.367156E-11

3	2024-10-30 16:10:37	0	-9.613888E-11

3	2024-10-30 16:10:38	0	-9.271669E-11

3	2024-10-30 16:10:39	0	-9.558448E-11

3	2024-10-30 16:10:41	0	-9.202861E-11

3	2024-10-30 16:10:42	0	-9.674690E-11

3	2024-10-30 16:10:43	0	-9.345105E-11

3	2024-10-30 16:10:44	0	-9.354084E-11

3	2024-10-30 16:10:46	0	-9.553919E-11

3	2024-10-30 16:10:47	0	-9.099610E-11

3	2024-10-30 16:10:48	0	-9.728170E-11

3	2024-10-30 16:10:50	0	-9.027849E-11

3	2024-10-30 16:10:51	0	-9.501856E-11

3	2024-10-30 16:10:52	0	-9.035590E-11

3	2024-10-30 16:10:54	0	-9.377313E-11

3	2024-10-30 16:10:55	0	-9.210344E-11

3	2024-10-30 16:10:56	0	-9.417481E-11

3	2024-10-30 16:10:58	0	-9.291802E-11

3	2024-10-30 16:10:59	0	-9.351568E-11

3	2024-10-30 16:11:00	0	-9.185777E-11

3	2024-10-30 16:11:02	0	-9.011542E-11

3	2024-10-30 16:11:03	0	-9.485705E-11

3	2024-10-30 16:11:04	0	-8.929685E-11

3	2024-10-30 16:11:06	0	-9.067579E-11

3	2024-10-30 16:11:07	0	-9.259311E-11

3	2024-10-30 16:11:08	0	-9.270026E-11

3	2024-10-30 16:11:10	0	-8.794165E-11

3	2024-10-30 16:11:11	0	-9.241432E-11

3	2024-10-30 16:11:12	0	-9.031938E-11

3	2024-10-30 16:11:14	0	-9.274097E-11

3	2024-10-30 16:11:15	0	-9.074243E-11

3	2024-10-30 16:11:16	0	-9.140316E-11

3	2024-10-30 16:11:18	0	-9.002922E-11

3	2024-10-30 16:11:19	0	-9.342301E-11

3	2024-10-30 16:11:22	300	+9.446729E-09

3	2024-10-30 16:11:24	300	+8.661276E-09

3	2024-10-30 16:11:26	300	+7.910248E-09

3	2024-10-30 16:11:27	300	+7.204616E-09

3	2024-10-30 16:11:28	300	+6.660274E-09

3	2024-10-30 16:11:30	300	+6.426105E-09

3	2024-10-30 16:11:31	300	+5.859013E-09

3	2024-10-30 16:11:32	300	+5.544886E-09

3	2024-10-30 16:11:34	300	+5.311399E-09

3	2024-10-30 16:11:35	300	+5.039742E-09

3	2024-10-30 16:11:36	300	+4.775290E-09

3	2024-10-30 16:11:37	300	+4.605127E-09

3	2024-10-30 16:11:39	300	+4.401178E-09

3	2024-10-30 16:11:40	300	+4.206322E-09

3	2024-10-30 16:11:41	300	+4.060541E-09

3	2024-10-30 16:11:43	300	+3.911361E-09

3	2024-10-30 16:11:44	300	+3.791048E-09

3	2024-10-30 16:11:45	300	+3.628444E-09

3	2024-10-30 16:11:47	300	+3.528599E-09

3	2024-10-30 16:11:48	300	+3.390248E-09

3	2024-10-30 16:11:49	300	+3.288559E-09

3	2024-10-30 16:11:51	300	+3.215344E-09

3	2024-10-30 16:11:52	300	+3.104444E-09

3	2024-10-30 16:11:53	300	+3.027327E-09

3	2024-10-30 16:11:55	300	+2.945895E-09

3	2024-10-30 16:11:56	300	+2.870982E-09

3	2024-10-30 16:11:57	300	+2.787437E-09

3	2024-10-30 16:11:59	300	+2.719083E-09

3	2024-10-30 16:12:00	300	+2.658051E-09

3	2024-10-30 16:12:01	300	+2.602538E-09

3	2024-10-30 16:12:03	300	+2.531778E-09

3	2024-10-30 16:12:04	300	+2.567443E-09

3	2024-10-30 16:12:05	300	+2.416814E-09

3	2024-10-30 16:12:07	300	+2.393935E-09

3	2024-10-30 16:12:08	300	+2.330137E-09

3	2024-10-30 16:12:09	300	+2.280613E-09

3	2024-10-30 16:12:11	300	+2.243458E-09

3	2024-10-30 16:12:12	300	+2.193587E-09

3	2024-10-30 16:12:13	300	+2.138201E-09

3	2024-10-30 16:12:15	300	+2.109824E-09

3	2024-10-30 16:12:16	300	+2.081585E-09

3	2024-10-30 16:12:17	300	+2.048596E-09

3	2024-10-30 16:12:18	300	+2.018766E-09

3	2024-10-30 16:12:20	300	+1.972559E-09

3	2024-10-30 16:12:22	300	+1.944468E-09

3	2024-10-30 16:12:23	300	+1.911726E-09

3	2024-10-30 16:12:24	300	+1.873528E-09

3	2024-10-30 16:12:25	300	+1.853864E-09

3	2024-10-30 16:12:27	300	+1.821963E-09

3	2024-10-30 16:12:28	300	+1.803328E-09

3	2024-10-30 16:12:29	300	+1.784902E-09

3	2024-10-30 16:12:31	300	+1.758196E-09

3	2024-10-30 16:12:32	300	+1.731252E-09

3	2024-10-30 16:12:33	300	+1.724963E-09

3	2024-10-30 16:12:35	300	+1.700004E-09

3	2024-10-30 16:12:36	300	+1.680104E-09

3	2024-10-30 16:12:37	300	+1.651863E-09

3	2024-10-30 16:12:40	300	+1.630617E-09

3	2024-10-30 16:12:41	300	+1.615715E-09

3	2024-10-30 16:12:42	300	+1.610205E-09

3	2024-10-30 16:12:44	300	+1.583303E-09

3	2024-10-30 16:12:45	300	+1.557556E-09

3	2024-10-30 16:12:46	300	+1.536201E-09

3	2024-10-30 16:12:48	300	+1.523163E-09

3	2024-10-30 16:12:49	300	+1.505416E-09

3	2024-10-30 16:12:50	300	+1.495099E-09

3	2024-10-30 16:12:52	300	+1.478642E-09

3	2024-10-30 16:12:53	300	+1.476419E-09

3	2024-10-30 16:12:54	300	+1.463453E-09

3	2024-10-30 16:12:56	300	+1.435571E-09

3	2024-10-30 16:12:57	300	+1.427746E-09

3	2024-10-30 16:12:58	300	+1.421124E-09

3	2024-10-30 16:13:00	300	+1.423015E-09

3	2024-10-30 16:13:01	300	+1.415546E-09

3	2024-10-30 16:13:02	300	+1.400860E-09

3	2024-10-30 16:13:04	300	+1.377925E-09

3	2024-10-30 16:13:05	300	+1.363264E-09

3	2024-10-30 16:13:06	300	+1.361927E-09

3	2024-10-30 16:13:08	300	+1.346624E-09

3	2024-10-30 16:13:09	300	+1.344861E-09

3	2024-10-30 16:13:10	300	+1.337214E-09

3	2024-10-30 16:13:12	300	+1.327244E-09

3	2024-10-30 16:13:13	300	+1.327619E-09

3	2024-10-30 16:13:14	300	+1.331180E-09

3	2024-10-30 16:13:16	300	+1.314125E-09

3	2024-10-30 16:13:17	300	+1.316263E-09

3	2024-10-30 16:13:18	300	+1.306468E-09

3	2024-10-30 16:13:20	300	+1.286622E-09

3	2024-10-30 16:13:21	300	+1.281999E-09

3	2024-10-30 16:13:22	300	+1.273928E-09

3	2024-10-30 16:13:23	300	+1.273939E-09

3	2024-10-30 16:13:25	300	+1.271055E-09

3	2024-10-30 16:13:26	300	+1.249927E-09

3	2024-10-30 16:13:27	300	+1.246140E-09

3	2024-10-30 16:13:29	300	+1.249867E-09

3	2024-10-30 16:13:30	300	+1.243956E-09

3	2024-10-30 16:13:31	300	+1.240823E-09

3	2024-10-30 16:13:33	300	+1.236012E-09

3	2024-10-30 16:13:34	300	+1.238863E-09

3	2024-10-30 16:13:35	300	+1.229511E-09

3	2024-10-30 16:13:37	300	+1.222647E-09

3	2024-10-30 16:13:38	300	+1.226690E-09

3	2024-10-30 16:13:39	300	+1.218864E-09

3	2024-10-30 16:13:41	300	+1.201103E-09

3	2024-10-30 16:13:42	300	+1.199679E-09

3	2024-10-30 16:13:43	300	+1.199966E-09

3	2024-10-30 16:13:45	300	+1.175438E-09

3	2024-10-30 16:13:46	300	+1.170888E-09

3	2024-10-30 16:13:47	300	+1.174905E-09

3	2024-10-30 16:13:49	300	+1.170642E-09

3	2024-10-30 16:13:50	300	+1.158568E-09

3	2024-10-30 16:13:51	300	+1.164110E-09

3	2024-10-30 16:13:53	300	+1.207826E-09

3	2024-10-30 16:13:54	300	+1.153887E-09

3	2024-10-30 16:13:55	300	+1.150776E-09

3	2024-10-30 16:13:57	300	+1.141431E-09

3	2024-10-30 16:13:58	300	+1.142316E-09

3	2024-10-30 16:13:59	300	+1.142595E-09

3	2024-10-30 16:14:00	300	+1.137612E-09

3	2024-10-30 16:14:02	300	+1.131961E-09

3	2024-10-30 16:14:03	300	+1.134591E-09

3	2024-10-30 16:14:04	300	+1.126605E-09

3	2024-10-30 16:14:06	300	+1.126130E-09

3	2024-10-30 16:14:07	300	+1.120893E-09

3	2024-10-30 16:14:08	300	+1.127137E-09

3	2024-10-30 16:14:10	300	+1.121428E-09

3	2024-10-30 16:14:11	300	+1.117035E-09

3	2024-10-30 16:14:12	300	+1.108274E-09

3	2024-10-30 16:14:14	300	+1.103701E-09

3	2024-10-30 16:14:15	300	+1.103415E-09

3	2024-10-30 16:14:16	300	+1.107897E-09

3	2024-10-30 16:14:18	300	+1.126606E-09

3	2024-10-30 16:14:19	300	+1.088355E-09

3	2024-10-30 16:14:20	300	+1.094252E-09

3	2024-10-30 16:14:22	300	+1.093163E-09

3	2024-10-30 16:14:23	300	+1.088190E-09

3	2024-10-30 16:14:24	300	+1.078354E-09

3	2024-10-30 16:14:26	300	+1.078062E-09

3	2024-10-30 16:14:27	300	+1.077365E-09

3	2024-10-30 16:14:28	300	+1.075148E-09

3	2024-10-30 16:14:30	300	+1.078635E-09

3	2024-10-30 16:14:31	300	+1.073687E-09

3	2024-10-30 16:14:32	300	+1.078111E-09

3	2024-10-30 16:14:34	300	+1.082384E-09

3	2024-10-30 16:14:35	300	+1.078292E-09

3	2024-10-30 16:14:36	300	+1.070612E-09

3	2024-10-30 16:14:37	300	+1.067776E-09

3	2024-10-30 16:14:39	300	+1.073997E-09

3	2024-10-30 16:14:40	300	+1.063854E-09

3	2024-10-30 16:14:41	300	+1.065811E-09

3	2024-10-30 16:14:43	300	+1.059932E-09

3	2024-10-30 16:14:44	300	+1.069900E-09

3	2024-10-30 16:14:45	300	+1.057944E-09

3	2024-10-30 16:14:47	300	+1.056600E-09

3	2024-10-30 16:14:48	300	+1.056826E-09

3	2024-10-30 16:14:49	300	+1.053074E-09

3	2024-10-30 16:14:51	300	+1.048273E-09

3	2024-10-30 16:14:52	300	+1.044406E-09

3	2024-10-30 16:14:53	300	+1.061691E-09

3	2024-10-30 16:14:55	300	+1.058281E-09

3	2024-10-30 16:14:56	300	+1.052754E-09

3	2024-10-30 16:14:57	300	+1.033606E-09

3	2024-10-30 16:14:59	300	+1.034961E-09

3	2024-10-30 16:15:00	300	+1.031237E-09

3	2024-10-30 16:15:01	300	+1.033763E-09

3	2024-10-30 16:15:03	300	+1.027614E-09

3	2024-10-30 16:15:04	300	+1.023065E-09

3	2024-10-30 16:15:05	300	+1.027206E-09

3	2024-10-30 16:15:07	300	+1.030501E-09

3	2024-10-30 16:15:08	300	+1.027841E-09

3	2024-10-30 16:15:09	300	+1.030276E-09

3	2024-10-30 16:15:11	300	+1.014957E-09

3	2024-10-30 16:15:12	300	+1.015703E-09

3	2024-10-30 16:15:13	300	+1.011898E-09

3	2024-10-30 16:15:14	300	+1.012997E-09

3	2024-10-30 16:15:16	300	+1.009560E-09

3	2024-10-30 16:15:17	300	+1.010142E-09

3	2024-10-30 16:15:18	300	+1.010461E-09

3	2024-10-30 16:15:20	300	+1.011123E-09

3	2024-10-30 16:15:21	300	+1.006467E-09

3	2024-10-30 16:15:22	300	+1.007307E-09

3	2024-10-30 16:15:24	300	+1.003397E-09

3	2024-10-30 16:15:25	300	+1.004640E-09

3	2024-10-30 16:15:26	300	+1.002134E-09

3	2024-10-30 16:15:28	300	+1.003834E-09

3	2024-10-30 16:15:29	300	+1.003865E-09

3	2024-10-30 16:15:30	300	+1.000439E-09

3	2024-10-30 16:15:32	300	+9.960963E-10

3	2024-10-30 16:15:33	300	+1.006011E-09

3	2024-10-30 16:15:34	300	+9.922837E-10

3	2024-10-30 16:15:36	300	+9.919384E-10

3	2024-10-30 16:15:37	300	+9.944577E-10

3	2024-10-30 16:15:38	300	+9.901830E-10

3	2024-10-30 16:15:40	300	+9.951471E-10

3	2024-10-30 16:15:41	300	+9.897622E-10

3	2024-10-30 16:15:42	300	+9.990921E-10

3	2024-10-30 16:15:44	300	+9.966855E-10

3	2024-10-30 16:15:45	300	+9.883651E-10

3	2024-10-30 16:15:46	300	+9.815975E-10

3	2024-10-30 16:15:48	300	+9.851340E-10

3	2024-10-30 16:15:49	300	+9.776530E-10

3	2024-10-30 16:15:50	300	+9.800908E-10

3	2024-10-30 16:15:51	300	+9.812876E-10

3	2024-10-30 16:15:53	300	+9.769352E-10

3	2024-10-30 16:15:54	300	+9.794623E-10

3	2024-10-30 16:15:55	300	+9.842472E-10

3	2024-10-30 16:15:57	300	+9.748236E-10

3	2024-10-30 16:15:58	300	+9.708099E-10

3	2024-10-30 16:15:59	300	+9.695555E-10

3	2024-10-30 16:16:01	300	+9.755681E-10

3	2024-10-30 16:16:04	0	-7.712295E-09

3	2024-10-30 16:16:06	0	-7.357573E-09

3	2024-10-30 16:16:08	0	-6.928728E-09

3	2024-10-30 16:16:09	0	-6.499997E-09

3	2024-10-30 16:16:10	0	-6.108138E-09

3	2024-10-30 16:16:12	0	-5.756994E-09

3	2024-10-30 16:16:13	0	-5.414093E-09

3	2024-10-30 16:16:14	0	-5.099287E-09

3	2024-10-30 16:16:16	0	-4.820787E-09

3	2024-10-30 16:16:17	0	-4.567301E-09

3	2024-10-30 16:16:18	0	-4.323583E-09

3	2024-10-30 16:16:20	0	-4.093381E-09

3	2024-10-30 16:16:21	0	-3.881472E-09

3	2024-10-30 16:16:22	0	-3.678677E-09

3	2024-10-30 16:16:23	0	-3.495146E-09

3	2024-10-30 16:16:25	0	-3.319196E-09

3	2024-10-30 16:16:26	0	-3.156255E-09

3	2024-10-30 16:16:27	0	-3.004622E-09

3	2024-10-30 16:16:29	0	-2.862023E-09

3	2024-10-30 16:16:30	0	-2.725038E-09

3	2024-10-30 16:16:31	0	-2.602144E-09

3	2024-10-30 16:16:33	0	-2.479227E-09

3	2024-10-30 16:16:34	0	-2.369816E-09

3	2024-10-30 16:16:35	0	-2.267042E-09

3	2024-10-30 16:16:37	0	-2.163189E-09

3	2024-10-30 16:16:38	0	-2.071927E-09

3	2024-10-30 16:16:39	0	-1.959912E-09

3	2024-10-30 16:16:41	0	-1.878976E-09

3	2024-10-30 16:16:42	0	-1.798473E-09

3	2024-10-30 16:16:44	0	-1.728421E-09

3	2024-10-30 16:16:45	0	-1.660544E-09

3	2024-10-30 16:16:46	0	-1.591996E-09

3	2024-10-30 16:16:48	0	-1.535320E-09

3	2024-10-30 16:16:49	0	-1.476359E-09

3	2024-10-30 16:16:50	0	-1.425474E-09

