
1	2024-10-30 15:42:22	300	+1.050376E-09

1	2024-10-30 15:42:23	300	+1.074970E-09

1	2024-10-30 15:42:24	300	+1.061838E-09

1	2024-10-30 15:42:26	300	+1.060671E-09

1	2024-10-30 15:42:27	300	+1.055774E-09

1	2024-10-30 15:42:28	300	+1.059044E-09

1	2024-10-30 15:42:30	300	+1.062107E-09

1	2024-10-30 15:42:31	300	+1.090336E-09

1	2024-10-30 15:42:32	300	+1.085247E-09

1	2024-10-30 15:42:36	0	-2.548451E-09

1	2024-10-30 15:42:39	0	-1.928539E-09

1	2024-10-30 15:42:41	0	-1.870195E-09

1	2024-10-30 15:42:43	0	-1.566596E-09

1	2024-10-30 15:42:44	0	-1.440634E-09

1	2024-10-30 15:42:46	0	-1.363756E-09

1	2024-10-30 15:42:47	0	-1.262378E-09

1	2024-10-30 15:42:48	0	-1.227874E-09

1	2024-10-30 15:42:50	0	-1.163091E-09

1	2024-10-30 15:42:51	0	-1.114992E-09

1	2024-10-30 15:42:52	0	-1.094534E-09

1	2024-10-30 15:42:53	0	-1.043812E-09

1	2024-10-30 15:42:55	0	-9.889473E-10

1	2024-10-30 15:42:56	0	-9.994874E-10

1	2024-10-30 15:42:57	0	-9.753791E-10

1	2024-10-30 15:42:59	0	-9.369980E-10

1	2024-10-30 15:43:00	0	-9.280232E-10

1	2024-10-30 15:43:01	0	-8.793233E-10

1	2024-10-30 15:43:03	0	-8.593081E-10

1	2024-10-30 15:43:04	0	-8.319446E-10

1	2024-10-30 15:43:05	0	-8.211676E-10

1	2024-10-30 15:43:07	0	-7.793272E-10

1	2024-10-30 15:43:08	0	-7.676453E-10

1	2024-10-30 15:43:09	0	-7.368270E-10

1	2024-10-30 15:43:11	0	-7.389448E-10

1	2024-10-30 15:43:12	0	-7.393776E-10

1	2024-10-30 15:43:13	0	-7.161641E-10

1	2024-10-30 15:43:15	0	-7.176326E-10

1	2024-10-30 15:43:16	0	-6.797387E-10

1	2024-10-30 15:43:17	0	-7.022017E-10

1	2024-10-30 15:43:19	0	-6.735993E-10

1	2024-10-30 15:43:20	0	-6.835683E-10

1	2024-10-30 15:43:21	0	-6.668245E-10

1	2024-10-30 15:43:23	0	-6.476020E-10

1	2024-10-30 15:43:24	0	-6.245200E-10

1	2024-10-30 15:43:25	0	-6.207819E-10

