2	2024-10-30 15:51:18	0	-1.168000E-10

2	2024-10-30 15:51:19	0	-1.160211E-10

2	2024-10-30 15:51:21	0	-1.189490E-10

2	2024-10-30 15:51:22	0	-1.129385E-10

2	2024-10-30 15:51:23	0	-1.183551E-10

2	2024-10-30 15:51:24	0	-1.148113E-10

2	2024-10-30 15:51:26	0	-1.199874E-10

2	2024-10-30 15:51:27	0	-1.080548E-10

2	2024-10-30 15:51:28	0	-1.222119E-10

2	2024-10-30 15:51:30	0	-1.166838E-10

2	2024-10-30 15:51:31	0	-1.163200E-10

2	2024-10-30 15:51:32	0	-1.139670E-10

2	2024-10-30 15:51:34	0	-1.140589E-10

2	2024-10-30 15:51:35	0	-1.137279E-10

2	2024-10-30 15:51:36	0	-1.132728E-10

2	2024-10-30 15:51:38	0	-1.139901E-10

2	2024-10-30 15:51:39	0	-1.144868E-10

2	2024-10-30 15:51:40	0	-1.148572E-10

2	2024-10-30 15:51:42	0	-1.150623E-10

2	2024-10-30 15:51:43	0	-1.150457E-10

2	2024-10-30 15:51:44	0	-1.163786E-10

2	2024-10-30 15:51:46	0	-1.148978E-10

2	2024-10-30 15:51:47	0	-1.140475E-10

2	2024-10-30 15:51:48	0	-1.122086E-10

2	2024-10-30 15:51:50	0	-1.129350E-10

2	2024-10-30 15:51:51	0	-1.115580E-10

2	2024-10-30 15:51:52	0	-1.134451E-10

2	2024-10-30 15:51:54	0	-1.121529E-10

2	2024-10-30 15:51:55	0	-1.120355E-10

2	2024-10-30 15:51:56	0	-1.114995E-10

2	2024-10-30 15:51:58	0	-1.124055E-10

2	2024-10-30 15:51:59	0	-1.116583E-10

2	2024-10-30 15:52:00	0	-1.098086E-10

2	2024-10-30 15:52:02	0	-1.117735E-10

2	2024-10-30 15:52:03	0	-1.085619E-10

2	2024-10-30 15:52:04	0	-1.118680E-10

2	2024-10-30 15:52:05	0	-1.105745E-10

2	2024-10-30 15:52:07	0	-1.090085E-10

2	2024-10-30 15:52:08	0	-1.069455E-10

2	2024-10-30 15:52:09	0	-1.117286E-10

2	2024-10-30 15:52:11	0	-1.113083E-10

2	2024-10-30 15:52:12	0	-1.100469E-10

2	2024-10-30 15:52:13	0	-1.129401E-10

2	2024-10-30 15:52:15	0	-1.055589E-10

2	2024-10-30 15:52:16	0	-1.083555E-10

2	2024-10-30 15:52:17	0	-1.065583E-10

2	2024-10-30 15:52:19	0	-1.078913E-10

2	2024-10-30 15:52:20	0	-1.077878E-10

2	2024-10-30 15:52:21	0	-1.068411E-10

2	2024-10-30 15:52:23	0	-1.057347E-10

2	2024-10-30 15:52:24	0	-1.088792E-10

2	2024-10-30 15:52:25	0	-1.080807E-10

2	2024-10-30 15:52:27	0	-1.097241E-10

2	2024-10-30 15:52:28	0	-1.054599E-10

2	2024-10-30 15:52:29	0	-1.063690E-10

2	2024-10-30 15:52:31	0	-1.069278E-10

2	2024-10-30 15:52:32	0	-1.072896E-10

2	2024-10-30 15:52:33	0	-1.076790E-10

2	2024-10-30 15:52:35	0	-1.041060E-10

2	2024-10-30 15:52:36	0	-1.031691E-10

2	2024-10-30 15:52:37	0	-1.041399E-10

2	2024-10-30 15:52:39	0	-1.037436E-10

2	2024-10-30 15:52:40	0	-1.064054E-10

2	2024-10-30 15:52:41	0	-1.050848E-10

2	2024-10-30 15:52:42	0	-1.048829E-10

2	2024-10-30 15:52:44	0	-1.045343E-10

2	2024-10-30 15:52:45	0	-1.042088E-10

2	2024-10-30 15:52:46	0	-1.034668E-10

2	2024-10-30 15:52:48	0	-1.010643E-10

2	2024-10-30 15:52:49	0	-1.041588E-10

2	2024-10-30 15:52:50	0	-1.032592E-10

2	2024-10-30 15:52:52	0	-1.047408E-10

2	2024-10-30 15:52:53	0	-1.033289E-10

2	2024-10-30 15:52:54	0	-1.013883E-10

2	2024-10-30 15:52:56	0	-1.000293E-10

2	2024-10-30 15:52:57	0	-1.016735E-10

2	2024-10-30 15:52:58	0	-1.037617E-10

2	2024-10-30 15:53:00	0	-1.000800E-10

2	2024-10-30 15:53:01	0	-1.011295E-10

2	2024-10-30 15:53:02	0	-1.007645E-10

2	2024-10-30 15:53:04	0	-1.039493E-10

2	2024-10-30 15:53:05	0	-9.724618E-11

2	2024-10-30 15:53:06	0	-1.010670E-10

2	2024-10-30 15:53:08	0	-1.004685E-10

2	2024-10-30 15:53:09	0	-1.010450E-10

2	2024-10-30 15:53:10	0	-1.026050E-10

2	2024-10-30 15:53:12	0	-9.819093E-11

2	2024-10-30 15:53:13	0	-9.757127E-11

2	2024-10-30 15:53:14	0	-9.650444E-11

2	2024-10-30 15:53:18	300	+9.646231E-09

2	2024-10-30 15:53:20	300	+9.128159E-09

2	2024-10-30 15:53:22	300	+8.570757E-09

2	2024-10-30 15:53:23	300	+8.068108E-09

2	2024-10-30 15:53:24	300	+7.599242E-09

2	2024-10-30 15:53:26	300	+7.169711E-09

2	2024-10-30 15:53:27	300	+6.780798E-09

2	2024-10-30 15:53:28	300	+6.409511E-09

2	2024-10-30 15:53:30	300	+6.067623E-09

2	2024-10-30 15:53:31	300	+5.739959E-09

2	2024-10-30 15:53:32	300	+5.440967E-09

2	2024-10-30 15:53:34	300	+5.162117E-09

2	2024-10-30 15:53:35	300	+4.891605E-09

2	2024-10-30 15:53:36	300	+4.636649E-09

2	2024-10-30 15:53:38	300	+4.386269E-09

2	2024-10-30 15:53:39	300	+4.154592E-09

2	2024-10-30 15:53:40	300	+3.942283E-09

2	2024-10-30 15:53:42	300	+3.752092E-09

2	2024-10-30 15:53:43	300	+3.572548E-09

2	2024-10-30 15:53:44	300	+3.401307E-09

2	2024-10-30 15:53:46	300	+3.243754E-09

2	2024-10-30 15:53:47	300	+3.091000E-09

2	2024-10-30 15:53:48	300	+2.951880E-09

2	2024-10-30 15:53:50	300	+2.844208E-09

2	2024-10-30 15:53:51	300	+2.728383E-09

2	2024-10-30 15:53:52	300	+2.632899E-09

2	2024-10-30 15:53:54	300	+2.547854E-09

2	2024-10-30 15:53:55	300	+2.464784E-09

2	2024-10-30 15:53:56	300	+2.380891E-09

2	2024-10-30 15:53:57	300	+2.304449E-09

2	2024-10-30 15:53:59	300	+2.239272E-09

2	2024-10-30 15:54:00	300	+2.161214E-09

2	2024-10-30 15:54:01	300	+2.103035E-09

2	2024-10-30 15:54:03	300	+2.046771E-09

2	2024-10-30 15:54:04	300	+1.978444E-09

2	2024-10-30 15:54:06	300	+1.940357E-09

2	2024-10-30 15:54:07	300	+1.891820E-09

2	2024-10-30 15:54:08	300	+1.850913E-09

2	2024-10-30 15:54:10	300	+1.817875E-09

2	2024-10-30 15:54:11	300	+1.778203E-09

2	2024-10-30 15:54:12	300	+1.746630E-09

2	2024-10-30 15:54:14	300	+1.723197E-09

2	2024-10-30 15:54:15	300	+1.687011E-09

2	2024-10-30 15:54:16	300	+1.659914E-09

2	2024-10-30 15:54:18	300	+1.637471E-09

2	2024-10-30 15:54:19	300	+1.614341E-09

2	2024-10-30 15:54:20	300	+1.601011E-09

2	2024-10-30 15:54:22	300	+1.580223E-09

2	2024-10-30 15:54:23	300	+1.557116E-09

2	2024-10-30 15:54:24	300	+1.536989E-09

2	2024-10-30 15:54:26	300	+1.511368E-09

2	2024-10-30 15:54:27	300	+1.494708E-09

2	2024-10-30 15:54:28	300	+1.492024E-09

2	2024-10-30 15:54:30	300	+1.471326E-09

2	2024-10-30 15:54:31	300	+1.449372E-09

2	2024-10-30 15:54:32	300	+1.430802E-09

2	2024-10-30 15:54:34	300	+1.415309E-09

2	2024-10-30 15:54:35	300	+1.411199E-09

2	2024-10-30 15:54:36	300	+1.393130E-09

2	2024-10-30 15:54:38	300	+1.380382E-09

2	2024-10-30 15:54:39	300	+1.370312E-09

2	2024-10-30 15:54:40	300	+1.366038E-09

2	2024-10-30 15:54:42	300	+1.341125E-09

2	2024-10-30 15:54:43	300	+1.327451E-09

2	2024-10-30 15:54:44	300	+1.319998E-09

2	2024-10-30 15:54:45	300	+1.318367E-09

2	2024-10-30 15:54:47	300	+1.301487E-09

2	2024-10-30 15:54:48	300	+1.296667E-09

2	2024-10-30 15:54:49	300	+1.281951E-09

2	2024-10-30 15:54:51	300	+1.287691E-09

2	2024-10-30 15:54:52	300	+1.278078E-09

2	2024-10-30 15:54:53	300	+1.259369E-09

2	2024-10-30 15:54:55	300	+1.254560E-09

2	2024-10-30 15:54:56	300	+1.262583E-09

2	2024-10-30 15:54:57	300	+1.238642E-09

2	2024-10-30 15:54:59	300	+1.234826E-09

2	2024-10-30 15:55:00	300	+1.226178E-09

2	2024-10-30 15:55:01	300	+1.230458E-09

2	2024-10-30 15:55:03	300	+1.219493E-09

2	2024-10-30 15:55:04	300	+1.205689E-09

2	2024-10-30 15:55:05	300	+1.203612E-09

2	2024-10-30 15:55:07	300	+1.197429E-09

2	2024-10-30 15:55:08	300	+1.192850E-09

2	2024-10-30 15:55:09	300	+1.186847E-09

2	2024-10-30 15:55:11	300	+1.175388E-09

2	2024-10-30 15:55:12	300	+1.172481E-09

2	2024-10-30 15:55:13	300	+1.166308E-09

2	2024-10-30 15:55:15	300	+1.162928E-09

2	2024-10-30 15:55:16	300	+1.157604E-09

2	2024-10-30 15:55:17	300	+1.144631E-09

2	2024-10-30 15:55:19	300	+1.136592E-09

2	2024-10-30 15:55:20	300	+1.141611E-09

2	2024-10-30 15:55:21	300	+1.141290E-09

2	2024-10-30 15:55:22	300	+1.129407E-09

2	2024-10-30 15:55:24	300	+1.129240E-09

2	2024-10-30 15:55:25	300	+1.128347E-09

2	2024-10-30 15:55:26	300	+1.122226E-09

2	2024-10-30 15:55:28	300	+1.129930E-09

2	2024-10-30 15:55:29	300	+1.112710E-09

2	2024-10-30 15:55:30	300	+1.115420E-09

2	2024-10-30 15:55:32	300	+1.115458E-09

2	2024-10-30 15:55:33	300	+1.108862E-09

2	2024-10-30 15:55:34	300	+1.104692E-09

2	2024-10-30 15:55:36	300	+1.105212E-09

2	2024-10-30 15:55:37	300	+1.098915E-09

2	2024-10-30 15:55:38	300	+1.096264E-09

2	2024-10-30 15:55:40	300	+1.092189E-09

2	2024-10-30 15:55:41	300	+1.098743E-09

2	2024-10-30 15:55:42	300	+1.083192E-09

2	2024-10-30 15:55:44	300	+1.091351E-09

2	2024-10-30 15:55:45	300	+1.088628E-09

2	2024-10-30 15:55:46	300	+1.077360E-09

2	2024-10-30 15:55:48	300	+1.075761E-09

2	2024-10-30 15:55:49	300	+1.067372E-09

2	2024-10-30 15:55:50	300	+1.059887E-09

2	2024-10-30 15:55:52	300	+1.051861E-09

2	2024-10-30 15:55:53	300	+1.051447E-09

2	2024-10-30 15:55:54	300	+1.055639E-09

2	2024-10-30 15:55:56	300	+1.053882E-09

2	2024-10-30 15:55:57	300	+1.051453E-09

2	2024-10-30 15:55:58	300	+1.052054E-09

2	2024-10-30 15:56:00	300	+1.055107E-09

2	2024-10-30 15:56:01	300	+1.056033E-09

2	2024-10-30 15:56:02	300	+1.050118E-09

2	2024-10-30 15:56:03	300	+1.036665E-09

2	2024-10-30 15:56:05	300	+1.040700E-09

2	2024-10-30 15:56:06	300	+1.037594E-09

2	2024-10-30 15:56:07	300	+1.043689E-09

2	2024-10-30 15:56:09	300	+1.049400E-09

2	2024-10-30 15:56:10	300	+1.038858E-09

2	2024-10-30 15:56:11	300	+1.030159E-09

2	2024-10-30 15:56:13	300	+1.019345E-09

2	2024-10-30 15:56:14	300	+1.021101E-09

2	2024-10-30 15:56:15	300	+1.012574E-09

2	2024-10-30 15:56:17	300	+1.014255E-09

2	2024-10-30 15:56:18	300	+1.012759E-09

2	2024-10-30 15:56:19	300	+1.018821E-09

2	2024-10-30 15:56:21	300	+1.007571E-09

2	2024-10-30 15:56:22	300	+1.009933E-09

2	2024-10-30 15:56:23	300	+1.006573E-09

2	2024-10-30 15:56:25	300	+1.003181E-09

2	2024-10-30 15:56:26	300	+1.001460E-09

2	2024-10-30 15:56:27	300	+1.001635E-09

2	2024-10-30 15:56:29	300	+1.007887E-09

2	2024-10-30 15:56:30	300	+9.884594E-10

2	2024-10-30 15:56:31	300	+9.936294E-10

2	2024-10-30 15:56:33	300	+9.897396E-10

2	2024-10-30 15:56:34	300	+9.906721E-10

2	2024-10-30 15:56:35	300	+9.867511E-10

2	2024-10-30 15:56:37	300	+9.849432E-10

2	2024-10-30 15:56:38	300	+9.814983E-10

2	2024-10-30 15:56:39	300	+9.871177E-10

2	2024-10-30 15:56:40	300	+9.810397E-10

2	2024-10-30 15:56:42	300	+9.871821E-10

2	2024-10-30 15:56:43	300	+9.779761E-10

2	2024-10-30 15:56:44	300	+9.776860E-10

2	2024-10-30 15:56:46	300	+9.645950E-10

2	2024-10-30 15:56:47	300	+9.667155E-10

2	2024-10-30 15:56:48	300	+9.661802E-10

2	2024-10-30 15:56:50	300	+9.644188E-10

2	2024-10-30 15:56:51	300	+9.673986E-10

2	2024-10-30 15:56:52	300	+9.598667E-10

2	2024-10-30 15:56:54	300	+9.690372E-10

2	2024-10-30 15:56:55	300	+9.496645E-10

2	2024-10-30 15:56:56	300	+9.554414E-10

2	2024-10-30 15:56:58	300	+9.630466E-10

2	2024-10-30 15:56:59	300	+9.583445E-10

2	2024-10-30 15:57:00	300	+9.568190E-10

2	2024-10-30 15:57:02	300	+9.525331E-10

2	2024-10-30 15:57:03	300	+9.488214E-10

2	2024-10-30 15:57:04	300	+9.457782E-10

2	2024-10-30 15:57:06	300	+9.493529E-10

2	2024-10-30 15:57:07	300	+9.428938E-10

2	2024-10-30 15:57:08	300	+9.455805E-10

2	2024-10-30 15:57:10	300	+9.404968E-10

2	2024-10-30 15:57:11	300	+9.446524E-10

2	2024-10-30 15:57:12	300	+9.435819E-10

2	2024-10-30 15:57:14	300	+9.419224E-10

2	2024-10-30 15:57:15	300	+9.318187E-10

2	2024-10-30 15:57:16	300	+9.341736E-10

2	2024-10-30 15:57:18	300	+9.319021E-10

2	2024-10-30 15:57:19	300	+9.371888E-10

2	2024-10-30 15:57:20	300	+9.298292E-10

2	2024-10-30 15:57:21	300	+9.392446E-10

2	2024-10-30 15:57:23	300	+9.419122E-10

2	2024-10-30 15:57:24	300	+9.389882E-10

2	2024-10-30 15:57:25	300	+9.385407E-10

2	2024-10-30 15:57:27	300	+9.317518E-10

2	2024-10-30 15:57:28	300	+9.252665E-10

2	2024-10-30 15:57:29	300	+9.314645E-10

2	2024-10-30 15:57:31	300	+9.286319E-10

2	2024-10-30 15:57:32	300	+9.194507E-10

2	2024-10-30 15:57:33	300	+9.298648E-10

2	2024-10-30 15:57:35	300	+9.246729E-10

2	2024-10-30 15:57:36	300	+9.218123E-10

2	2024-10-30 15:57:37	300	+9.305319E-10

2	2024-10-30 15:57:39	300	+9.299391E-10

2	2024-10-30 15:57:40	300	+9.295805E-10

2	2024-10-30 15:57:41	300	+9.210543E-10

2	2024-10-30 15:57:43	300	+9.192568E-10

2	2024-10-30 15:57:44	300	+9.154911E-10

2	2024-10-30 15:57:45	300	+9.184596E-10

2	2024-10-30 15:57:47	300	+9.165123E-10

2	2024-10-30 15:57:48	300	+9.141491E-10

2	2024-10-30 15:57:49	300	+9.141022E-10

2	2024-10-30 15:57:51	300	+9.141395E-10

2	2024-10-30 15:57:52	300	+9.173507E-10

2	2024-10-30 15:57:53	300	+9.071590E-10

2	2024-10-30 15:57:55	300	+9.087417E-10

2	2024-10-30 15:57:56	300	+9.058725E-10

2	2024-10-30 15:57:57	300	+9.129398E-10

2	2024-10-30 15:57:58	300	+9.143998E-10

2	2024-10-30 15:58:00	300	+9.150404E-10

2	2024-10-30 15:58:01	300	+9.247698E-10

2	2024-10-30 15:58:02	300	+9.106911E-10

2	2024-10-30 15:58:04	300	+9.157065E-10

2	2024-10-30 15:58:05	300	+9.081751E-10

2	2024-10-30 15:58:06	300	+9.015997E-10

2	2024-10-30 15:58:08	300	+9.114561E-10

2	2024-10-30 15:58:09	300	+9.120342E-10

2	2024-10-30 15:58:10	300	+9.064803E-10

2	2024-10-30 15:58:12	300	+8.942180E-10

2	2024-10-30 15:58:13	300	+8.868307E-10

2	2024-10-30 15:58:14	300	+8.811346E-10

2	2024-10-30 15:58:16	300	+8.942299E-10

2	2024-10-30 15:58:17	300	+8.956014E-10

2	2024-10-30 15:58:18	300	+8.902297E-10

2	2024-10-30 15:58:20	300	+8.810503E-10

2	2024-10-30 15:58:21	300	+8.830058E-10

2	2024-10-30 15:58:22	300	+8.776746E-10

2	2024-10-30 15:58:24	300	+8.821682E-10

2	2024-10-30 15:58:25	300	+8.699247E-10

2	2024-10-30 15:58:26	300	+8.765522E-10

2	2024-10-30 15:58:28	300	+8.738531E-10

2	2024-10-30 15:58:29	300	+8.740605E-10

2	2024-10-30 15:58:30	300	+8.736618E-10

2	2024-10-30 15:58:32	300	+8.882050E-10

2	2024-10-30 15:58:33	300	+8.731947E-10

2	2024-10-30 15:58:34	300	+8.719743E-10

2	2024-10-30 15:58:36	300	+8.700648E-10

2	2024-10-30 15:58:37	300	+8.773488E-10

2	2024-10-30 15:58:38	300	+8.737697E-10

2	2024-10-30 15:58:39	300	+8.902471E-10

2	2024-10-30 15:58:41	300	+8.853043E-10

2	2024-10-30 15:58:42	300	+8.803222E-10

2	2024-10-30 15:58:43	300	+8.852103E-10

2	2024-10-30 15:58:45	300	+8.774310E-10

2	2024-10-30 15:58:46	300	+8.774093E-10

2	2024-10-30 15:58:47	300	+8.769574E-10

2	2024-10-30 15:58:49	300	+8.698801E-10

2	2024-10-30 15:58:52	0	-7.036346E-09

2	2024-10-30 15:58:54	0	-6.718611E-09

2	2024-10-30 15:58:55	0	-6.341506E-09

2	2024-10-30 15:58:57	0	-5.988813E-09

2	2024-10-30 15:58:58	0	-5.650407E-09

2	2024-10-30 15:58:59	0	-5.345596E-09

2	2024-10-30 15:59:01	0	-5.049921E-09

2	2024-10-30 15:59:02	0	-4.779762E-09

2	2024-10-30 15:59:03	0	-4.527626E-09

2	2024-10-30 15:59:05	0	-4.282700E-09

2	2024-10-30 15:59:06	0	-4.067641E-09

2	2024-10-30 15:59:07	0	-3.859602E-09

2	2024-10-30 15:59:09	0	-3.674060E-09

2	2024-10-30 15:59:10	0	-3.491213E-09

2	2024-10-30 15:59:11	0	-3.320322E-09

2	2024-10-30 15:59:13	0	-3.144884E-09

2	2024-10-30 15:59:14	0	-3.011885E-09

2	2024-10-30 15:59:15	0	-2.872775E-09

2	2024-10-30 15:59:17	0	-2.741597E-09

2	2024-10-30 15:59:18	0	-2.625967E-09

2	2024-10-30 15:59:19	0	-2.504416E-09

2	2024-10-30 15:59:21	0	-2.388247E-09

2	2024-10-30 15:59:22	0	-2.283359E-09

2	2024-10-30 15:59:23	0	-2.188031E-09

2	2024-10-30 15:59:25	0	-2.089524E-09

2	2024-10-30 15:59:26	0	-2.004119E-09

2	2024-10-30 15:59:27	0	-1.903909E-09

2	2024-10-30 15:59:29	0	-1.827204E-09

2	2024-10-30 15:59:30	0	-1.758742E-09

2	2024-10-30 15:59:32	0	-1.692941E-09

2	2024-10-30 15:59:33	0	-1.623958E-09

2	2024-10-30 15:59:34	0	-1.561226E-09

2	2024-10-30 15:59:36	0	-1.503818E-09

2	2024-10-30 15:59:37	0	-1.455756E-09

2	2024-10-30 15:59:38	0	-1.406713E-09

2	2024-10-30 15:59:40	0	-1.352328E-09

2	2024-10-30 15:59:41	0	-1.315636E-09

2	2024-10-30 15:59:42	0	-1.268632E-09

2	2024-10-30 15:59:43	0	-1.223706E-09

2	2024-10-30 15:59:45	0	-1.180653E-09

2	2024-10-30 15:59:46	0	-1.153797E-09

2	2024-10-30 15:59:47	0	-1.115669E-09

2	2024-10-30 15:59:49	0	-1.087621E-09

2	2024-10-30 15:59:50	0	-1.053686E-09

2	2024-10-30 15:59:51	0	-1.016845E-09

