10	2015-12-14 16:36:25	0	+9.194610E-12

10	2015-12-14 16:36:28	0	+1.894099E-11

10	2015-12-14 16:36:29	0	+1.211875E-11

10	2015-12-14 16:36:31	0	+2.284012E-11

10	2015-12-14 16:36:32	0	+3.126181E-11

10	2015-12-14 16:36:33	0	+2.760911E-11

10	2015-12-14 16:36:35	0	+2.407550E-11

10	2015-12-14 16:36:36	0	+2.268345E-11

10	2015-12-14 16:36:37	0	+2.224955E-11

10	2015-12-14 16:36:39	0	+2.031969E-11

10	2015-12-14 16:36:40	0	+6.508059E-12

10	2015-12-14 16:36:41	0	+1.786723E-12

10	2015-12-14 16:36:42	0	+1.496876E-11

10	2015-12-14 16:36:44	0	+2.081518E-11

10	2015-12-14 16:36:45	0	+1.892724E-11

10	2015-12-14 16:36:46	0	+1.829743E-11

10	2015-12-14 16:36:48	0	+2.787871E-11

10	2015-12-14 16:36:49	0	+3.365676E-11

10	2015-12-14 16:36:50	0	+2.359784E-11

10	2015-12-14 16:36:52	0	+1.609077E-11

10	2015-12-14 16:36:53	0	+1.948721E-11

10	2015-12-14 16:36:54	0	+1.439666E-11

10	2015-12-14 16:36:56	0	+1.415785E-11

10	2015-12-14 16:36:57	0	+7.420618E-12

10	2015-12-14 16:36:58	0	+2.220004E-12

10	2015-12-14 16:37:00	0	+2.224440E-11

10	2015-12-14 16:37:01	0	+2.288756E-11

10	2015-12-14 16:37:02	0	+1.357404E-11

10	2015-12-14 16:37:04	0	+1.970200E-11

10	2015-12-14 16:37:05	0	+2.654191E-11

10	2015-12-14 16:37:06	0	+2.005314E-11

10	2015-12-14 16:37:08	0	+1.364140E-11

10	2015-12-14 16:37:09	0	+8.237485E-12

10	2015-12-14 16:37:10	0	+1.286991E-11

10	2015-12-14 16:37:12	0	+1.719348E-11

10	2015-12-14 16:37:13	0	+1.426894E-11

10	2015-12-14 16:37:14	0	+1.608050E-11

10	2015-12-14 16:37:16	0	+2.290090E-11

10	2015-12-14 16:37:17	0	+2.750744E-11

10	2015-12-14 16:37:18	0	+2.338941E-11

10	2015-12-14 16:37:20	0	+9.727896E-12

10	2015-12-14 16:37:21	0	+8.179378E-12

10	2015-12-14 16:37:22	0	+1.412437E-11

10	2015-12-14 16:37:23	0	+1.288510E-11

10	2015-12-14 16:37:32	0	+1.840360E-11

10	2015-12-14 16:37:33	0	+2.035439E-11

10	2015-12-14 16:37:35	0	+1.223128E-11

10	2015-12-14 16:37:36	0	+3.088621E-12

10	2015-12-14 16:37:37	0	+4.890744E-12

10	2015-12-14 16:37:39	0	+1.084806E-11

10	2015-12-14 16:37:40	0	+1.564989E-11

10	2015-12-14 16:37:41	0	+6.630855E-12

10	2015-12-14 16:37:43	0	+1.362825E-11

10	2015-12-14 16:37:44	0	+2.601847E-11

10	2015-12-14 16:37:45	0	+2.187313E-11

10	2015-12-14 16:37:47	0	+1.877137E-11

10	2015-12-14 16:37:48	0	+6.791637E-12

10	2015-12-14 16:37:49	0	+1.355802E-11

10	2015-12-14 16:37:51	0	+1.684110E-11

10	2015-12-14 16:37:52	0	+8.288000E-12

10	2015-12-14 16:37:53	0	+4.688681E-12

10	2015-12-14 16:37:55	0	+1.234319E-11

10	2015-12-14 16:37:56	0	+2.304544E-11

10	2015-12-14 16:37:57	0	+2.590141E-11

10	2015-12-14 16:37:58	0	+1.676492E-11

10	2015-12-14 16:38:00	0	+1.488086E-11

10	2015-12-14 16:38:01	0	+2.396273E-11

10	2015-12-14 16:38:02	0	+1.834115E-11

10	2015-12-14 16:38:04	0	-8.456363E-13

10	2015-12-14 16:38:05	0	-4.827400E-12

10	2015-12-14 16:38:06	0	+7.239084E-12

10	2015-12-14 16:38:08	0	+1.077946E-11

10	2015-12-14 16:38:09	0	+9.488863E-12

10	2015-12-14 16:38:10	0	+9.350049E-12

10	2015-12-14 16:38:12	0	+2.180248E-11

10	2015-12-14 16:38:13	0	+3.050692E-11

10	2015-12-14 16:38:14	0	+2.410297E-11

10	2015-12-14 16:38:16	0	+2.010591E-11

10	2015-12-14 16:38:17	0	+1.345288E-11

10	2015-12-14 16:38:18	0	+1.193044E-11

10	2015-12-14 16:38:20	0	+1.486032E-11

10	2015-12-14 16:38:21	0	-9.183308E-13

10	2015-12-14 16:38:22	0	-1.345668E-12

10	2015-12-14 16:38:24	0	+1.046118E-11

10	2015-12-14 16:38:25	0	+1.401326E-11

10	2015-12-14 16:38:26	0	+8.690479E-12

10	2015-12-14 16:38:28	0	+9.939602E-12

10	2015-12-14 16:38:29	0	+2.060223E-11

10	2015-12-14 16:38:30	0	+1.942251E-11

10	2015-12-14 16:38:32	0	+2.181666E-11

10	2015-12-14 16:38:33	0	+1.939438E-11

10	2015-12-14 16:38:34	0	+1.759452E-11

10	2015-12-14 16:38:36	0	+2.076650E-11

10	2015-12-14 16:38:37	0	+8.593556E-12

10	2015-12-14 16:38:38	0	-1.147909E-13

10	2015-12-14 16:38:39	0	-2.819470E-13

10	2015-12-14 16:38:41	0	+8.224547E-12

10	2015-12-14 16:38:42	0	+3.789675E-12

10	2015-12-14 16:38:43	0	-6.724849E-12

10	2015-12-14 16:38:45	0	-6.058483E-12

10	2015-12-14 16:38:46	0	+6.018917E-12

10	2015-12-14 16:38:47	0	+6.461030E-12

10	2015-12-14 16:38:49	0	+3.529704E-12

10	2015-12-14 16:38:50	0	+2.945288E-12

10	2015-12-14 16:38:51	0	+1.992356E-11

10	2015-12-14 16:38:53	0	+3.080529E-11

10	2015-12-14 16:38:54	0	+3.044922E-11

10	2015-12-14 16:38:55	0	+2.173451E-11

10	2015-12-14 16:38:57	0	+2.304585E-11

10	2015-12-14 16:38:58	0	+1.367404E-11

10	2015-12-14 16:38:59	0	+1.075565E-11

10	2015-12-14 16:39:01	0	-5.934602E-14

10	2015-12-14 16:39:02	0	-3.111073E-12

10	2015-12-14 16:39:03	0	+3.171373E-12

10	2015-12-14 16:39:05	0	+3.564817E-12

10	2015-12-14 16:39:06	0	-2.253320E-12

10	2015-12-14 16:39:07	0	-4.875040E-12

10	2015-12-14 16:39:09	0	+7.645669E-12

10	2015-12-14 16:39:10	0	+1.581744E-11

10	2015-12-14 16:39:11	0	+1.160804E-11

10	2015-12-14 16:39:13	0	+1.691604E-11

10	2015-12-14 16:39:14	0	+2.703531E-11

10	2015-12-14 16:39:15	0	+2.904072E-11

10	2015-12-14 16:39:17	0	+2.641271E-11

10	2015-12-14 16:39:18	0	+1.729511E-11

10	2015-12-14 16:39:19	0	+1.741051E-11

10	2015-12-14 16:39:20	0	+2.442761E-11

10	2015-12-14 16:39:22	0	+1.380791E-11

10	2015-12-14 16:39:23	0	-1.887384E-12

10	2015-12-14 16:39:24	0	-5.980033E-12

10	2015-12-14 16:39:26	0	+4.003846E-12

10	2015-12-14 16:39:27	0	+5.963262E-12

10	2015-12-14 16:39:28	0	-8.129854E-12

10	2015-12-14 16:39:30	0	-6.416198E-12

10	2015-12-14 16:39:31	0	+1.102423E-11

10	2015-12-14 16:39:32	0	+1.297441E-11

10	2015-12-14 16:39:34	0	+1.037329E-11

10	2015-12-14 16:39:35	0	+1.480323E-11

10	2015-12-14 16:39:36	0	+2.520054E-11

10	2015-12-14 16:39:38	0	+3.001839E-11

10	2015-12-14 16:39:39	0	+2.969126E-11

10	2015-12-14 16:39:40	0	+1.724849E-11

10	2015-12-14 16:39:42	0	+1.949314E-11

10	2015-12-14 16:39:43	0	+1.155773E-11

10	2015-12-14 16:39:44	0	+3.718414E-12

10	2015-12-14 16:39:46	0	-1.785527E-12

10	2015-12-14 16:39:47	0	-6.665698E-12

10	2015-12-14 16:39:48	0	-1.195144E-12

10	2015-12-14 16:39:50	0	+4.940224E-12

10	2015-12-14 16:39:51	0	-6.288674E-12

10	2015-12-14 16:39:52	0	-1.068689E-11

10	2015-12-14 16:39:54	0	+1.056097E-12

10	2015-12-14 16:39:55	0	+8.290661E-12

10	2015-12-14 16:39:56	0	+9.523973E-12

10	2015-12-14 16:39:58	0	+7.746289E-12

10	2015-12-14 16:39:59	0	+9.291110E-12

10	2015-12-14 16:40:00	0	+2.651455E-11

10	2015-12-14 16:40:01	0	+2.106526E-11

10	2015-12-14 16:40:03	0	+2.009993E-11

10	2015-12-14 16:40:04	0	+2.018659E-11

10	2015-12-14 16:40:05	0	+2.806388E-11

10	2015-12-14 16:40:07	0	+2.371424E-11

10	2015-12-14 16:40:08	0	+1.354588E-11

10	2015-12-14 16:40:09	0	-5.721903E-12

10	2015-12-14 16:40:11	0	+1.151337E-11

10	2015-12-14 16:40:12	0	+5.171857E-12

10	2015-12-14 16:40:13	0	-1.197218E-11

10	2015-12-14 16:40:15	0	-9.700379E-12

10	2015-12-14 16:40:16	0	-6.123161E-12

10	2015-12-14 16:40:17	0	+6.397978E-12

10	2015-12-14 16:40:19	0	-5.394367E-12

10	2015-12-14 16:40:20	0	-4.870928E-12

10	2015-12-14 16:40:21	0	+6.152178E-13

10	2015-12-14 16:40:23	0	+7.213412E-12

10	2015-12-14 16:40:24	0	+1.173165E-11

10	2015-12-14 16:40:25	0	+4.370183E-12

10	2015-12-14 16:40:27	0	+4.829543E-12

10	2015-12-14 16:40:28	0	+2.031225E-11

10	2015-12-14 16:40:29	0	+2.131639E-11

10	2015-12-14 16:40:31	0	+1.943317E-11

10	2015-12-14 16:40:32	0	+2.489867E-11

10	2015-12-14 16:40:33	0	+3.357250E-11

10	2015-12-14 16:40:35	0	+2.972637E-11

10	2015-12-14 16:40:36	0	+2.569890E-11

10	2015-12-14 16:40:37	0	+1.082874E-11

10	2015-12-14 16:40:39	0	+1.255098E-11

10	2015-12-14 16:40:40	0	+1.724151E-11

10	2015-12-14 16:40:41	0	+2.696198E-12

10	2015-12-14 16:40:42	0	-5.773241E-12

10	2015-12-14 16:40:44	0	-4.695147E-12

10	2015-12-14 16:40:45	0	+6.955079E-13

10	2015-12-14 16:40:46	0	-5.812051E-12

10	2015-12-14 16:40:48	0	-7.726953E-12

10	2015-12-14 16:40:49	0	-3.300607E-12

10	2015-12-14 16:40:50	0	-1.505634E-12

10	2015-12-14 16:40:52	0	+5.089306E-12

10	2015-12-14 16:40:53	0	-5.043015E-12

10	2015-12-14 16:40:54	0	+2.989435E-12

10	2015-12-14 16:40:56	0	+1.224193E-11

10	2015-12-14 16:40:57	0	+2.523358E-11

10	2015-12-14 16:40:58	0	+2.593258E-11

10	2015-12-14 16:41:00	0	+2.129688E-11

10	2015-12-14 16:41:01	0	+2.992431E-11

10	2015-12-14 16:41:02	0	+3.112949E-11

10	2015-12-14 16:41:04	0	+2.326863E-11

10	2015-12-14 16:41:05	0	+6.431447E-12

10	2015-12-14 16:41:06	0	-3.351325E-13

10	2015-12-14 16:41:08	0	+1.042564E-11

10	2015-12-14 16:41:09	0	+1.050491E-11

10	2015-12-14 16:41:10	0	-5.414492E-12

10	2015-12-14 16:41:12	0	-9.002794E-12

10	2015-12-14 16:41:13	0	-5.714920E-12

10	2015-12-14 16:41:14	0	+1.149529E-12

10	2015-12-14 16:41:16	0	-4.076214E-13

10	2015-12-14 16:41:17	0	+6.324651E-14

10	2015-12-14 16:41:18	0	+2.875053E-12

10	2015-12-14 16:41:19	0	+1.146100E-11

10	2015-12-14 16:41:21	0	+1.693306E-11

10	2015-12-14 16:41:22	0	+2.038658E-11

10	2015-12-14 16:41:23	0	+2.575535E-11

10	2015-12-14 16:41:25	0	+3.322094E-11

10	2015-12-14 16:41:26	0	+3.404026E-11

10	2015-12-14 16:41:27	0	+2.093793E-11

10	2015-12-14 16:41:29	0	+2.233860E-11

10	2015-12-14 16:41:30	0	+2.580300E-11

10	2015-12-14 16:41:31	0	+1.844769E-11

10	2015-12-14 16:41:33	0	+3.450638E-12

10	2015-12-14 16:41:34	0	-7.947080E-13

10	2015-12-14 16:41:35	0	+8.937700E-12

10	2015-12-14 16:41:37	0	+6.159567E-12

10	2015-12-14 16:41:38	0	-5.640375E-12

10	2015-12-14 16:41:39	0	-1.254160E-11

10	2015-12-14 16:41:41	0	-7.746456E-12

10	2015-12-14 16:41:42	0	-5.029251E-12

10	2015-12-14 16:41:43	0	-8.621868E-12

10	2015-12-14 16:41:45	0	-1.813866E-11

10	2015-12-14 16:41:46	0	-1.419920E-11

10	2015-12-14 16:41:47	0	-3.596722E-12

10	2015-12-14 16:41:49	0	-6.653577E-12

10	2015-12-14 16:41:50	0	-1.425772E-11

10	2015-12-14 16:41:51	0	-1.601737E-12

10	2015-12-14 16:41:53	0	+6.525699E-12

10	2015-12-14 16:41:54	0	+1.145935E-11

10	2015-12-14 16:41:55	0	+1.740926E-11

10	2015-12-14 16:41:57	0	+1.069444E-11

10	2015-12-14 16:41:58	0	+2.735028E-11

10	2015-12-14 16:41:59	0	+3.534687E-11

10	2015-12-14 16:42:00	0	+2.558347E-11

10	2015-12-14 16:42:02	0	+2.738047E-11

10	2015-12-14 16:42:03	0	+2.721085E-11

10	2015-12-14 16:42:04	0	+3.095286E-11

10	2015-12-14 16:42:06	0	+2.845730E-11

10	2015-12-14 16:42:07	0	+8.804015E-12

10	2015-12-14 16:42:08	0	+7.629640E-12

10	2015-12-14 16:42:10	0	+1.599935E-11

10	2015-12-14 16:42:11	0	+3.721490E-12

10	2015-12-14 16:42:12	0	-1.100312E-11

10	2015-12-14 16:42:14	0	-7.366555E-12

10	2015-12-14 16:42:15	0	-1.370307E-12

10	2015-12-14 16:42:16	0	-2.063773E-13

10	2015-12-14 16:42:18	0	-9.660117E-12

10	2015-12-14 16:42:19	0	-2.300321E-11

10	2015-12-14 16:42:20	0	+2.737264E-13

10	2015-12-14 16:42:22	0	-2.164399E-12

10	2015-12-14 16:42:23	0	-9.395420E-12

10	2015-12-14 16:42:24	0	-1.072137E-11

10	2015-12-14 16:42:26	0	-8.033737E-12

10	2015-12-14 16:42:27	0	+4.762184E-12

10	2015-12-14 16:42:28	0	-9.887644E-13

10	2015-12-14 16:42:30	0	-1.072445E-11

10	2015-12-14 16:42:31	0	-2.876963E-13

10	2015-12-14 16:42:35	300	-4.826838E-10

10	2015-12-14 16:42:36	300	-3.565765E-10

10	2015-12-14 16:42:38	300	-2.885725E-10

10	2015-12-14 16:42:39	300	-2.314757E-10

10	2015-12-14 16:42:40	300	-1.963950E-10

10	2015-12-14 16:42:42	300	-1.751743E-10

10	2015-12-14 16:42:43	300	-1.574194E-10

10	2015-12-14 16:42:44	300	-1.288434E-10

10	2015-12-14 16:42:46	300	-1.121869E-10

10	2015-12-14 16:42:47	300	-1.044668E-10

10	2015-12-14 16:42:48	300	-1.078275E-10

10	2015-12-14 16:42:50	300	-9.475612E-11

10	2015-12-14 16:42:51	300	-8.077582E-11

10	2015-12-14 16:42:52	300	-8.034622E-11

10	2015-12-14 16:42:54	300	-8.471303E-11

10	2015-12-14 16:42:55	300	-8.552829E-11

10	2015-12-14 16:42:56	300	-7.934065E-11

10	2015-12-14 16:42:58	300	-8.060804E-11

10	2015-12-14 16:42:59	300	-9.228841E-11

10	2015-12-14 16:43:00	300	-9.405855E-11

10	2015-12-14 16:43:02	300	-8.554571E-11

10	2015-12-14 16:43:03	300	-7.848083E-11

10	2015-12-14 16:43:04	300	-8.184592E-11

10	2015-12-14 16:43:05	300	-8.031318E-11

10	2015-12-14 16:43:07	300	-5.911152E-11

10	2015-12-14 16:43:08	300	-4.991346E-11

10	2015-12-14 16:43:09	300	-4.641466E-11

10	2015-12-14 16:43:11	300	-4.682742E-11

10	2015-12-14 16:43:12	300	-4.069091E-11

10	2015-12-14 16:43:13	300	-3.213682E-11

10	2015-12-14 16:43:15	300	-4.053937E-11

10	2015-12-14 16:43:16	300	-5.776422E-11

10	2015-12-14 16:43:18	300	-5.362166E-11

10	2015-12-14 16:43:21	300	-3.517293E-11

10	2015-12-14 16:43:22	300	-3.655740E-11

10	2015-12-14 16:43:23	300	-3.513575E-11

10	2015-12-14 16:43:25	300	-3.788663E-11

10	2015-12-14 16:43:26	300	-4.944440E-11

10	2015-12-14 16:43:27	300	-5.903963E-11

10	2015-12-14 16:43:29	300	-4.539221E-11

10	2015-12-14 16:43:30	300	-4.716397E-11

10	2015-12-14 16:43:31	300	-5.190286E-11

10	2015-12-14 16:43:32	300	-5.835562E-11

10	2015-12-14 16:43:34	300	-5.344669E-11

10	2015-12-14 16:43:35	300	-4.502195E-11

10	2015-12-14 16:43:36	300	-3.654694E-11

10	2015-12-14 16:43:38	300	-4.051472E-11

10	2015-12-14 16:43:39	300	-3.090450E-11

10	2015-12-14 16:43:40	300	-1.221633E-11

10	2015-12-14 16:43:46	300	-4.071042E-11

10	2015-12-14 16:43:48	300	-3.626066E-11

10	2015-12-14 16:43:49	300	-3.748600E-11

10	2015-12-14 16:43:50	300	-2.709278E-11

10	2015-12-14 16:43:52	300	-1.234262E-11

10	2015-12-14 16:43:53	300	-9.135039E-12

10	2015-12-14 16:43:54	300	-1.268967E-11

10	2015-12-14 16:44:00	300	-3.640071E-11

10	2015-12-14 16:44:01	300	-3.558362E-11

10	2015-12-14 16:44:03	300	-4.697486E-11

10	2015-12-14 16:44:04	300	-4.821107E-11

10	2015-12-14 16:44:05	300	-3.705762E-11

10	2015-12-14 16:44:06	300	-2.705971E-11

10	2015-12-14 16:44:08	300	-2.327304E-11

10	2015-12-14 16:44:09	300	-1.489760E-11

10	2015-12-14 16:44:10	300	-3.169181E-12

10	2015-12-14 16:44:12	300	+1.016464E-11

10	2015-12-14 16:44:13	300	+3.627647E-12

10	2015-12-14 16:44:14	300	-1.936665E-12

10	2015-12-14 16:44:16	300	+3.008322E-12

10	2015-12-14 16:44:17	300	+1.147865E-11

10	2015-12-14 16:44:18	300	+7.737243E-12

10	2015-12-14 16:44:20	300	-3.575156E-13

10	2015-12-14 16:44:21	300	-5.924376E-12

10	2015-12-14 16:44:27	300	-3.874027E-11

10	2015-12-14 16:44:28	300	-4.425683E-11

10	2015-12-14 16:44:29	300	-3.235982E-11

10	2015-12-14 16:44:31	300	-2.057924E-11

10	2015-12-14 16:44:32	300	-1.932826E-11

10	2015-12-14 16:44:33	300	-1.185163E-11

10	2015-12-14 16:44:34	300	-2.169738E-12

10	2015-12-14 16:44:40	300	-7.130199E-12

10	2015-12-14 16:44:46	300	-3.718227E-11

10	2015-12-14 16:44:47	300	-3.553003E-11

10	2015-12-14 16:44:49	300	-1.559517E-11

10	2015-12-14 16:44:50	300	-2.316236E-11

10	2015-12-14 16:44:51	300	-3.363813E-11

10	2015-12-14 16:45:00	300	-2.313012E-11

10	2015-12-14 16:45:01	300	-2.244055E-11

10	2015-12-14 16:45:02	300	-2.950195E-11

10	2015-12-14 16:45:04	300	-3.363977E-11

10	2015-12-14 16:45:05	300	-1.242353E-11

10	2015-12-14 16:45:09	300	-3.233499E-11

10	2015-12-14 16:45:10	300	-3.224196E-11

10	2015-12-14 16:45:12	300	-2.326340E-11

10	2015-12-14 16:45:13	300	-1.520480E-11

10	2015-12-14 16:45:14	300	-2.501134E-11

10	2015-12-14 16:45:16	300	-1.886745E-11

10	2015-12-14 16:45:17	300	+1.511348E-12

10	2015-12-14 16:45:18	300	+3.900964E-12

10	2015-12-14 16:45:20	300	-5.117757E-12

10	2015-12-14 16:45:21	300	-1.006215E-13

10	2015-12-14 16:45:22	300	+7.511977E-12

10	2015-12-14 16:45:24	300	+1.266761E-11

10	2015-12-14 16:45:25	300	+8.098448E-12

10	2015-12-14 16:45:26	300	+2.578122E-12

10	2015-12-14 16:45:28	300	+1.244850E-11

10	2015-12-14 16:45:29	300	+4.817425E-12

10	2015-12-14 16:45:30	300	-5.795002E-13

10	2015-12-14 16:45:32	300	-3.232637E-12

10	2015-12-14 16:45:33	300	-2.149409E-12

10	2015-12-14 16:45:34	300	+3.447354E-12

10	2015-12-14 16:45:36	300	-8.119573E-13

10	2015-12-14 16:45:37	300	-1.075423E-11

10	2015-12-14 16:45:38	300	-1.780394E-11

10	2015-12-14 16:45:40	300	-1.066716E-11

10	2015-12-14 16:45:41	300	-1.801278E-11

10	2015-12-14 16:45:42	300	-2.437353E-11

10	2015-12-14 16:45:43	300	-2.859800E-11

10	2015-12-14 16:45:45	300	-2.043161E-11

10	2015-12-14 16:45:46	300	-1.226870E-11

10	2015-12-14 16:45:47	300	-8.045444E-12

10	2015-12-14 16:45:49	300	-2.027513E-11

10	2015-12-14 16:45:53	300	-1.655970E-11

10	2015-12-14 16:45:54	300	-1.588266E-11

10	2015-12-14 16:45:56	300	-1.199270E-11

10	2015-12-14 16:45:57	300	-9.763410E-12

10	2015-12-14 16:46:12	300	-7.830033E-12

10	2015-12-14 16:46:14	300	-1.300487E-11

10	2015-12-14 16:46:15	300	-2.182101E-11

10	2015-12-14 16:46:16	300	-2.424539E-11

10	2015-12-14 16:46:18	300	-7.147448E-12

10	2015-12-14 16:46:19	300	-4.074159E-13

10	2015-12-14 16:46:20	300	-4.994341E-12

10	2015-12-14 16:46:22	300	-2.923581E-12

10	2015-12-14 16:46:23	300	+3.199089E-12

10	2015-12-14 16:46:24	300	+1.560898E-11

10	2015-12-14 16:46:26	300	+1.472250E-11

10	2015-12-14 16:46:27	300	+1.062072E-11

10	2015-12-14 16:46:28	300	+9.532376E-12

10	2015-12-14 16:46:30	300	+2.033339E-11

10	2015-12-14 16:46:31	300	+1.357421E-11

10	2015-12-14 16:46:32	300	+7.825950E-12

10	2015-12-14 16:46:34	300	+4.131565E-12

