3	2015-12-10 17:10:05	0	+1.273290E-11

3	2015-12-10 17:10:06	0	+1.236081E-11

3	2015-12-10 17:10:07	0	+1.339411E-11

3	2015-12-10 17:10:08	0	+8.327401E-12

3	2015-12-10 17:10:10	0	+3.668510E-12

3	2015-12-10 17:10:11	0	+2.018040E-11

3	2015-12-10 17:10:12	0	+2.828088E-11

3	2015-12-10 17:10:14	0	+1.200412E-11

3	2015-12-10 17:10:15	0	-3.366316E-12

3	2015-12-10 17:10:16	0	+6.053603E-13

3	2015-12-10 17:10:18	0	+1.536625E-11

3	2015-12-10 17:10:19	0	+2.185478E-11

3	2015-12-10 17:10:20	0	+1.947831E-11

3	2015-12-10 17:10:22	0	+9.504237E-12

3	2015-12-10 17:10:23	0	+1.671969E-11

3	2015-12-10 17:10:24	0	+7.198817E-12

3	2015-12-10 17:10:26	0	+4.430958E-12

3	2015-12-10 17:10:27	0	+2.377496E-12

3	2015-12-10 17:10:28	0	+2.385568E-11

3	2015-12-10 17:10:30	0	+2.633297E-11

3	2015-12-10 17:10:31	0	+1.252755E-11

3	2015-12-10 17:10:32	0	+4.992991E-12

3	2015-12-10 17:10:34	0	+7.636410E-12

3	2015-12-10 17:10:35	0	+1.041577E-11

3	2015-12-10 17:10:36	0	+1.060222E-11

3	2015-12-10 17:10:38	0	+1.168850E-11

3	2015-12-10 17:10:39	0	+1.253309E-11

3	2015-12-10 17:10:40	0	+2.565121E-11

3	2015-12-10 17:10:42	0	+1.085028E-11

3	2015-12-10 17:10:43	0	-1.284673E-12

3	2015-12-10 17:10:44	0	+2.306447E-12

3	2015-12-10 17:10:46	0	+9.590892E-12

3	2015-12-10 17:10:47	0	+2.054302E-11

3	2015-12-10 17:10:48	0	+1.838360E-11

3	2015-12-10 17:10:49	0	+7.156923E-12

3	2015-12-10 17:10:51	0	+1.682954E-11

3	2015-12-10 17:10:52	0	+1.380479E-11

3	2015-12-10 17:10:53	0	+3.429075E-12

3	2015-12-10 17:10:55	0	+2.401317E-12

3	2015-12-10 17:10:56	0	+1.712503E-11

3	2015-12-10 17:10:57	0	+2.430373E-11

3	2015-12-10 17:10:59	0	+2.086993E-11

3	2015-12-10 17:11:00	0	+2.899074E-12

3	2015-12-10 17:11:01	0	+6.286254E-12

3	2015-12-10 17:11:03	0	+8.354912E-12

3	2015-12-10 17:11:04	0	+5.789935E-12

3	2015-12-10 17:11:05	0	+9.146519E-12

3	2015-12-10 17:11:07	0	+1.127349E-11

3	2015-12-10 17:11:08	0	+2.723586E-11

3	2015-12-10 17:11:09	0	+1.723058E-11

3	2015-12-10 17:11:11	0	-1.448543E-12

3	2015-12-10 17:11:12	0	+2.810775E-12

3	2015-12-10 17:11:13	0	+1.381054E-11

3	2015-12-10 17:11:15	0	+1.301832E-11

3	2015-12-10 17:11:16	0	+7.888774E-12

3	2015-12-10 17:11:17	0	+1.096732E-11

3	2015-12-10 17:11:19	0	+1.382450E-11

3	2015-12-10 17:11:20	0	+1.246286E-11

3	2015-12-10 17:11:21	0	+2.076048E-13

3	2015-12-10 17:11:23	0	-2.355370E-12

3	2015-12-10 17:11:24	0	+1.310825E-11

3	2015-12-10 17:11:25	0	+1.802814E-11

3	2015-12-10 17:11:27	0	+1.709751E-11

3	2015-12-10 17:11:28	0	+7.301689E-12

3	2015-12-10 17:11:29	0	+1.491632E-12

3	2015-12-10 17:11:30	0	+1.147185E-11

3	2015-12-10 17:11:32	0	+7.328178E-12

3	2015-12-10 17:11:33	0	+4.569562E-12

3	2015-12-10 17:11:34	0	+6.395701E-12

3	2015-12-10 17:11:36	0	+1.855546E-11

3	2015-12-10 17:11:37	0	+2.250796E-11

3	2015-12-10 17:11:38	0	+8.201103E-12

3	2015-12-10 17:11:40	0	-2.339558E-12

3	2015-12-10 17:11:41	0	+6.301243E-12

3	2015-12-10 17:11:42	0	+1.274007E-11

3	2015-12-10 17:11:44	0	+1.345014E-13

3	2015-12-10 17:11:45	0	+5.758308E-12

3	2015-12-10 17:11:46	0	+1.544817E-11

3	2015-12-10 17:11:48	0	+1.800287E-11

3	2015-12-10 17:11:49	0	+1.134392E-11

3	2015-12-10 17:11:50	0	+4.024983E-12

3	2015-12-10 17:11:52	0	+5.512303E-12

3	2015-12-10 17:11:53	0	+1.491139E-11

3	2015-12-10 17:11:54	0	+8.588589E-12

3	2015-12-10 17:11:56	0	+4.863409E-12

3	2015-12-10 17:11:57	0	+4.548614E-12

3	2015-12-10 17:11:58	0	+1.605619E-11

3	2015-12-10 17:12:00	0	+1.545720E-11

3	2015-12-10 17:12:01	0	+3.759470E-12

3	2015-12-10 17:12:02	0	+3.347546E-12

3	2015-12-10 17:12:04	0	+1.410602E-11

3	2015-12-10 17:12:05	0	+1.146096E-11

3	2015-12-10 17:12:06	0	+6.217460E-12

3	2015-12-10 17:12:07	0	+4.845339E-12

3	2015-12-10 17:12:09	0	+1.596420E-11

3	2015-12-10 17:12:10	0	+1.702131E-11

3	2015-12-10 17:12:11	0	+1.242280E-11

3	2015-12-10 17:12:13	0	+1.096546E-13

3	2015-12-10 17:12:14	0	+2.910365E-12

3	2015-12-10 17:12:15	0	+7.201065E-12

3	2015-12-10 17:12:17	0	+6.496318E-12

3	2015-12-10 17:12:18	0	+1.036688E-11

3	2015-12-10 17:12:19	0	+1.179999E-11

3	2015-12-10 17:12:21	0	+1.665334E-11

3	2015-12-10 17:12:22	0	+1.394093E-11

3	2015-12-10 17:12:23	0	-3.411897E-12

3	2015-12-10 17:12:25	0	-1.519387E-12

3	2015-12-10 17:12:26	0	+9.952698E-12

3	2015-12-10 17:12:27	0	+1.732030E-11

3	2015-12-10 17:12:29	0	+1.481755E-11

3	2015-12-10 17:12:30	0	+5.424210E-12

3	2015-12-10 17:12:31	0	+1.017673E-11

3	2015-12-10 17:12:33	0	+1.018618E-11

3	2015-12-10 17:12:34	0	-7.583585E-13

3	2015-12-10 17:12:35	0	+3.044046E-12

3	2015-12-10 17:12:37	0	+1.210862E-11

3	2015-12-10 17:12:38	0	+1.785850E-11

3	2015-12-10 17:12:39	0	+1.522659E-11

3	2015-12-10 17:12:41	0	+7.449945E-13

3	2015-12-10 17:12:42	0	+2.663334E-12

3	2015-12-10 17:12:43	0	+7.570689E-12

3	2015-12-10 17:12:45	0	+5.376775E-12

3	2015-12-10 17:12:46	0	-1.496996E-13

3	2015-12-10 17:12:47	0	+4.438548E-12

3	2015-12-10 17:12:48	0	+1.490194E-11

3	2015-12-10 17:12:50	0	+2.051979E-11

3	2015-12-10 17:12:51	0	+4.793181E-12

3	2015-12-10 17:12:52	0	-1.992309E-12

3	2015-12-10 17:12:54	0	+3.272596E-12

3	2015-12-10 17:12:55	0	+6.085012E-12

3	2015-12-10 17:12:56	0	+1.931893E-12

3	2015-12-10 17:12:58	0	+7.461443E-12

3	2015-12-10 17:12:59	0	+1.299100E-11

3	2015-12-10 17:13:00	0	+1.613011E-11

3	2015-12-10 17:13:02	0	+4.966492E-12

3	2015-12-10 17:13:03	0	-1.829663E-13

3	2015-12-10 17:13:04	0	+4.349224E-12

3	2015-12-10 17:13:06	0	+8.203356E-12

3	2015-12-10 17:13:07	0	+1.705252E-11

3	2015-12-10 17:13:08	0	+5.588688E-12

3	2015-12-10 17:13:10	0	+1.011861E-11

3	2015-12-10 17:13:11	0	+5.558913E-12

3	2015-12-10 17:13:12	0	+8.632733E-12

3	2015-12-10 17:13:14	0	-8.480879E-14

3	2015-12-10 17:13:15	0	-5.845300E-12

3	2015-12-10 17:13:16	0	+1.930249E-11

3	2015-12-10 17:13:18	0	+1.706792E-11

3	2015-12-10 17:13:19	0	+6.117660E-12

3	2015-12-10 17:13:20	0	+1.462677E-12

3	2015-12-10 17:13:22	0	+8.599876E-12

3	2015-12-10 17:13:23	0	+5.597722E-12

3	2015-12-10 17:13:24	0	+3.546936E-12

3	2015-12-10 17:13:26	0	-3.601228E-12

3	2015-12-10 17:13:27	0	+1.039829E-11

3	2015-12-10 17:13:28	0	+1.509886E-11

3	2015-12-10 17:13:29	0	+1.593626E-11

3	2015-12-10 17:13:31	0	+1.808685E-12

3	2015-12-10 17:13:32	0	+2.306648E-12

3	2015-12-10 17:13:33	0	+1.064122E-11

3	2015-12-10 17:13:35	0	+9.776102E-12

3	2015-12-10 17:13:36	0	+1.648515E-12

3	2015-12-10 17:13:37	0	+1.956123E-12

3	2015-12-10 17:13:39	0	+1.626892E-11

3	2015-12-10 17:13:40	0	+6.446209E-12

3	2015-12-10 17:13:41	0	+9.185317E-12

3	2015-12-10 17:13:43	0	+3.488821E-13

3	2015-12-10 17:13:44	0	+1.212361E-11

3	2015-12-10 17:13:45	0	+1.310639E-11

3	2015-12-10 17:13:47	0	-3.336934E-13

3	2015-12-10 17:13:48	0	+2.646701E-12

3	2015-12-10 17:13:49	0	+1.199115E-11

3	2015-12-10 17:13:51	0	+9.583480E-12

3	2015-12-10 17:13:52	0	+7.860427E-12

3	2015-12-10 17:13:53	0	-1.114559E-11

3	2015-12-10 17:13:55	0	+6.978874E-12

3	2015-12-10 17:13:56	0	+1.606337E-11

3	2015-12-10 17:13:57	0	+9.780406E-12

3	2015-12-10 17:13:59	0	+4.273036E-12

3	2015-12-10 17:14:00	0	+4.635061E-12

3	2015-12-10 17:14:01	0	+1.228644E-11

3	2015-12-10 17:14:03	0	+1.233881E-11

3	2015-12-10 17:14:04	0	-3.629565E-12

3	2015-12-10 17:14:05	0	+1.053115E-11

3	2015-12-10 17:14:06	0	+4.919053E-12

3	2015-12-10 17:14:08	0	+1.347376E-11

3	2015-12-10 17:14:09	0	+4.484749E-12

3	2015-12-10 17:14:10	0	+9.762129E-13

3	2015-12-10 17:14:12	0	+1.497482E-11

3	2015-12-10 17:14:13	0	+1.499720E-11

3	2015-12-10 17:14:14	0	+3.353293E-12

3	2015-12-10 17:14:16	0	+1.519762E-12

3	2015-12-10 17:14:17	0	+4.793790E-12

3	2015-12-10 17:14:18	0	+1.154925E-11

3	2015-12-10 17:14:20	0	+1.162954E-11

3	2015-12-10 17:14:21	0	+3.428450E-12

3	2015-12-10 17:14:22	0	+9.406267E-12

3	2015-12-10 17:14:24	0	+1.348997E-11

3	2015-12-10 17:14:25	0	+1.462286E-11

3	2015-12-10 17:14:26	0	+2.828429E-12

3	2015-12-10 17:14:28	0	-5.466011E-12

3	2015-12-10 17:14:29	0	+9.821061E-12

3	2015-12-10 17:14:30	0	+1.695086E-11

3	2015-12-10 17:14:32	0	-3.136499E-11

3	2015-12-10 17:14:33	0	+4.834245E-12

3	2015-12-10 17:14:34	0	+9.350410E-12

3	2015-12-10 17:14:36	0	+1.282445E-11

3	2015-12-10 17:14:37	0	+5.083533E-12

3	2015-12-10 17:14:38	0	+1.071082E-12

3	2015-12-10 17:14:40	0	+1.114965E-11

3	2015-12-10 17:14:41	0	+1.402264E-11

3	2015-12-10 17:14:42	0	+2.248123E-12

3	2015-12-10 17:14:44	0	-1.858419E-12

3	2015-12-10 17:14:45	0	+3.465411E-12

3	2015-12-10 17:14:46	0	+1.127367E-11

3	2015-12-10 17:14:47	0	+1.496332E-11

3	2015-12-10 17:14:49	0	-4.273330E-13

3	2015-12-10 17:14:50	0	+4.784549E-12

3	2015-12-10 17:14:51	0	+1.387992E-11

3	2015-12-10 17:14:53	0	+8.568244E-12

3	2015-12-10 17:14:54	0	+3.101128E-12

3	2015-12-10 17:14:55	0	+1.497995E-12

3	2015-12-10 17:14:57	0	+8.075827E-12

3	2015-12-10 17:14:58	0	+1.609046E-11

3	2015-12-10 17:14:59	0	+5.118030E-12

3	2015-12-10 17:15:01	0	+6.957925E-12

3	2015-12-10 17:15:02	0	+1.172235E-11

3	2015-12-10 17:15:03	0	+1.548346E-11

3	2015-12-10 17:15:05	0	+3.066425E-12

3	2015-12-10 17:15:06	0	+4.644913E-12

3	2015-12-10 17:15:07	0	+8.550791E-12

3	2015-12-10 17:15:09	0	+7.876438E-12

3	2015-12-10 17:15:10	0	+4.806109E-12

3	2015-12-10 17:15:11	0	+2.639511E-12

3	2015-12-10 17:15:13	0	+5.166697E-12

3	2015-12-10 17:15:14	0	+1.134533E-11

3	2015-12-10 17:15:15	0	+6.485834E-12

3	2015-12-10 17:15:17	0	+5.445144E-12

3	2015-12-10 17:15:18	0	+3.170944E-12

3	2015-12-10 17:15:19	0	+1.283491E-11

3	2015-12-10 17:15:21	0	+1.494833E-11

3	2015-12-10 17:15:22	0	+2.777297E-12

3	2015-12-10 17:15:23	0	-3.334476E-12

3	2015-12-10 17:15:25	0	+2.088322E-11

3	2015-12-10 17:15:26	0	+8.910762E-12

3	2015-12-10 17:15:27	0	+9.862740E-13

3	2015-12-10 17:15:28	0	-2.976961E-12

3	2015-12-10 17:15:30	0	+3.088395E-12

3	2015-12-10 17:15:31	0	+1.418650E-11

3	2015-12-10 17:15:32	0	+1.377437E-11

3	2015-12-10 17:15:34	0	+5.617633E-12

3	2015-12-10 17:15:35	0	+1.188354E-11

3	2015-12-10 17:15:36	0	+1.765006E-11

3	2015-12-10 17:15:38	0	+5.710246E-12

3	2015-12-10 17:15:39	0	+3.438918E-12

3	2015-12-10 17:15:40	0	+1.113793E-12

3	2015-12-10 17:15:42	0	-2.835268E-12

3	2015-12-10 17:15:43	0	+7.834748E-12

3	2015-12-10 17:15:44	0	-4.473347E-12

3	2015-12-10 17:15:46	0	-2.808366E-12

3	2015-12-10 17:15:47	0	+1.314929E-11

3	2015-12-10 17:15:48	0	+1.014961E-11

3	2015-12-10 17:15:50	0	+7.754459E-12

3	2015-12-10 17:15:51	0	+4.782492E-13

3	2015-12-10 17:15:52	0	+1.809709E-11

3	2015-12-10 17:15:54	0	+9.635420E-12

3	2015-12-10 17:15:55	0	-4.759603E-12

3	2015-12-10 17:15:56	0	+4.124569E-12

3	2015-12-10 17:15:58	0	+6.842933E-12

3	2015-12-10 17:15:59	0	+1.029129E-11

3	2015-12-10 17:16:00	0	+2.143806E-12

3	2015-12-10 17:16:02	0	+2.897630E-12

3	2015-12-10 17:16:03	0	+6.025042E-12

3	2015-12-10 17:16:04	0	+9.107276E-12

3	2015-12-10 17:16:05	0	+1.405035E-11

3	2015-12-10 17:16:07	0	+1.919364E-12

3	2015-12-10 17:16:08	0	+1.679931E-12

3	2015-12-10 17:16:09	0	+1.142439E-11

3	2015-12-10 17:16:11	0	+7.803536E-12

3	2015-12-10 17:16:12	0	+3.926202E-13

3	2015-12-10 17:16:13	0	+1.476023E-12

3	2015-12-10 17:16:15	0	+5.720305E-12

3	2015-12-10 17:16:16	0	+1.669212E-11

3	2015-12-10 17:16:17	0	+5.950294E-12

3	2015-12-10 17:16:19	0	+5.402845E-12

3	2015-12-10 17:16:20	0	+1.109050E-11

3	2015-12-10 17:16:21	0	+9.886767E-12

3	2015-12-10 17:16:23	0	+1.325915E-12

3	2015-12-10 17:16:24	0	+7.297972E-13

3	2015-12-10 17:16:25	0	+1.933943E-12

3	2015-12-10 17:16:27	0	+8.405610E-12

3	2015-12-10 17:16:28	0	+7.129387E-12

3	2015-12-10 17:16:29	0	+1.645843E-12

3	2015-12-10 17:16:31	0	+9.507901E-12

3	2015-12-10 17:16:32	0	+1.756607E-11

3	2015-12-10 17:16:33	0	+1.684038E-11

3	2015-12-10 17:16:35	0	+7.306395E-12

3	2015-12-10 17:16:36	0	-1.987583E-12

3	2015-12-10 17:16:37	0	+9.527205E-12

3	2015-12-10 17:16:39	0	+6.879891E-12

3	2015-12-10 17:16:40	0	-6.432182E-12

3	2015-12-10 17:16:41	0	-2.770164E-13

3	2015-12-10 17:16:43	0	+7.913805E-12

3	2015-12-10 17:16:44	0	+1.182646E-11

3	2015-12-10 17:16:45	0	+1.135498E-11

3	2015-12-10 17:16:46	0	+6.773113E-12

3	2015-12-10 17:16:48	0	+1.309591E-11

3	2015-12-10 17:16:49	0	+1.493416E-11

3	2015-12-10 17:16:50	0	+6.862847E-12

3	2015-12-10 17:16:52	0	-1.049524E-11

3	2015-12-10 17:16:53	0	-1.726377E-12

3	2015-12-10 17:16:54	0	+6.795494E-12

3	2015-12-10 17:16:56	0	+4.904261E-12

3	2015-12-10 17:16:57	0	+6.021959E-12

3	2015-12-10 17:16:58	0	+1.277248E-12

3	2015-12-10 17:17:00	0	+1.421894E-11

3	2015-12-10 17:17:01	0	+1.485448E-11

3	2015-12-10 17:17:02	0	+5.950498E-12

3	2015-12-10 17:17:04	0	+2.865184E-12

3	2015-12-10 17:17:05	0	+9.695997E-12

3	2015-12-10 17:17:06	0	+7.421386E-12

3	2015-12-10 17:17:08	0	-2.193130E-13

3	2015-12-10 17:17:09	0	-6.791133E-12

3	2015-12-10 17:17:10	0	+6.243731E-12

3	2015-12-10 17:17:12	0	+6.839643E-12

3	2015-12-10 17:17:13	0	-4.147992E-14

3	2015-12-10 17:17:14	0	+7.304135E-13

3	2015-12-10 17:17:16	0	+1.167820E-11

3	2015-12-10 17:17:17	0	+1.324724E-11

3	2015-12-10 17:17:18	0	+9.655549E-12

3	2015-12-10 17:17:20	0	+4.506922E-12

3	2015-12-10 17:17:21	0	+3.362737E-12

3	2015-12-10 17:17:22	0	+1.557812E-11

3	2015-12-10 17:17:24	0	+6.957922E-12

3	2015-12-10 17:17:25	0	-5.778552E-12

3	2015-12-10 17:17:26	0	-1.057141E-12

3	2015-12-10 17:17:27	0	+4.123335E-12

3	2015-12-10 17:17:29	0	-5.615502E-12

3	2015-12-10 17:17:30	0	+4.578380E-12

3	2015-12-10 17:17:31	0	+3.901561E-13

3	2015-12-10 17:17:33	0	+1.114081E-11

3	2015-12-10 17:17:34	0	+1.886385E-11

3	2015-12-10 17:17:35	0	+9.713657E-12

3	2015-12-10 17:17:37	0	+7.705175E-12

3	2015-12-10 17:17:38	0	+1.603809E-11

3	2015-12-10 17:17:39	0	+1.455611E-11

3	2015-12-10 17:17:41	0	+6.312314E-13

3	2015-12-10 17:17:42	0	-5.842824E-12

3	2015-12-10 17:17:43	0	-1.000670E-12

3	2015-12-10 17:17:45	0	+5.415161E-12

3	2015-12-10 17:17:46	0	+8.436409E-12

3	2015-12-10 17:17:47	0	-4.153821E-12

3	2015-12-10 17:17:49	0	+7.600033E-12

3	2015-12-10 17:17:50	0	+1.613254E-11

3	2015-12-10 17:17:51	0	+2.079450E-11

3	2015-12-10 17:17:53	0	+9.730084E-12

3	2015-12-10 17:17:54	0	+3.696011E-12

3	2015-12-10 17:17:55	0	+7.356702E-12

3	2015-12-10 17:17:57	0	+9.694966E-12

3	2015-12-10 17:17:58	0	-9.420431E-12

3	2015-12-10 17:17:59	0	-6.750470E-12

3	2015-12-10 17:18:01	0	+1.641940E-12

3	2015-12-10 17:18:02	0	+4.979417E-12

3	2015-12-10 17:18:03	0	-2.977525E-14

3	2015-12-10 17:18:04	0	-4.454247E-12

3	2015-12-10 17:18:06	0	+1.299178E-11

3	2015-12-10 17:18:07	0	+2.109018E-11

3	2015-12-10 17:18:08	0	+1.321889E-11

3	2015-12-10 17:18:10	0	+6.644764E-12

3	2015-12-10 17:18:11	0	+1.623603E-11

3	2015-12-10 17:18:12	0	+1.004015E-11

3	2015-12-10 17:18:14	0	+5.372034E-12

3	2015-12-10 17:18:15	0	-5.218968E-12

3	2015-12-10 17:18:16	0	-3.207771E-12

3	2015-12-10 17:18:18	0	+6.580903E-12

3	2015-12-10 17:18:19	0	+4.760723E-12

3	2015-12-10 17:18:20	0	+1.543169E-12

3	2015-12-10 17:18:22	0	+4.105671E-12

3	2015-12-10 17:18:23	0	+1.207923E-11

3	2015-12-10 17:18:24	0	+1.391789E-11

3	2015-12-10 17:18:26	0	+7.015825E-12

3	2015-12-10 17:18:27	0	+6.482748E-13

3	2015-12-10 17:18:28	0	+2.207050E-12

3	2015-12-10 17:18:30	0	+9.687365E-12

3	2015-12-10 17:18:31	0	-2.320042E-12

3	2015-12-10 17:18:32	0	+5.382095E-13

3	2015-12-10 17:18:34	0	+3.829891E-12

3	2015-12-10 17:18:35	0	+6.561188E-12

3	2015-12-10 17:18:36	0	+7.069417E-12

3	2015-12-10 17:18:38	0	-9.643223E-13

3	2015-12-10 17:18:39	0	+3.568078E-12

3	2015-12-10 17:18:40	0	+1.839318E-11

3	2015-12-10 17:18:42	0	+1.764100E-11

3	2015-12-10 17:18:43	0	+3.683482E-12

3	2015-12-10 17:18:44	0	+1.018595E-11

3	2015-12-10 17:18:45	0	+1.205705E-11

3	2015-12-10 17:18:47	0	+8.275822E-12

3	2015-12-10 17:18:48	0	+2.860458E-12

3	2015-12-10 17:18:49	0	-9.049563E-12

3	2015-12-10 17:18:51	0	+8.698627E-12

3	2015-12-10 17:18:52	0	+1.084860E-11

3	2015-12-10 17:18:53	0	+2.956149E-12

3	2015-12-10 17:18:55	0	+5.056214E-12

3	2015-12-10 17:18:56	0	+1.066152E-11

3	2015-12-10 17:18:57	0	+1.689477E-11

3	2015-12-10 17:18:59	0	+5.688675E-12

3	2015-12-10 17:19:00	0	-2.852514E-12

3	2015-12-10 17:19:01	0	+5.185171E-12

3	2015-12-10 17:19:03	0	+1.170734E-11

3	2015-12-10 17:19:04	0	-8.589775E-13

3	2015-12-10 17:19:05	0	+7.351334E-14

3	2015-12-10 17:19:07	0	+5.896691E-12

3	2015-12-10 17:19:08	0	+1.135456E-11

3	2015-12-10 17:19:09	0	+1.418873E-11

3	2015-12-10 17:19:11	0	-2.464163E-14

3	2015-12-10 17:19:12	0	-2.653112E-13

3	2015-12-10 17:19:13	0	+1.721572E-11

3	2015-12-10 17:19:15	0	+5.205907E-12

3	2015-12-10 17:19:16	0	-1.386726E-12

3	2015-12-10 17:19:17	0	-9.384405E-14

3	2015-12-10 17:19:19	0	+6.719917E-12

3	2015-12-10 17:19:20	0	+1.163896E-11

3	2015-12-10 17:19:21	0	+4.413482E-12

3	2015-12-10 17:19:23	0	+3.913672E-12

3	2015-12-10 17:19:24	0	+1.423288E-11

3	2015-12-10 17:19:25	0	+1.024898E-11

3	2015-12-10 17:19:26	0	+2.480158E-12

3	2015-12-10 17:19:28	0	-4.441099E-12

3	2015-12-10 17:19:29	0	+1.980964E-12

3	2015-12-10 17:19:30	0	+1.208600E-11

3	2015-12-10 17:19:32	0	+4.979206E-12

3	2015-12-10 17:19:33	0	+3.494973E-12

3	2015-12-10 17:19:34	0	+1.117139E-11

3	2015-12-10 17:19:36	0	+1.138721E-11

3	2015-12-10 17:19:37	0	+1.312935E-11

3	2015-12-10 17:19:38	0	+1.104755E-13

3	2015-12-10 17:19:40	0	-1.402744E-12

3	2015-12-10 17:19:41	0	+4.825608E-13

3	2015-12-10 17:19:42	0	+6.909863E-12

3	2015-12-10 17:19:44	0	-5.521857E-12

3	2015-12-10 17:19:45	0	-1.365680E-11

3	2015-12-10 17:19:46	0	+1.255521E-11

3	2015-12-10 17:19:48	0	+1.602616E-11

3	2015-12-10 17:19:49	0	+9.135394E-12

3	2015-12-10 17:19:50	0	+8.558579E-12

3	2015-12-10 17:19:52	0	+1.302422E-11

3	2015-12-10 17:19:53	0	+9.686132E-12

3	2015-12-10 17:19:54	0	+3.973840E-12

3	2015-12-10 17:19:56	0	-7.750934E-12

3	2015-12-10 17:19:57	0	+1.253427E-12

3	2015-12-10 17:19:58	0	+7.063051E-12

3	2015-12-10 17:20:00	0	+2.450794E-12

3	2015-12-10 17:20:01	0	-1.560042E-12

3	2015-12-10 17:20:02	0	+9.924328E-13

3	2015-12-10 17:20:03	0	+1.491401E-11

3	2015-12-10 17:20:05	0	+1.569576E-11

3	2015-12-10 17:20:06	0	+4.265634E-12

3	2015-12-10 17:20:07	0	+5.291744E-12

3	2015-12-10 17:20:09	0	+1.164225E-11

3	2015-12-10 17:20:10	0	+5.886218E-12

3	2015-12-10 17:20:11	0	-4.987940E-13

3	2015-12-10 17:20:13	0	-5.890460E-12

3	2015-12-10 17:20:14	0	+5.985809E-13

3	2015-12-10 17:20:15	0	+5.681897E-12

3	2015-12-10 17:20:17	0	-5.520624E-12

3	2015-12-10 17:20:18	0	-7.892618E-12

3	2015-12-10 17:20:19	0	+4.014704E-12

