2	2015-12-10 15:42:42	0	+1.286133E-11

2	2015-12-10 15:42:43	0	+2.134760E-11

2	2015-12-10 15:42:45	0	+3.411796E-12

2	2015-12-10 15:42:46	0	+7.047828E-12

2	2015-12-10 15:42:47	0	+1.495277E-11

2	2015-12-10 15:42:49	0	+1.569570E-11

2	2015-12-10 15:42:50	0	-4.303293E-12

2	2015-12-10 15:42:51	0	-5.291835E-13

2	2015-12-10 15:42:53	0	+1.458766E-11

2	2015-12-10 15:42:54	0	+1.079290E-11

2	2015-12-10 15:42:55	0	+8.182358E-12

2	2015-12-10 15:42:57	0	+2.571118E-12

2	2015-12-10 15:42:58	0	+6.101603E-12

2	2015-12-10 15:42:59	0	+1.433180E-11

2	2015-12-10 15:43:01	0	+6.167725E-12

2	2015-12-10 15:43:02	0	-2.383076E-12

2	2015-12-10 15:43:03	0	+6.040616E-12

2	2015-12-10 15:43:05	0	+1.519508E-11

2	2015-12-10 15:43:06	0	+1.381229E-11

