8	2015-12-14 14:25:34	0	+1.405797E-11

8	2015-12-14 14:25:35	0	+1.565292E-11

8	2015-12-14 14:25:37	0	+2.724725E-12

8	2015-12-14 14:25:38	0	-2.739748E-13

8	2015-12-14 14:25:39	0	+8.444436E-12

8	2015-12-14 14:25:41	0	+7.057737E-12

8	2015-12-14 14:25:42	0	-3.253221E-12

8	2015-12-14 14:25:43	0	-4.720046E-12

8	2015-12-14 14:25:45	0	+1.411551E-12

8	2015-12-14 14:25:46	0	+3.638849E-12

8	2015-12-14 14:25:47	0	+6.149357E-12

8	2015-12-14 14:25:48	0	+6.401606E-13

8	2015-12-14 14:25:50	0	+1.954974E-12

8	2015-12-14 14:25:51	0	+1.485317E-11

8	2015-12-14 14:25:52	0	+1.087278E-11

8	2015-12-14 14:25:54	0	+1.099585E-12

8	2015-12-14 14:25:55	0	-9.632037E-14

8	2015-12-14 14:25:56	0	+7.725401E-12

8	2015-12-14 14:25:58	0	+4.553176E-12

8	2015-12-14 14:25:59	0	-9.519334E-13

8	2015-12-14 14:26:00	0	-3.960336E-12

8	2015-12-14 14:26:02	0	+1.137168E-12

8	2015-12-14 14:26:03	0	+8.224458E-12

8	2015-12-14 14:26:04	0	+3.621795E-12

8	2015-12-14 14:26:06	0	+7.264171E-13

8	2015-12-14 14:26:07	0	+1.014369E-11

8	2015-12-14 14:26:08	0	+1.433313E-11

8	2015-12-14 14:26:10	0	+6.748220E-12

8	2015-12-14 14:26:11	0	-1.318740E-12

8	2015-12-14 14:26:12	0	+1.232461E-12

8	2015-12-14 14:26:14	0	+4.985277E-12

8	2015-12-14 14:26:15	0	+6.532981E-12

8	2015-12-14 14:26:16	0	-4.008185E-12

8	2015-12-14 14:26:18	0	-6.244565E-12

8	2015-12-14 14:26:19	0	+6.180349E-12

8	2015-12-14 14:26:20	0	+1.242477E-11

8	2015-12-14 14:26:22	0	+5.510213E-12

8	2015-12-14 14:26:23	0	+4.862047E-12

8	2015-12-14 14:26:24	0	+9.836841E-12

8	2015-12-14 14:26:26	0	+8.067124E-12

8	2015-12-14 14:26:27	0	-5.376801E-13

8	2015-12-14 14:26:28	0	+1.593302E-12

8	2015-12-14 14:26:29	0	+1.267984E-11

8	2015-12-14 14:26:31	0	+6.681049E-12

8	2015-12-14 14:26:32	0	+2.109613E-12

8	2015-12-14 14:26:33	0	-2.796441E-12

8	2015-12-14 14:26:35	0	-3.455504E-12

8	2015-12-14 14:26:36	0	+5.184891E-12

8	2015-12-14 14:26:37	0	+9.191338E-12

8	2015-12-14 14:26:39	0	+7.978856E-13

8	2015-12-14 14:26:40	0	+2.549113E-12

8	2015-12-14 14:26:41	0	+1.110481E-11

8	2015-12-14 14:26:43	0	+1.266175E-11

8	2015-12-14 14:26:44	0	+5.107052E-12

8	2015-12-14 14:26:45	0	-1.416780E-14

8	2015-12-14 14:26:47	0	+4.758734E-12

8	2015-12-14 14:26:48	0	+1.150261E-11

8	2015-12-14 14:26:49	0	+6.202308E-12

8	2015-12-14 14:26:51	0	-4.730286E-12

8	2015-12-14 14:26:52	0	+1.016660E-13

8	2015-12-14 14:26:53	0	+8.731694E-12

8	2015-12-14 14:26:55	0	+9.141005E-12

8	2015-12-14 14:26:56	0	+7.660516E-13

8	2015-12-14 14:26:57	0	+2.630643E-12

8	2015-12-14 14:26:59	0	+1.090270E-11

8	2015-12-14 14:27:00	0	+1.001939E-11

8	2015-12-14 14:27:01	0	+6.190033E-13

8	2015-12-14 14:27:03	0	-7.970714E-13

8	2015-12-14 14:27:04	0	+4.943565E-12

8	2015-12-14 14:27:05	0	+7.730489E-12

8	2015-12-14 14:27:06	0	+1.567420E-12

8	2015-12-14 14:27:08	0	-1.883319E-12

8	2015-12-14 14:27:09	0	+6.230433E-12

8	2015-12-14 14:27:10	0	+1.269457E-11

8	2015-12-14 14:27:12	0	+4.564850E-12

8	2015-12-14 14:27:13	0	+3.630194E-12

8	2015-12-14 14:27:14	0	+3.373682E-12

8	2015-12-14 14:27:16	0	+8.738250E-12

8	2015-12-14 14:27:17	0	+5.442205E-12

8	2015-12-14 14:27:18	0	-2.851471E-12

8	2015-12-14 14:27:20	0	-4.520787E-12

8	2015-12-14 14:27:21	0	+1.329220E-11

8	2015-12-14 14:27:22	0	+1.155228E-11

8	2015-12-14 14:27:24	0	+4.589491E-12

8	2015-12-14 14:27:25	0	+8.835234E-13

8	2015-12-14 14:27:26	0	+1.071558E-11

8	2015-12-14 14:27:28	0	+1.482448E-11

8	2015-12-14 14:27:29	0	+3.180422E-12

8	2015-12-14 14:27:30	0	-7.403882E-12

8	2015-12-14 14:27:32	0	+1.162517E-11

8	2015-12-14 14:27:33	0	+6.951078E-12

8	2015-12-14 14:27:34	0	+6.066740E-12

8	2015-12-14 14:27:36	0	+4.709277E-13

8	2015-12-14 14:27:37	0	-4.770894E-13

8	2015-12-14 14:27:38	0	+1.040566E-11

8	2015-12-14 14:27:40	0	+1.018119E-11

8	2015-12-14 14:27:41	0	-6.736010E-14

8	2015-12-14 14:27:42	0	+8.525110E-13

8	2015-12-14 14:27:44	0	+6.645885E-12

8	2015-12-14 14:27:45	0	+9.727717E-12

8	2015-12-14 14:27:46	0	+1.993154E-12

8	2015-12-14 14:27:47	0	-4.327311E-12

8	2015-12-14 14:27:49	0	+9.062716E-12

8	2015-12-14 14:27:50	0	+5.402347E-12

8	2015-12-14 14:27:51	0	+5.870393E-12

8	2015-12-14 14:27:53	0	-3.369631E-12

8	2015-12-14 14:27:54	0	+5.433973E-12

8	2015-12-14 14:27:55	0	+8.206304E-12

8	2015-12-14 14:27:57	0	+8.149416E-12

8	2015-12-14 14:27:58	0	+6.791751E-13

8	2015-12-14 14:27:59	0	-9.276909E-12

8	2015-12-14 14:28:01	0	+6.416065E-12

8	2015-12-14 14:28:02	0	+9.004788E-12

8	2015-12-14 14:28:03	0	+2.795132E-12

8	2015-12-14 14:28:05	0	-5.830629E-13

8	2015-12-14 14:28:06	0	+1.005629E-11

8	2015-12-14 14:28:07	0	+1.084883E-11

8	2015-12-14 14:28:09	0	+5.369274E-12

8	2015-12-14 14:28:10	0	-6.580088E-12

8	2015-12-14 14:28:11	0	+1.215438E-11

8	2015-12-14 14:28:13	0	+1.037380E-11

8	2015-12-14 14:28:14	0	+4.050369E-12

8	2015-12-14 14:28:15	0	-6.064754E-13

8	2015-12-14 14:28:17	0	+8.021866E-12

8	2015-12-14 14:28:18	0	+9.316741E-12

8	2015-12-14 14:28:19	0	+8.117979E-12

8	2015-12-14 14:28:21	0	+6.715753E-13

8	2015-12-14 14:28:22	0	-2.680376E-12

8	2015-12-14 14:28:23	0	+1.270970E-11

8	2015-12-14 14:28:25	0	+1.206092E-11

8	2015-12-14 14:28:26	0	-7.605081E-13

8	2015-12-14 14:28:27	0	+1.831724E-12

8	2015-12-14 14:28:28	0	+8.967597E-12

8	2015-12-14 14:28:30	0	+8.666725E-12

8	2015-12-14 14:28:31	0	+1.852672E-12

8	2015-12-14 14:28:32	0	+1.098544E-12

8	2015-12-14 14:28:34	0	+5.713880E-12

8	2015-12-14 14:28:35	0	+9.453505E-12

8	2015-12-14 14:28:36	0	+3.693013E-12

8	2015-12-14 14:28:38	0	-1.288120E-12

8	2015-12-14 14:28:39	0	+5.538899E-12

8	2015-12-14 14:28:40	0	+1.062022E-11

8	2015-12-14 14:28:42	0	+1.942213E-12

8	2015-12-14 14:28:43	0	+1.025856E-11

8	2015-12-14 14:28:44	0	+8.349625E-12

8	2015-12-14 14:28:46	0	+1.026964E-11

8	2015-12-14 14:28:47	0	+1.367903E-11

8	2015-12-14 14:28:48	0	-6.348158E-13

8	2015-12-14 14:28:50	0	+7.136754E-13

8	2015-12-14 14:28:51	0	+1.060583E-11

8	2015-12-14 14:28:52	0	+4.115870E-12

8	2015-12-14 14:28:54	0	+1.845891E-12

8	2015-12-14 14:28:55	0	+1.713632E-12

8	2015-12-14 14:28:56	0	+1.030044E-11

8	2015-12-14 14:28:58	0	+1.457301E-11

8	2015-12-14 14:28:59	0	+6.515027E-12

8	2015-12-14 14:29:00	0	+1.083961E-12

8	2015-12-14 14:29:02	0	+6.576083E-13

8	2015-12-14 14:29:03	0	+4.901415E-12

8	2015-12-14 14:29:04	0	+5.047846E-12

8	2015-12-14 14:29:05	0	-3.894759E-12

8	2015-12-14 14:29:07	0	+1.469238E-12

8	2015-12-14 14:29:08	0	+1.564031E-11

8	2015-12-14 14:29:09	0	+1.151685E-11

8	2015-12-14 14:29:11	0	+1.410090E-12

8	2015-12-14 14:29:12	0	-7.459231E-13

8	2015-12-14 14:29:13	0	+2.597756E-12

8	2015-12-14 14:29:15	0	+5.318933E-12

8	2015-12-14 14:29:16	0	+1.422412E-12

8	2015-12-14 14:29:17	0	+2.834960E-12

8	2015-12-14 14:29:19	0	+1.394927E-11

8	2015-12-14 14:29:20	0	+1.249071E-11

8	2015-12-14 14:29:21	0	+1.973835E-12

8	2015-12-14 14:29:23	0	-3.885718E-12

8	2015-12-14 14:29:24	0	-1.103482E-12

8	2015-12-14 14:29:25	0	+6.357287E-12

8	2015-12-14 14:29:27	0	+9.470924E-12

8	2015-12-14 14:29:28	0	+2.433045E-12

8	2015-12-14 14:29:29	0	+5.618357E-12

8	2015-12-14 14:29:31	0	+1.277186E-11

8	2015-12-14 14:29:32	0	+9.225916E-12

8	2015-12-14 14:29:33	0	-2.200191E-12

8	2015-12-14 14:29:35	0	-6.211394E-12

8	2015-12-14 14:29:36	0	+4.295969E-12

8	2015-12-14 14:29:37	0	+1.191894E-11

8	2015-12-14 14:29:39	0	+5.022161E-12

8	2015-12-14 14:29:40	0	+1.102441E-12

8	2015-12-14 14:29:41	0	+8.647172E-12

8	2015-12-14 14:29:43	0	+5.925589E-12

8	2015-12-14 14:29:44	0	+5.670380E-13

8	2015-12-14 14:29:45	0	-1.246012E-12

8	2015-12-14 14:29:46	0	+9.157582E-13

8	2015-12-14 14:29:48	0	+9.886172E-12

8	2015-12-14 14:29:49	0	+1.035278E-11

8	2015-12-14 14:29:50	0	+3.954227E-12

8	2015-12-14 14:29:52	0	+2.485206E-12

8	2015-12-14 14:29:53	0	+6.640072E-12

8	2015-12-14 14:29:54	0	+6.640892E-12

8	2015-12-14 14:29:56	0	-2.164247E-12

8	2015-12-14 14:29:57	0	+3.810260E-12

8	2015-12-14 14:29:58	0	+1.308153E-11

8	2015-12-14 14:30:00	0	+1.209740E-11

8	2015-12-14 14:30:01	0	+1.137147E-12

8	2015-12-14 14:30:02	0	-4.231970E-12

8	2015-12-14 14:30:04	0	+4.457587E-12

8	2015-12-14 14:30:05	0	+1.039589E-11

8	2015-12-14 14:30:06	0	+5.123195E-12

8	2015-12-14 14:30:08	0	+2.149010E-12

8	2015-12-14 14:30:09	0	+8.876966E-12

8	2015-12-14 14:30:10	0	+1.145334E-11

8	2015-12-14 14:30:12	0	+4.402545E-12

8	2015-12-14 14:30:13	0	-4.332805E-12

8	2015-12-14 14:30:14	0	-6.058530E-13

8	2015-12-14 14:30:16	0	-1.590264E-11

8	2015-12-14 14:30:17	0	+1.262231E-11

8	2015-12-14 14:30:18	0	+3.999196E-12

8	2015-12-14 14:30:20	0	+1.684599E-14

8	2015-12-14 14:30:21	0	+6.449473E-12

8	2015-12-14 14:30:22	0	+1.054827E-11

8	2015-12-14 14:30:23	0	+9.019965E-13

8	2015-12-14 14:30:25	0	-1.100463E-11

8	2015-12-14 14:30:26	0	+6.063991E-12

8	2015-12-14 14:30:27	0	+1.186818E-11

8	2015-12-14 14:30:29	0	+3.969824E-12

8	2015-12-14 14:30:30	0	+2.066107E-13

8	2015-12-14 14:30:31	0	+4.356333E-12

8	2015-12-14 14:30:33	0	+7.373226E-12

8	2015-12-14 14:30:34	0	+9.626144E-12

8	2015-12-14 14:30:35	0	+9.652500E-13

8	2015-12-14 14:30:37	0	+2.052687E-12

8	2015-12-14 14:30:38	0	+8.260838E-12

8	2015-12-14 14:30:39	0	+1.232101E-11

8	2015-12-14 14:30:41	0	-3.150862E-12

8	2015-12-14 14:30:42	0	+1.848413E-13

8	2015-12-14 14:30:43	0	+7.622336E-12

8	2015-12-14 14:30:45	0	+8.981478E-12

8	2015-12-14 14:30:46	0	+7.852147E-12

8	2015-12-14 14:30:47	0	+3.404846E-12

8	2015-12-14 14:30:49	0	+8.279931E-12

8	2015-12-14 14:30:50	0	+1.303672E-11

8	2015-12-14 14:30:51	0	+3.582696E-12

8	2015-12-14 14:30:53	0	+8.430535E-13

8	2015-12-14 14:30:54	0	+1.458343E-12

8	2015-12-14 14:30:55	0	+1.120358E-11

8	2015-12-14 14:30:57	0	+1.249043E-11

8	2015-12-14 14:30:58	0	-1.463292E-12

8	2015-12-14 14:30:59	0	-1.119083E-12

8	2015-12-14 14:31:01	0	+6.134216E-12

8	2015-12-14 14:31:02	0	+5.401248E-12

8	2015-12-14 14:31:03	0	+3.477338E-12

8	2015-12-14 14:31:04	0	+1.808910E-12

8	2015-12-14 14:31:06	0	+8.553474E-12

8	2015-12-14 14:31:07	0	+1.530029E-11

8	2015-12-14 14:31:08	0	+2.983216E-12

8	2015-12-14 14:31:10	0	-2.876886E-12

8	2015-12-14 14:31:11	0	+2.497515E-12

8	2015-12-14 14:31:12	0	+6.703085E-12

8	2015-12-14 14:31:14	0	+3.263546E-12

8	2015-12-14 14:31:15	0	-1.825727E-13

8	2015-12-14 14:31:16	0	+2.345951E-12

8	2015-12-14 14:31:18	0	+1.244995E-11

8	2015-12-14 14:31:19	0	+1.014036E-11

8	2015-12-14 14:31:20	0	-1.163443E-12

8	2015-12-14 14:31:22	0	-7.279300E-12

8	2015-12-14 14:31:23	0	+9.446826E-12

8	2015-12-14 14:31:24	0	+8.713038E-12

8	2015-12-14 14:31:26	0	-3.119585E-13

8	2015-12-14 14:31:27	0	-7.413971E-13

8	2015-12-14 14:31:28	0	+1.007135E-11

8	2015-12-14 14:31:30	0	+8.931340E-12

8	2015-12-14 14:31:31	0	+4.171894E-12

8	2015-12-14 14:31:32	0	+1.598402E-12

8	2015-12-14 14:31:34	0	+5.053545E-12

8	2015-12-14 14:31:35	0	+5.921026E-12

8	2015-12-14 14:31:36	0	+3.717614E-12

8	2015-12-14 14:31:38	0	+4.257399E-13

8	2015-12-14 14:31:39	0	+1.536996E-12

8	2015-12-14 14:31:40	0	+1.237765E-11

8	2015-12-14 14:31:42	0	+1.395037E-11

8	2015-12-14 14:31:43	0	+3.674147E-13

8	2015-12-14 14:31:44	0	+1.637627E-12

8	2015-12-14 14:31:45	0	+1.119985E-11

8	2015-12-14 14:31:47	0	+1.189133E-11

8	2015-12-14 14:31:48	0	+2.833700E-12

8	2015-12-14 14:31:49	0	-1.787984E-12

8	2015-12-14 14:31:51	0	+9.075705E-12

8	2015-12-14 14:31:52	0	+1.255693E-11

8	2015-12-14 14:31:53	0	+5.837436E-12

8	2015-12-14 14:31:55	0	-9.030686E-15

8	2015-12-14 14:31:56	0	+4.504175E-12

8	2015-12-14 14:31:57	0	+7.796454E-12

8	2015-12-14 14:31:59	0	+2.370795E-12

8	2015-12-14 14:32:00	0	-9.284146E-12

8	2015-12-14 14:32:01	0	+2.502642E-12

8	2015-12-14 14:32:03	0	+7.990733E-12

8	2015-12-14 14:32:04	0	+1.328947E-11

8	2015-12-14 14:32:05	0	+2.160496E-12

8	2015-12-14 14:32:07	0	-5.117099E-12

8	2015-12-14 14:32:08	0	-1.717359E-11

8	2015-12-14 14:32:09	0	+1.086775E-11

8	2015-12-14 14:32:11	0	-2.236465E-13

8	2015-12-14 14:32:12	0	+5.428950E-12

8	2015-12-14 14:32:13	0	+9.198917E-12

8	2015-12-14 14:32:15	0	+1.110495E-11

8	2015-12-14 14:32:16	0	+4.400869E-12

8	2015-12-14 14:32:17	0	-8.405136E-12

8	2015-12-14 14:32:19	0	+2.712116E-12

8	2015-12-14 14:32:20	0	+7.505642E-12

8	2015-12-14 14:32:21	0	+8.854920E-12

8	2015-12-14 14:32:22	0	-1.779355E-12

8	2015-12-14 14:32:24	0	-2.176904E-13

8	2015-12-14 14:32:25	0	-2.246169E-12

8	2015-12-14 14:32:26	0	+8.791867E-12

8	2015-12-14 14:32:28	0	-8.857159E-12

8	2015-12-14 14:32:29	0	-1.576034E-12

8	2015-12-14 14:32:30	0	+1.088704E-11

8	2015-12-14 14:32:32	0	+8.989843E-12

8	2015-12-14 14:32:33	0	+4.383614E-12

8	2015-12-14 14:32:34	0	-3.105042E-12

8	2015-12-14 14:32:36	0	+4.874652E-12

8	2015-12-14 14:32:37	0	+9.872717E-12

8	2015-12-14 14:32:38	0	+8.824106E-12

8	2015-12-14 14:32:40	0	-7.845685E-12

8	2015-12-14 14:32:41	0	+3.404002E-12

8	2015-12-14 14:32:42	0	+1.737198E-11

8	2015-12-14 14:32:44	0	+9.182680E-12

8	2015-12-14 14:32:45	0	-8.062970E-12

8	2015-12-14 14:32:46	0	+7.645978E-13

8	2015-12-14 14:32:48	0	+1.208413E-11

8	2015-12-14 14:32:49	0	+1.247803E-11

8	2015-12-14 14:32:50	0	+1.333264E-12

8	2015-12-14 14:32:52	0	+8.602997E-13

8	2015-12-14 14:32:53	0	+9.453352E-12

8	2015-12-14 14:32:54	0	+1.077531E-11

8	2015-12-14 14:32:56	0	+2.864906E-12

8	2015-12-14 14:32:57	0	-1.695148E-12

8	2015-12-14 14:32:58	0	+1.180461E-11

8	2015-12-14 14:33:00	0	+1.341799E-11

8	2015-12-14 14:33:01	0	-3.507719E-13

8	2015-12-14 14:33:02	0	-1.144746E-12

8	2015-12-14 14:33:03	0	+4.981435E-12

8	2015-12-14 14:33:05	0	+7.463730E-12

8	2015-12-14 14:33:06	0	+1.196008E-11

8	2015-12-14 14:33:07	0	+7.976613E-13

8	2015-12-14 14:33:09	0	-2.638987E-13

8	2015-12-14 14:33:10	0	+1.374966E-11

8	2015-12-14 14:33:11	0	+9.411240E-12

8	2015-12-14 14:33:13	0	-5.031851E-12

8	2015-12-14 14:33:14	0	+1.636877E-13

8	2015-12-14 14:33:15	0	+4.888401E-12

8	2015-12-14 14:33:17	0	+1.143556E-11

8	2015-12-14 14:33:18	0	+1.957789E-12

8	2015-12-14 14:33:19	0	-2.951415E-12

8	2015-12-14 14:33:21	0	+9.342023E-12

8	2015-12-14 14:33:22	0	+9.873314E-12

8	2015-12-14 14:33:23	0	+7.876103E-12

8	2015-12-14 14:33:25	0	-8.025927E-13

8	2015-12-14 14:33:26	0	+8.127268E-12

8	2015-12-14 14:33:27	0	+9.891997E-12

8	2015-12-14 14:33:29	0	+1.152016E-11

8	2015-12-14 14:33:30	0	+1.601964E-13

8	2015-12-14 14:33:31	0	+7.134591E-13

8	2015-12-14 14:33:33	0	+7.594741E-12

8	2015-12-14 14:33:34	0	+5.640867E-12

8	2015-12-14 14:33:35	0	-3.328683E-12

8	2015-12-14 14:33:37	0	-1.889310E-11

8	2015-12-14 14:33:38	0	+9.819088E-12

8	2015-12-14 14:33:39	0	+8.521774E-12

8	2015-12-14 14:33:40	0	+1.162600E-12

8	2015-12-14 14:33:42	0	+1.044718E-12

8	2015-12-14 14:33:43	0	+1.267535E-11

8	2015-12-14 14:33:44	0	+1.440085E-11

8	2015-12-14 14:33:46	0	+5.895315E-12

8	2015-12-14 14:33:47	0	+2.935545E-12

8	2015-12-14 14:33:48	0	+3.690069E-12

8	2015-12-14 14:33:50	0	+7.624307E-12

8	2015-12-14 14:33:51	0	+1.187338E-11

8	2015-12-14 14:33:52	0	+1.826761E-12

