10	2018-04-18 15:31:23	0	-5.060490E-11

10	2018-04-18 15:31:25	0	-5.051024E-11

10	2018-04-18 15:31:26	0	-5.016876E-11

10	2018-04-18 15:31:27	0	-5.019300E-11

10	2018-04-18 15:31:29	0	-5.003773E-11

10	2018-04-18 15:31:30	0	-4.986710E-11

10	2018-04-18 15:31:31	0	-4.975313E-11

10	2018-04-18 15:31:32	0	-4.934325E-11

10	2018-04-18 15:31:34	0	-4.977735E-11

10	2018-04-18 15:31:35	0	-4.926482E-11

10	2018-04-18 15:31:36	0	-4.932847E-11

10	2018-04-18 15:31:38	0	-4.929316E-11

10	2018-04-18 15:31:39	0	-4.887836E-11

10	2018-04-18 15:31:40	0	-4.843194E-11

10	2018-04-18 15:31:42	0	-4.920753E-11

10	2018-04-18 15:31:43	0	-4.762310E-11

10	2018-04-18 15:31:44	0	-4.797752E-11

10	2018-04-18 15:31:46	0	-4.813196E-11

10	2018-04-18 15:31:47	0	-4.820609E-11

10	2018-04-18 15:31:48	0	-4.797857E-11

10	2018-04-18 15:31:50	0	-4.791882E-11

10	2018-04-18 15:31:51	0	-4.762313E-11

10	2018-04-18 15:31:52	0	-4.779211E-11

10	2018-04-18 15:31:54	0	-4.745967E-11

10	2018-04-18 15:31:55	0	-4.730771E-11

10	2018-04-18 15:31:56	0	-4.708429E-11

10	2018-04-18 15:31:58	0	-4.718616E-11

10	2018-04-18 15:31:59	0	-4.655164E-11

10	2018-04-18 15:32:00	0	-4.758860E-11

10	2018-04-18 15:32:02	0	-4.505264E-11

10	2018-04-18 15:32:03	0	-4.646190E-11

10	2018-04-18 15:32:04	0	-4.694713E-11

10	2018-04-18 15:32:06	0	-4.654464E-11

10	2018-04-18 15:32:07	0	-4.539533E-11

10	2018-04-18 15:32:08	0	-4.594381E-11

10	2018-04-18 15:32:10	0	-4.580295E-11

10	2018-04-18 15:32:11	0	-4.610972E-11

10	2018-04-18 15:32:12	0	-4.580788E-11

10	2018-04-18 15:32:13	0	-4.612329E-11

10	2018-04-18 15:32:15	0	-4.553868E-11

10	2018-04-18 15:32:16	0	-4.524481E-11

10	2018-04-18 15:32:17	0	-4.510868E-11

10	2018-04-18 15:32:19	0	-4.513269E-11

10	2018-04-18 15:32:20	0	-4.496493E-11

10	2018-04-18 15:32:21	0	-4.492159E-11

10	2018-04-18 15:32:23	0	-4.477273E-11

10	2018-04-18 15:32:24	0	-4.471236E-11

10	2018-04-18 15:32:25	0	-4.460906E-11

10	2018-04-18 15:32:27	0	-4.442672E-11

10	2018-04-18 15:32:28	0	-4.435566E-11

10	2018-04-18 15:32:29	0	-4.420209E-11

10	2018-04-18 15:32:31	0	-4.415260E-11

10	2018-04-18 15:32:32	0	-4.417270E-11

10	2018-04-18 15:32:33	0	-4.401030E-11

10	2018-04-18 15:32:35	0	-4.361769E-11

10	2018-04-18 15:32:36	0	-4.375115E-11

10	2018-04-18 15:32:37	0	-4.366203E-11

10	2018-04-18 15:32:39	0	-4.359919E-11

10	2018-04-18 15:32:40	0	-4.339732E-11

10	2018-04-18 15:32:41	0	-4.323370E-11

10	2018-04-18 15:32:43	0	-4.324928E-11

10	2018-04-18 15:32:44	0	-4.316509E-11

10	2018-04-18 15:32:45	0	-4.330473E-11

10	2018-04-18 15:32:47	0	-4.267351E-11

10	2018-04-18 15:32:48	0	-4.260533E-11

10	2018-04-18 15:32:49	0	-4.272504E-11

10	2018-04-18 15:32:51	0	-4.263941E-11

10	2018-04-18 15:32:52	0	-4.253327E-11

10	2018-04-18 15:32:53	0	-4.241435E-11

10	2018-04-18 15:32:54	0	-4.231189E-11

10	2018-04-18 15:32:56	0	-4.302258E-11

10	2018-04-18 15:32:57	0	-4.232544E-11

10	2018-04-18 15:32:58	0	-4.208332E-11

10	2018-04-18 15:33:00	0	-4.199750E-11

10	2018-04-18 15:33:01	0	-4.185028E-11

10	2018-04-18 15:33:02	0	-4.159955E-11

10	2018-04-18 15:33:04	0	-4.149257E-11

10	2018-04-18 15:33:05	0	-4.181002E-11

10	2018-04-18 15:33:06	0	-4.154616E-11

10	2018-04-18 15:33:08	0	-4.128642E-11

10	2018-04-18 15:33:09	0	-4.143691E-11

10	2018-04-18 15:33:10	0	-4.132130E-11

10	2018-04-18 15:33:12	0	-4.129748E-11

10	2018-04-18 15:33:13	0	-4.109010E-11

10	2018-04-18 15:33:14	0	-4.100425E-11

10	2018-04-18 15:33:16	0	-4.110487E-11

10	2018-04-18 15:33:17	0	-4.112108E-11

10	2018-04-18 15:33:18	0	-4.097365E-11

10	2018-04-18 15:33:20	0	-4.083751E-11

10	2018-04-18 15:33:21	0	-4.065558E-11

10	2018-04-18 15:33:22	0	-4.053586E-11

10	2018-04-18 15:33:24	0	-4.048124E-11

10	2018-04-18 15:33:25	0	-4.039007E-11

10	2018-04-18 15:33:26	0	-4.055167E-11

10	2018-04-18 15:33:28	0	-3.985309E-11

10	2018-04-18 15:33:29	0	-3.988205E-11

10	2018-04-18 15:33:30	0	-4.028904E-11

10	2018-04-18 15:33:32	0	-4.011450E-11

10	2018-04-18 15:33:33	0	-4.014490E-11

10	2018-04-18 15:33:34	0	-3.975824E-11

10	2018-04-18 15:33:35	0	-4.056276E-11

10	2018-04-18 15:33:37	0	-3.978533E-11

10	2018-04-18 15:33:38	0	-3.977012E-11

10	2018-04-18 15:33:39	0	-3.972331E-11

10	2018-04-18 15:33:41	0	-3.963665E-11

10	2018-04-18 15:33:42	0	-3.939538E-11

10	2018-04-18 15:33:43	0	-3.922680E-11

10	2018-04-18 15:33:45	0	-3.912515E-11

10	2018-04-18 15:33:46	0	-3.905820E-11

10	2018-04-18 15:33:47	0	-3.900132E-11

10	2018-04-18 15:33:49	0	-3.894712E-11

10	2018-04-18 15:33:50	0	-3.878531E-11

10	2018-04-18 15:33:51	0	-3.881815E-11

10	2018-04-18 15:33:53	0	-3.841691E-11

10	2018-04-18 15:33:54	0	-3.915718E-11

10	2018-04-18 15:33:55	0	-3.852739E-11

10	2018-04-18 15:33:57	0	-3.843397E-11

10	2018-04-18 15:33:58	0	-3.832040E-11

10	2018-04-18 15:33:59	0	-3.836826E-11

10	2018-04-18 15:34:01	0	-3.827933E-11

10	2018-04-18 15:34:02	0	-3.802573E-11

10	2018-04-18 15:34:03	0	-3.821998E-11

10	2018-04-18 15:34:07	300	+4.874764E-10

10	2018-04-18 15:34:08	300	+4.100211E-10

10	2018-04-18 15:34:09	300	+3.691032E-10

10	2018-04-18 15:34:11	300	+3.427984E-10

10	2018-04-18 15:34:12	300	+3.242324E-10

10	2018-04-18 15:34:13	300	+3.099077E-10

10	2018-04-18 15:34:15	300	+2.986059E-10

10	2018-04-18 15:34:16	300	+2.890906E-10

10	2018-04-18 15:34:17	300	+2.810888E-10

10	2018-04-18 15:34:18	300	+2.742014E-10

10	2018-04-18 15:34:20	300	+2.682018E-10

10	2018-04-18 15:34:21	300	+2.629000E-10

10	2018-04-18 15:34:22	300	+2.581503E-10

10	2018-04-18 15:34:24	300	+2.538862E-10

10	2018-04-18 15:34:25	300	+2.499811E-10

10	2018-04-18 15:34:26	300	+2.464591E-10

10	2018-04-18 15:34:28	300	+2.432302E-10

10	2018-04-18 15:34:29	300	+2.402530E-10

10	2018-04-18 15:34:30	300	+2.374712E-10

10	2018-04-18 15:34:32	300	+2.352212E-10

10	2018-04-18 15:34:33	300	+2.324914E-10

10	2018-04-18 15:34:34	300	+2.298641E-10

10	2018-04-18 15:34:36	300	+2.282731E-10

10	2018-04-18 15:34:37	300	+2.265591E-10

10	2018-04-18 15:34:38	300	+2.244811E-10

10	2018-04-18 15:34:40	300	+2.224051E-10

10	2018-04-18 15:34:41	300	+2.204810E-10

10	2018-04-18 15:34:42	300	+2.189813E-10

10	2018-04-18 15:34:44	300	+2.173198E-10

10	2018-04-18 15:34:45	300	+2.159546E-10

10	2018-04-18 15:34:46	300	+2.144978E-10

10	2018-04-18 15:34:48	300	+2.130342E-10

10	2018-04-18 15:34:49	300	+2.118755E-10

10	2018-04-18 15:34:50	300	+2.105328E-10

10	2018-04-18 15:34:52	300	+2.092574E-10

10	2018-04-18 15:34:53	300	+2.081858E-10

10	2018-04-18 15:34:54	300	+2.070177E-10

10	2018-04-18 15:34:56	300	+2.058741E-10

10	2018-04-18 15:34:57	300	+2.049177E-10

10	2018-04-18 15:34:58	300	+2.037902E-10

10	2018-04-18 15:34:59	300	+2.028716E-10

10	2018-04-18 15:35:01	300	+2.018714E-10

10	2018-04-18 15:35:02	300	+2.010069E-10

10	2018-04-18 15:35:03	300	+2.001644E-10

10	2018-04-18 15:35:05	300	+1.992301E-10

10	2018-04-18 15:35:06	300	+1.984872E-10

10	2018-04-18 15:35:07	300	+1.975345E-10

10	2018-04-18 15:35:09	300	+1.966665E-10

10	2018-04-18 15:35:10	300	+1.959509E-10

10	2018-04-18 15:35:11	300	+1.951302E-10

10	2018-04-18 15:35:13	300	+1.944259E-10

10	2018-04-18 15:35:14	300	+1.937460E-10

10	2018-04-18 15:35:15	300	+1.929903E-10

10	2018-04-18 15:35:17	300	+1.923667E-10

10	2018-04-18 15:35:18	300	+1.917125E-10

10	2018-04-18 15:35:19	300	+1.909462E-10

10	2018-04-18 15:35:21	300	+1.903752E-10

10	2018-04-18 15:35:22	300	+1.898021E-10

10	2018-04-18 15:35:23	300	+1.891452E-10

10	2018-04-18 15:35:25	300	+1.885850E-10

10	2018-04-18 15:35:26	300	+1.879426E-10

10	2018-04-18 15:35:27	300	+1.874647E-10

10	2018-04-18 15:35:29	300	+1.868458E-10

10	2018-04-18 15:35:30	300	+1.862242E-10

10	2018-04-18 15:35:31	300	+1.857877E-10

10	2018-04-18 15:35:33	300	+1.851121E-10

10	2018-04-18 15:35:34	300	+1.847027E-10

10	2018-04-18 15:35:35	300	+1.842207E-10

10	2018-04-18 15:35:37	300	+1.837102E-10

10	2018-04-18 15:35:38	300	+1.833767E-10

10	2018-04-18 15:35:39	300	+1.821842E-10

10	2018-04-18 15:35:40	300	+1.812358E-10

10	2018-04-18 15:35:42	300	+1.814863E-10

10	2018-04-18 15:35:43	300	+1.812011E-10

10	2018-04-18 15:35:44	300	+1.805475E-10

10	2018-04-18 15:35:46	300	+1.799616E-10

10	2018-04-18 15:35:47	300	+1.800481E-10

10	2018-04-18 15:35:48	300	+1.792642E-10

10	2018-04-18 15:35:50	300	+1.790007E-10

10	2018-04-18 15:35:51	300	+1.785924E-10

10	2018-04-18 15:35:52	300	+1.781666E-10

10	2018-04-18 15:35:54	300	+1.777523E-10

10	2018-04-18 15:35:55	300	+1.774186E-10

10	2018-04-18 15:35:56	300	+1.771925E-10

10	2018-04-18 15:35:58	300	+1.767795E-10

10	2018-04-18 15:35:59	300	+1.763002E-10

10	2018-04-18 15:36:00	300	+1.759544E-10

10	2018-04-18 15:36:02	300	+1.754578E-10

10	2018-04-18 15:36:03	300	+1.753896E-10

10	2018-04-18 15:36:04	300	+1.750982E-10

10	2018-04-18 15:36:06	300	+1.746466E-10

10	2018-04-18 15:36:07	300	+1.740824E-10

10	2018-04-18 15:36:08	300	+1.738134E-10

10	2018-04-18 15:36:10	300	+1.734641E-10

10	2018-04-18 15:36:11	300	+1.731213E-10

10	2018-04-18 15:36:12	300	+1.728132E-10

10	2018-04-18 15:36:14	300	+1.724333E-10

10	2018-04-18 15:36:15	300	+1.721939E-10

10	2018-04-18 15:36:16	300	+1.718104E-10

10	2018-04-18 15:36:17	300	+1.714428E-10

10	2018-04-18 15:36:19	300	+1.711852E-10

10	2018-04-18 15:36:20	300	+1.708414E-10

10	2018-04-18 15:36:21	300	+1.705578E-10

10	2018-04-18 15:36:23	300	+1.702170E-10

10	2018-04-18 15:36:24	300	+1.699958E-10

10	2018-04-18 15:36:25	300	+1.696697E-10

10	2018-04-18 15:36:27	300	+1.693960E-10

10	2018-04-18 15:36:28	300	+1.691157E-10

10	2018-04-18 15:36:29	300	+1.688052E-10

10	2018-04-18 15:36:31	300	+1.685578E-10

10	2018-04-18 15:36:32	300	+1.682619E-10

10	2018-04-18 15:36:33	300	+1.679491E-10

10	2018-04-18 15:36:35	300	+1.678485E-10

10	2018-04-18 15:36:36	300	+1.674693E-10

10	2018-04-18 15:36:37	300	+1.673182E-10

10	2018-04-18 15:36:39	300	+1.670215E-10

10	2018-04-18 15:36:40	300	+1.667266E-10

10	2018-04-18 15:36:41	300	+1.665371E-10

10	2018-04-18 15:36:43	300	+1.661531E-10

10	2018-04-18 15:36:44	300	+1.659466E-10

10	2018-04-18 15:36:45	300	+1.657278E-10

10	2018-04-18 15:36:47	300	+1.654576E-10

10	2018-04-18 15:36:48	300	+1.652905E-10

10	2018-04-18 15:36:49	300	+1.649987E-10

10	2018-04-18 15:36:51	300	+1.648001E-10

10	2018-04-18 15:36:52	300	+1.648966E-10

10	2018-04-18 15:36:53	300	+1.643108E-10

10	2018-04-18 15:36:55	300	+1.640624E-10

10	2018-04-18 15:36:56	300	+1.638866E-10

10	2018-04-18 15:36:57	300	+1.636139E-10

10	2018-04-18 15:36:58	300	+1.634293E-10

10	2018-04-18 15:37:00	300	+1.631856E-10

10	2018-04-18 15:37:01	300	+1.630264E-10

10	2018-04-18 15:37:02	300	+1.627513E-10

10	2018-04-18 15:37:04	300	+1.625107E-10

10	2018-04-18 15:37:05	300	+1.624388E-10

10	2018-04-18 15:37:06	300	+1.621721E-10

10	2018-04-18 15:37:08	300	+1.618803E-10

10	2018-04-18 15:37:09	300	+1.617560E-10

10	2018-04-18 15:37:10	300	+1.615848E-10

10	2018-04-18 15:37:12	300	+1.613070E-10

10	2018-04-18 15:37:13	300	+1.612071E-10

10	2018-04-18 15:37:14	300	+1.609366E-10

10	2018-04-18 15:37:16	300	+1.607783E-10

10	2018-04-18 15:37:17	300	+1.605756E-10

10	2018-04-18 15:37:18	300	+1.603133E-10

10	2018-04-18 15:37:20	300	+1.601874E-10

