4	2018-04-18 13:59:19	0	-5.677535E-12

4	2018-04-18 13:59:21	0	-5.595190E-12

4	2018-04-18 13:59:22	0	-6.199539E-12

4	2018-04-18 13:59:23	0	-6.423985E-12

4	2018-04-18 13:59:25	0	-6.015750E-12

4	2018-04-18 13:59:26	0	-5.727845E-12

4	2018-04-18 13:59:27	0	-6.160520E-12

4	2018-04-18 13:59:29	0	-6.032586E-12

4	2018-04-18 13:59:30	0	-6.323364E-12

4	2018-04-18 13:59:31	0	-5.531121E-12

4	2018-04-18 13:59:33	0	-6.147378E-12

4	2018-04-18 13:59:34	0	-5.958661E-12

4	2018-04-18 13:59:35	0	-5.167445E-12

4	2018-04-18 13:59:37	0	-6.326238E-12

4	2018-04-18 13:59:39	0	-6.034434E-12

4	2018-04-18 13:59:40	0	-5.681231E-12

4	2018-04-18 13:59:41	0	-5.518799E-12

4	2018-04-18 13:59:43	0	-5.823333E-12

4	2018-04-18 13:59:44	0	-5.793350E-12

4	2018-04-18 13:59:45	0	-5.588412E-12

4	2018-04-18 13:59:47	0	-5.720658E-12

4	2018-04-18 13:59:48	0	-5.820252E-12

4	2018-04-18 13:59:49	0	-5.454113E-12

4	2018-04-18 13:59:50	0	-5.357391E-12

4	2018-04-18 13:59:52	0	-5.652892E-12

4	2018-04-18 13:59:53	0	-5.807933E-12

4	2018-04-18 13:59:54	0	-5.300921E-12

4	2018-04-18 13:59:56	0	-5.600116E-12

4	2018-04-18 13:59:57	0	-5.863171E-12

4	2018-04-18 13:59:58	0	-5.791297E-12

4	2018-04-18 14:00:00	0	-5.614694E-12

4	2018-04-18 14:00:01	0	-5.291473E-12

4	2018-04-18 14:00:02	0	-5.669524E-12

4	2018-04-18 14:00:04	0	-5.241985E-12

4	2018-04-18 14:00:05	0	-5.595802E-12

4	2018-04-18 14:00:06	0	-6.093780E-12

4	2018-04-18 14:00:08	0	-5.375051E-12

4	2018-04-18 14:00:09	0	-5.351436E-12

4	2018-04-18 14:00:10	0	-5.509348E-12

4	2018-04-18 14:00:12	0	-5.398460E-12

4	2018-04-18 14:00:13	0	-5.548570E-12

4	2018-04-18 14:00:14	0	-5.226786E-12

4	2018-04-18 14:00:16	0	-5.256972E-12

4	2018-04-18 14:00:17	0	-5.456574E-12

4	2018-04-18 14:00:18	0	-5.109532E-12

4	2018-04-18 14:00:20	0	-5.414887E-12

4	2018-04-18 14:00:21	0	-5.262722E-12

4	2018-04-18 14:00:22	0	-5.081811E-12

4	2018-04-18 14:00:24	0	-5.323917E-12

4	2018-04-18 14:00:25	0	-5.387164E-12

4	2018-04-18 14:00:26	0	-4.945248E-12

4	2018-04-18 14:00:28	0	-5.387164E-12

4	2018-04-18 14:00:29	0	-6.161746E-12

4	2018-04-18 14:00:30	0	-5.485733E-12

4	2018-04-18 14:00:31	0	-4.986319E-12

4	2018-04-18 14:00:33	0	-4.990632E-12

4	2018-04-18 14:00:34	0	-5.261079E-12

4	2018-04-18 14:00:35	0	-5.210152E-12

4	2018-04-18 14:00:37	0	-4.893912E-12

4	2018-04-18 14:00:38	0	-5.114869E-12

4	2018-04-18 14:00:39	0	-5.149368E-12

4	2018-04-18 14:00:41	0	-4.864135E-12

4	2018-04-18 14:00:42	0	-5.204811E-12

4	2018-04-18 14:00:43	0	-4.970917E-12

4	2018-04-18 14:00:45	0	-5.238897E-12

4	2018-04-18 14:00:46	0	-5.007059E-12

4	2018-04-18 14:00:47	0	-4.623258E-12

4	2018-04-18 14:00:49	0	-4.688356E-12

4	2018-04-18 14:00:50	0	-5.042378E-12

4	2018-04-18 14:00:51	0	-4.833741E-12

4	2018-04-18 14:00:53	0	-4.834153E-12

4	2018-04-18 14:00:54	0	-4.929844E-12

4	2018-04-18 14:00:55	0	-4.986112E-12

4	2018-04-18 14:00:57	0	-4.737227E-12

4	2018-04-18 14:00:58	0	-5.037244E-12

4	2018-04-18 14:00:59	0	-4.990219E-12

4	2018-04-18 14:01:01	0	-4.782814E-12

4	2018-04-18 14:01:02	0	-4.766796E-12

4	2018-04-18 14:01:03	0	-5.498254E-12

4	2018-04-18 14:01:05	0	-5.269697E-12

4	2018-04-18 14:01:06	0	-5.137657E-12

4	2018-04-18 14:01:07	0	-4.552821E-12

4	2018-04-18 14:01:08	0	-4.562882E-12

4	2018-04-18 14:01:10	0	-4.900274E-12

4	2018-04-18 14:01:11	0	-4.933332E-12

4	2018-04-18 14:01:12	0	-4.584854E-12

4	2018-04-18 14:01:14	0	-4.673772E-12

4	2018-04-18 14:01:15	0	-4.706629E-12

4	2018-04-18 14:01:16	0	-4.570684E-12

4	2018-04-18 14:01:18	0	-4.560622E-12

4	2018-04-18 14:01:19	0	-4.335970E-12

4	2018-04-18 14:01:20	0	-4.645431E-12

4	2018-04-18 14:01:22	0	-4.785481E-12

4	2018-04-18 14:01:23	0	-4.825523E-12

4	2018-04-18 14:01:24	0	-4.249723E-12

4	2018-04-18 14:01:26	0	-4.617094E-12

4	2018-04-18 14:01:27	0	-4.903761E-12

4	2018-04-18 14:01:28	0	-4.364102E-12

4	2018-04-18 14:01:30	0	-4.595327E-12

4	2018-04-18 14:01:31	0	-3.698150E-12

4	2018-04-18 14:01:32	0	-3.268558E-12

4	2018-04-18 14:01:34	0	-4.579924E-12

4	2018-04-18 14:01:35	0	-4.886103E-12

4	2018-04-18 14:01:36	0	-4.556926E-12

4	2018-04-18 14:01:38	0	-4.915466E-12

4	2018-04-18 14:01:39	0	-4.399832E-12

4	2018-04-18 14:01:40	0	-4.438029E-12

4	2018-04-18 14:01:42	0	-4.534747E-12

