9	2018-04-18 15:19:56	0	-5.149743E-11

9	2018-04-18 15:19:58	0	-5.123417E-11

9	2018-04-18 15:19:59	0	-5.107689E-11

9	2018-04-18 15:20:00	0	-5.092657E-11

9	2018-04-18 15:20:02	0	-5.075737E-11

9	2018-04-18 15:20:03	0	-5.059351E-11

9	2018-04-18 15:20:04	0	-5.047544E-11

9	2018-04-18 15:20:06	0	-5.031651E-11

9	2018-04-18 15:20:07	0	-5.016475E-11

9	2018-04-18 15:20:08	0	-5.002572E-11

9	2018-04-18 15:20:10	0	-4.990252E-11

9	2018-04-18 15:20:11	0	-4.973517E-11

9	2018-04-18 15:20:12	0	-4.961033E-11

9	2018-04-18 15:20:14	0	-4.944481E-11

9	2018-04-18 15:20:15	0	-4.931523E-11

9	2018-04-18 15:20:16	0	-4.918364E-11

9	2018-04-18 15:20:18	0	-4.906000E-11

9	2018-04-18 15:20:19	0	-4.893434E-11

9	2018-04-18 15:20:20	0	-4.881091E-11

9	2018-04-18 15:20:22	0	-4.866020E-11

9	2018-04-18 15:20:23	0	-4.853288E-11

9	2018-04-18 15:20:24	0	-4.838134E-11

9	2018-04-18 15:20:26	0	-4.826490E-11

9	2018-04-18 15:20:27	0	-4.810722E-11

9	2018-04-18 15:20:28	0	-4.798173E-11

9	2018-04-18 15:20:29	0	-4.787145E-11

9	2018-04-18 15:20:31	0	-4.775052E-11

9	2018-04-18 15:20:32	0	-4.763613E-11

9	2018-04-18 15:20:33	0	-4.749403E-11

9	2018-04-18 15:20:35	0	-4.736303E-11

9	2018-04-18 15:20:36	0	-4.725398E-11

9	2018-04-18 15:20:37	0	-4.715255E-11

9	2018-04-18 15:20:39	0	-4.702852E-11

9	2018-04-18 15:20:40	0	-4.689197E-11

9	2018-04-18 15:20:41	0	-4.680285E-11

9	2018-04-18 15:20:43	0	-4.662910E-11

9	2018-04-18 15:20:44	0	-4.653755E-11

9	2018-04-18 15:20:45	0	-4.642769E-11

9	2018-04-18 15:20:47	0	-4.629257E-11

9	2018-04-18 15:20:48	0	-4.618496E-11

9	2018-04-18 15:20:49	0	-4.607633E-11

9	2018-04-18 15:20:51	0	-4.593631E-11

9	2018-04-18 15:20:52	0	-4.584204E-11

9	2018-04-18 15:20:53	0	-4.575293E-11

9	2018-04-18 15:20:55	0	-4.557591E-11

9	2018-04-18 15:20:56	0	-4.551986E-11

9	2018-04-18 15:20:57	0	-4.541411E-11

9	2018-04-18 15:20:59	0	-4.528104E-11

9	2018-04-18 15:21:00	0	-4.519912E-11

9	2018-04-18 15:21:01	0	-4.508247E-11

9	2018-04-18 15:21:03	0	-4.499972E-11

9	2018-04-18 15:21:04	0	-4.488945E-11

9	2018-04-18 15:21:05	0	-4.477158E-11

9	2018-04-18 15:21:07	0	-4.465680E-11

9	2018-04-18 15:21:08	0	-4.455328E-11

9	2018-04-18 15:21:09	0	-4.443462E-11

9	2018-04-18 15:21:10	0	-4.433850E-11

9	2018-04-18 15:21:12	0	-4.427053E-11

9	2018-04-18 15:21:13	0	-4.415348E-11

9	2018-04-18 15:21:14	0	-4.402801E-11

9	2018-04-18 15:21:16	0	-4.395779E-11

9	2018-04-18 15:21:17	0	-4.384136E-11

9	2018-04-18 15:21:18	0	-4.370748E-11

9	2018-04-18 15:21:20	0	-4.359351E-11

9	2018-04-18 15:21:21	0	-4.349761E-11

9	2018-04-18 15:21:22	0	-4.342040E-11

9	2018-04-18 15:21:24	0	-4.326785E-11

9	2018-04-18 15:21:25	0	-4.315941E-11

9	2018-04-18 15:21:26	0	-4.310521E-11

9	2018-04-18 15:21:28	0	-4.302369E-11

9	2018-04-18 15:21:29	0	-4.187418E-11

9	2018-04-18 15:21:30	0	-4.223517E-11

9	2018-04-18 15:21:32	0	-4.156717E-11

9	2018-04-18 15:21:33	0	-4.188526E-11

9	2018-04-18 15:21:34	0	-4.204420E-11

9	2018-04-18 15:21:36	0	-4.228896E-11

9	2018-04-18 15:21:37	0	-4.229429E-11

9	2018-04-18 15:21:38	0	-4.239327E-11

9	2018-04-18 15:21:40	0	-4.170765E-11

9	2018-04-18 15:21:41	0	-3.961047E-11

9	2018-04-18 15:21:42	0	-4.063800E-11

9	2018-04-18 15:21:44	0	-4.110064E-11

9	2018-04-18 15:21:45	0	-4.099242E-11

9	2018-04-18 15:21:46	0	-4.118030E-11

9	2018-04-18 15:21:48	0	-4.135402E-11

9	2018-04-18 15:21:49	0	-4.121522E-11

9	2018-04-18 15:21:50	0	-4.126738E-11

9	2018-04-18 15:21:51	0	-4.121708E-11

9	2018-04-18 15:21:53	0	-4.124684E-11

9	2018-04-18 15:21:54	0	-4.112898E-11

9	2018-04-18 15:21:55	0	-4.106080E-11

9	2018-04-18 15:21:57	0	-4.098503E-11

9	2018-04-18 15:21:58	0	-4.095361E-11

9	2018-04-18 15:21:59	0	-4.087907E-11

9	2018-04-18 15:22:01	0	-4.081891E-11

9	2018-04-18 15:22:02	0	-4.074048E-11

9	2018-04-18 15:22:03	0	-4.056983E-11

9	2018-04-18 15:22:05	0	-4.053840E-11

9	2018-04-18 15:22:06	0	-4.049345E-11

9	2018-04-18 15:22:07	0	-4.055751E-11

9	2018-04-18 15:22:09	0	-4.047722E-11

9	2018-04-18 15:22:10	0	-4.024887E-11

9	2018-04-18 15:22:11	0	-4.011273E-11

9	2018-04-18 15:22:13	0	-4.003430E-11

9	2018-04-18 15:22:14	0	-3.996961E-11

9	2018-04-18 15:22:15	0	-3.981642E-11

9	2018-04-18 15:22:17	0	-3.975810E-11

9	2018-04-18 15:22:18	0	-3.971909E-11

9	2018-04-18 15:22:21	300	+4.790013E-10

9	2018-04-18 15:22:23	300	+4.025567E-10

9	2018-04-18 15:22:24	300	+3.620672E-10

9	2018-04-18 15:22:25	300	+3.360392E-10

9	2018-04-18 15:22:27	300	+3.173353E-10

9	2018-04-18 15:22:28	300	+3.030794E-10

9	2018-04-18 15:22:29	300	+2.916075E-10

9	2018-04-18 15:22:31	300	+2.822459E-10

9	2018-04-18 15:22:32	300	+2.743667E-10

9	2018-04-18 15:22:33	300	+2.674791E-10

9	2018-04-18 15:22:34	300	+2.615128E-10

9	2018-04-18 15:22:36	300	+2.563065E-10

9	2018-04-18 15:22:37	300	+2.516188E-10

9	2018-04-18 15:22:38	300	+2.474221E-10

9	2018-04-18 15:22:40	300	+2.435877E-10

9	2018-04-18 15:22:41	300	+2.400989E-10

9	2018-04-18 15:22:42	300	+2.369668E-10

9	2018-04-18 15:22:44	300	+2.338927E-10

9	2018-04-18 15:22:45	300	+2.312418E-10

9	2018-04-18 15:22:46	300	+2.287396E-10

9	2018-04-18 15:22:48	300	+2.262528E-10

9	2018-04-18 15:22:49	300	+2.239639E-10

9	2018-04-18 15:22:50	300	+2.219732E-10

9	2018-04-18 15:22:52	300	+2.199225E-10

