8	2018-04-18 14:52:27	0	-2.190206E-12

8	2018-04-18 14:52:28	0	-2.065561E-12

8	2018-04-18 14:52:30	0	-3.022468E-12

8	2018-04-18 14:52:31	0	-1.849949E-12

8	2018-04-18 14:52:32	0	-1.891224E-12

8	2018-04-18 14:52:33	0	-2.099239E-12

8	2018-04-18 14:52:35	0	-2.031474E-12

8	2018-04-18 14:52:36	0	-2.107247E-12

8	2018-04-18 14:52:37	0	-2.035786E-12

8	2018-04-18 14:52:39	0	-2.038455E-12

8	2018-04-18 14:52:40	0	-2.089176E-12

8	2018-04-18 14:52:41	0	-1.841530E-12

8	2018-04-18 14:52:43	0	-1.986914E-12

8	2018-04-18 14:52:44	0	-1.904366E-12

8	2018-04-18 14:52:45	0	-1.881984E-12

8	2018-04-18 14:52:47	0	-1.864324E-12

8	2018-04-18 14:52:48	0	-1.893483E-12

8	2018-04-18 14:52:49	0	-1.949953E-12

8	2018-04-18 14:52:51	0	-1.854262E-12

8	2018-04-18 14:52:52	0	-1.846048E-12

8	2018-04-18 14:52:53	0	-1.866583E-12

8	2018-04-18 14:52:55	0	-1.827567E-12

8	2018-04-18 14:52:56	0	-1.852209E-12

8	2018-04-18 14:52:57	0	-1.791632E-12

8	2018-04-18 14:52:59	0	-1.839272E-12

8	2018-04-18 14:53:00	0	-1.763910E-12

8	2018-04-18 14:53:01	0	-2.208481E-12

8	2018-04-18 14:53:03	0	-1.291412E-12

8	2018-04-18 14:53:04	0	-1.909705E-12

8	2018-04-18 14:53:05	0	-1.905598E-12

8	2018-04-18 14:53:07	0	-1.738242E-12

8	2018-04-18 14:53:08	0	-1.641524E-12

8	2018-04-18 14:53:09	0	-1.896151E-12

8	2018-04-18 14:53:11	0	-1.785677E-12

8	2018-04-18 14:53:12	0	-1.862475E-12

8	2018-04-18 14:53:13	0	-1.523451E-12

8	2018-04-18 14:53:14	0	-1.703744E-12

8	2018-04-18 14:53:16	0	-1.835165E-12

8	2018-04-18 14:53:17	0	-1.849127E-12

8	2018-04-18 14:53:18	0	-1.493265E-12

8	2018-04-18 14:53:20	0	-1.599634E-12

8	2018-04-18 14:53:21	0	-1.396137E-12

8	2018-04-18 14:53:22	0	-1.778489E-12

8	2018-04-18 14:53:24	0	-9.499233E-13

8	2018-04-18 14:53:25	0	-1.379915E-12

8	2018-04-18 14:53:26	0	-1.428171E-12

8	2018-04-18 14:53:28	0	-1.610517E-12

8	2018-04-18 14:53:29	0	-1.553021E-12

8	2018-04-18 14:53:30	0	-1.448295E-12

8	2018-04-18 14:53:32	0	-1.456713E-12

8	2018-04-18 14:53:33	0	-1.426323E-12

8	2018-04-18 14:53:34	0	-1.807853E-12

