1	2018-04-18 13:05:54	0	+1.189142E-13

1	2018-04-18 13:05:55	0	+1.312366E-13

1	2018-04-18 13:05:57	0	+1.246647E-13

1	2018-04-18 13:05:58	0	+1.006360E-13

1	2018-04-18 13:05:59	0	+1.191196E-13

1	2018-04-18 13:06:01	0	+1.211733E-13

1	2018-04-18 13:06:02	0	+1.314419E-13

1	2018-04-18 13:06:03	0	+1.378084E-13

1	2018-04-18 13:06:05	0	+1.349332E-13

1	2018-04-18 13:06:06	0	+1.283613E-13

1	2018-04-18 13:06:07	0	+1.277452E-13

1	2018-04-18 13:06:09	0	+2.374141E-13

1	2018-04-18 13:06:10	0	+1.293881E-13

1	2018-04-18 13:06:11	0	+1.343171E-13

1	2018-04-18 13:06:13	0	+1.279505E-13

1	2018-04-18 13:06:14	0	+1.063864E-13

1	2018-04-18 13:06:15	0	+1.688196E-13

1	2018-04-18 13:06:17	0	+1.429426E-13

1	2018-04-18 13:06:18	0	+1.234322E-13

1	2018-04-18 13:06:19	0	+9.858219E-14

1	2018-04-18 13:06:21	0	+1.234322E-13

1	2018-04-18 13:06:22	0	+1.573187E-13

1	2018-04-18 13:06:23	0	+1.470500E-13

1	2018-04-18 13:06:25	0	+1.129582E-13

1	2018-04-18 13:06:26	0	+1.564971E-13

1	2018-04-18 13:06:27	0	+1.014574E-13

1	2018-04-18 13:06:29	0	+1.831954E-13

1	2018-04-18 13:06:30	0	+1.109045E-13

1	2018-04-18 13:06:31	0	+9.591232E-14

1	2018-04-18 13:06:32	0	+1.211731E-13

1	2018-04-18 13:06:34	0	+1.285664E-13

1	2018-04-18 13:06:35	0	+1.219946E-13

1	2018-04-18 13:06:36	0	+1.191193E-13

1	2018-04-18 13:06:38	0	+1.158334E-13

1	2018-04-18 13:06:39	0	+1.402726E-13

1	2018-04-18 13:06:40	0	+1.328792E-13

1	2018-04-18 13:06:42	0	+1.211730E-13

1	2018-04-18 13:06:43	0	+1.474606E-13

1	2018-04-18 13:06:44	0	+1.246643E-13

1	2018-04-18 13:06:46	0	+1.053594E-13

1	2018-04-18 13:06:47	0	+1.922315E-13

1	2018-04-18 13:06:48	0	+1.302093E-13

1	2018-04-18 13:06:50	0	+1.158333E-13

1	2018-04-18 13:06:51	0	+1.109044E-13

1	2018-04-18 13:06:52	0	+1.156279E-13

1	2018-04-18 13:06:54	0	+1.458175E-13

1	2018-04-18 13:06:55	0	+1.300039E-13

1	2018-04-18 13:06:56	0	+1.359596E-13

1	2018-04-18 13:06:58	0	+1.217890E-13

1	2018-04-18 13:06:59	0	+7.927717E-14

1	2018-04-18 13:07:00	0	+1.014572E-13

1	2018-04-18 13:07:02	0	+1.197353E-13

1	2018-04-18 13:07:03	0	+1.133688E-13

1	2018-04-18 13:07:04	0	+9.734982E-14

1	2018-04-18 13:07:06	0	+2.191349E-13

1	2018-04-18 13:07:07	0	+8.995646E-14

1	2018-04-18 13:07:08	0	+1.000196E-13

1	2018-04-18 13:07:09	0	+1.162439E-13

1	2018-04-18 13:07:11	0	+8.523292E-14

1	2018-04-18 13:07:12	0	+1.367810E-13

1	2018-04-18 13:07:13	0	+9.159942E-14

1	2018-04-18 13:07:15	0	+1.209674E-13

1	2018-04-18 13:07:16	0	+8.954570E-14

1	2018-04-18 13:07:17	0	+9.673367E-14

1	2018-04-18 13:07:19	0	+1.252802E-13

1	2018-04-18 13:07:20	0	+1.205566E-13

1	2018-04-18 13:07:21	0	+1.139848E-13

1	2018-04-18 13:07:23	0	+1.199405E-13

1	2018-04-18 13:07:24	0	+1.244587E-13

1	2018-04-18 13:07:25	0	+1.723100E-13

1	2018-04-18 13:07:27	0	+1.472548E-13

1	2018-04-18 13:07:28	0	+1.433527E-13

1	2018-04-18 13:07:29	0	+1.548535E-13

1	2018-04-18 13:07:31	0	+1.261016E-13

1	2018-04-18 13:07:32	0	+1.287714E-13

1	2018-04-18 13:07:33	0	+1.388345E-13

1	2018-04-18 13:07:35	0	+1.458171E-13

1	2018-04-18 13:07:36	0	+9.303696E-14

1	2018-04-18 13:07:37	0	+1.470493E-13

1	2018-04-18 13:07:39	0	+1.024840E-13

1	2018-04-18 13:07:40	0	+1.156277E-13

1	2018-04-18 13:07:41	0	+1.051538E-13

1	2018-04-18 13:07:43	0	+1.226102E-13

1	2018-04-18 13:07:44	0	+1.228156E-13

1	2018-04-18 13:07:45	0	+1.111095E-13

1	2018-04-18 13:07:46	0	+1.367807E-13

1	2018-04-18 13:07:48	0	+1.154223E-13

1	2018-04-18 13:07:49	0	+1.067967E-13

1	2018-04-18 13:07:50	0	+1.339055E-13

1	2018-04-18 13:07:52	0	+1.154222E-13

1	2018-04-18 13:07:53	0	+1.386290E-13

1	2018-04-18 13:07:54	0	+1.129578E-13

1	2018-04-18 13:07:56	0	+1.425310E-13

1	2018-04-18 13:07:57	0	+1.421203E-13

1	2018-04-18 13:07:58	0	+1.513619E-13

1	2018-04-18 13:08:00	0	+1.261014E-13

1	2018-04-18 13:08:01	0	+1.392451E-13

1	2018-04-18 13:08:02	0	+1.616303E-13

1	2018-04-18 13:08:04	0	+1.536209E-13

1	2018-04-18 13:08:05	0	+1.394504E-13

1	2018-04-18 13:08:06	0	+1.269228E-13

1	2018-04-18 13:08:08	0	+1.109040E-13

1	2018-04-18 13:08:09	0	+1.423255E-13

1	2018-04-18 13:08:10	0	+1.421201E-13

1	2018-04-18 13:08:12	0	+1.010463E-13

1	2018-04-18 13:08:13	0	+1.269228E-13

1	2018-04-18 13:08:14	0	+1.224047E-13

1	2018-04-18 13:08:16	0	+1.162436E-13

1	2018-04-18 13:08:17	0	+1.026892E-13

1	2018-04-18 13:08:18	0	+1.117255E-13

1	2018-04-18 13:08:19	0	+1.297979E-13

1	2018-04-18 13:08:21	0	+1.626570E-13

1	2018-04-18 13:08:22	0	+1.659429E-13

1	2018-04-18 13:08:23	0	+1.599872E-13

1	2018-04-18 13:08:25	0	+9.467980E-14

1	2018-04-18 13:08:26	0	+1.246637E-13

1	2018-04-18 13:08:27	0	+1.195294E-13

1	2018-04-18 13:08:29	0	+1.776488E-13

1	2018-04-18 13:08:30	0	+1.164489E-13

1	2018-04-18 13:08:31	0	+1.523885E-13

1	2018-04-18 13:08:33	0	+1.246636E-13

1	2018-04-18 13:08:34	0	+1.256905E-13

1	2018-04-18 13:08:35	0	+1.197348E-13

1	2018-04-18 13:08:37	0	+1.443790E-13

1	2018-04-18 13:08:38	0	+1.191186E-13

1	2018-04-18 13:08:39	0	+1.794970E-13

1	2018-04-18 13:08:41	0	+1.219938E-13

1	2018-04-18 13:08:42	0	+1.295924E-13

1	2018-04-18 13:08:43	0	+1.630675E-13

1	2018-04-18 13:08:45	0	+1.328783E-13

1	2018-04-18 13:08:46	0	+1.291817E-13

1	2018-04-18 13:08:47	0	+1.164488E-13

1	2018-04-18 13:08:49	0	+1.170649E-13

1	2018-04-18 13:08:50	0	+1.230206E-13

1	2018-04-18 13:08:51	0	+1.336997E-13

1	2018-04-18 13:08:53	0	+1.205562E-13

1	2018-04-18 13:08:54	0	+1.536205E-13

1	2018-04-18 13:08:55	0	+1.185025E-13

1	2018-04-18 13:08:56	0	+1.092609E-13

1	2018-04-18 13:08:58	0	+1.316460E-13

1	2018-04-18 13:08:59	0	+9.858173E-14

1	2018-04-18 13:09:00	0	+1.111092E-13

1	2018-04-18 13:09:02	0	+1.160380E-13

1	2018-04-18 13:09:03	0	+8.543815E-14

1	2018-04-18 13:09:04	0	+1.341104E-13

1	2018-04-18 13:09:06	0	+1.314406E-13

1	2018-04-18 13:09:07	0	+1.544418E-13

1	2018-04-18 13:09:08	0	+1.137789E-13

1	2018-04-18 13:09:10	0	+9.960853E-14

1	2018-04-18 13:09:11	0	+1.215829E-13

1	2018-04-18 13:09:12	0	+1.546472E-13

1	2018-04-18 13:09:14	0	+1.330835E-13

1	2018-04-18 13:09:15	0	+1.341103E-13

1	2018-04-18 13:09:16	0	+1.279493E-13

1	2018-04-18 13:09:18	0	+1.086447E-13

1	2018-04-18 13:09:21	300	+1.092372E-11

1	2018-04-18 13:09:22	300	+8.859368E-12

1	2018-04-18 13:09:24	300	+7.860663E-12

1	2018-04-18 13:09:25	300	+7.211903E-12

1	2018-04-18 13:09:26	300	+6.669116E-12

1	2018-04-18 13:09:28	300	+6.216485E-12

1	2018-04-18 13:09:29	300	+5.866741E-12

1	2018-04-18 13:09:30	300	+5.537742E-12

1	2018-04-18 13:09:32	300	+5.247352E-12

1	2018-04-18 13:09:33	300	+5.009740E-12

1	2018-04-18 13:09:34	300	+4.741736E-12

1	2018-04-18 13:09:36	300	+4.632685E-12

1	2018-04-18 13:09:37	300	+4.368993E-12

1	2018-04-18 13:09:38	300	+4.218868E-12

1	2018-04-18 13:09:39	300	+4.048208E-12

1	2018-04-18 13:09:41	300	+3.963800E-12

1	2018-04-18 13:09:42	300	+3.842634E-12

1	2018-04-18 13:09:43	300	+3.763156E-12

1	2018-04-18 13:09:45	300	+3.628435E-12

1	2018-04-18 13:09:46	300	+3.583663E-12

1	2018-04-18 13:09:47	300	+3.483239E-12

1	2018-04-18 13:09:49	300	+3.387333E-12

1	2018-04-18 13:09:50	300	+3.251789E-12

1	2018-04-18 13:09:51	300	+3.228172E-12

1	2018-04-18 13:09:53	300	+3.138837E-12

1	2018-04-18 13:09:54	300	+3.094477E-12

1	2018-04-18 13:09:55	300	+3.035332E-12

1	2018-04-18 13:09:57	300	+2.977007E-12

1	2018-04-18 13:09:58	300	+2.883975E-12

1	2018-04-18 13:09:59	300	+2.783345E-12

1	2018-04-18 13:10:01	300	+2.804498E-12

1	2018-04-18 13:10:02	300	+2.758084E-12

1	2018-04-18 13:10:03	300	+2.690518E-12

1	2018-04-18 13:10:05	300	+2.626854E-12

1	2018-04-18 13:10:06	300	+2.608576E-12

1	2018-04-18 13:10:07	300	+2.597281E-12

1	2018-04-18 13:10:09	300	+2.527660E-12

1	2018-04-18 13:10:10	300	+2.514517E-12

1	2018-04-18 13:10:11	300	+2.566885E-12

1	2018-04-18 13:10:13	300	+2.481247E-12

1	2018-04-18 13:10:14	300	+2.447978E-12

1	2018-04-18 13:10:15	300	+2.391706E-12

1	2018-04-18 13:10:16	300	+2.348579E-12

1	2018-04-18 13:10:18	300	+2.312434E-12

1	2018-04-18 13:10:19	300	+2.253699E-12

1	2018-04-18 13:10:20	300	+2.305040E-12

1	2018-04-18 13:10:22	300	+2.232752E-12

1	2018-04-18 13:10:23	300	+2.244046E-12

1	2018-04-18 13:10:24	300	+2.211804E-12

1	2018-04-18 13:10:26	300	+2.137050E-12

1	2018-04-18 13:10:27	300	+2.212830E-12

1	2018-04-18 13:10:28	300	+2.121442E-12

1	2018-04-18 13:10:30	300	+2.115691E-12

1	2018-04-18 13:10:31	300	+2.135817E-12

1	2018-04-18 13:10:32	300	+2.045045E-12

1	2018-04-18 13:10:34	300	+2.041348E-12

1	2018-04-18 13:10:35	300	+2.103574E-12

1	2018-04-18 13:10:36	300	+1.994935E-12

1	2018-04-18 13:10:38	300	+2.041553E-12

1	2018-04-18 13:10:39	300	+1.960843E-12

1	2018-04-18 13:10:40	300	+1.985076E-12

1	2018-04-18 13:10:42	300	+1.989183E-12

1	2018-04-18 13:10:43	300	+1.935788E-12

1	2018-04-18 13:10:44	300	+1.921823E-12

1	2018-04-18 13:10:46	300	+1.923054E-12

1	2018-04-18 13:10:47	300	+1.865141E-12

1	2018-04-18 13:10:48	300	+1.862677E-12

1	2018-04-18 13:10:50	300	+1.829818E-12

1	2018-04-18 13:10:51	300	+1.851792E-12

1	2018-04-18 13:10:52	300	+1.828996E-12

1	2018-04-18 13:10:54	300	+1.799628E-12

1	2018-04-18 13:10:55	300	+1.805584E-12

1	2018-04-18 13:10:56	300	+1.750956E-12

1	2018-04-18 13:10:57	300	+1.728777E-12

1	2018-04-18 13:10:59	300	+1.813798E-12

1	2018-04-18 13:11:00	300	+1.753420E-12

1	2018-04-18 13:11:01	300	+1.732267E-12

1	2018-04-18 13:11:03	300	+1.729803E-12

1	2018-04-18 13:11:04	300	+1.758554E-12

1	2018-04-18 13:11:05	300	+1.729597E-12

1	2018-04-18 13:11:07	300	+1.741919E-12

1	2018-04-18 13:11:08	300	+1.665728E-12

1	2018-04-18 13:11:09	300	+1.676201E-12

1	2018-04-18 13:11:11	300	+1.647450E-12

1	2018-04-18 13:11:12	300	+1.640262E-12

1	2018-04-18 13:11:13	300	+1.640262E-12

1	2018-04-18 13:11:15	300	+1.661414E-12

1	2018-04-18 13:11:16	300	+1.634922E-12

1	2018-04-18 13:11:17	300	+1.653816E-12

1	2018-04-18 13:11:19	300	+1.597545E-12

1	2018-04-18 13:11:20	300	+1.606992E-12

1	2018-04-18 13:11:21	300	+1.587687E-12

1	2018-04-18 13:11:23	300	+1.589741E-12

1	2018-04-18 13:11:24	300	+1.601857E-12

1	2018-04-18 13:11:25	300	+1.599598E-12

1	2018-04-18 13:11:27	300	+1.609250E-12

1	2018-04-18 13:11:28	300	+1.519095E-12

1	2018-04-18 13:11:29	300	+1.550721E-12

1	2018-04-18 13:11:31	300	+1.522997E-12

1	2018-04-18 13:11:32	300	+1.464878E-12

1	2018-04-18 13:11:33	300	+1.500406E-12

1	2018-04-18 13:11:35	300	+1.504718E-12

1	2018-04-18 13:11:36	300	+1.498352E-12

1	2018-04-18 13:11:37	300	+1.444135E-12

1	2018-04-18 13:11:38	300	+1.482949E-12

1	2018-04-18 13:11:40	300	+1.474734E-12

1	2018-04-18 13:11:41	300	+1.468779E-12

1	2018-04-18 13:11:42	300	+1.445366E-12

1	2018-04-18 13:11:44	300	+1.443929E-12

1	2018-04-18 13:11:45	300	+1.467752E-12

1	2018-04-18 13:11:46	300	+1.430375E-12

1	2018-04-18 13:11:48	300	+1.443518E-12

1	2018-04-18 13:11:49	300	+1.403472E-12

1	2018-04-18 13:11:50	300	+1.382935E-12

1	2018-04-18 13:11:52	300	+1.434892E-12

1	2018-04-18 13:11:53	300	+1.386426E-12

1	2018-04-18 13:11:54	300	+1.394640E-12

1	2018-04-18 13:11:56	300	+1.366711E-12

1	2018-04-18 13:11:57	300	+1.388479E-12

1	2018-04-18 13:11:58	300	+1.399363E-12

1	2018-04-18 13:12:00	300	+1.332209E-12

1	2018-04-18 13:12:01	300	+1.395256E-12

1	2018-04-18 13:12:02	300	+1.352335E-12

1	2018-04-18 13:12:04	300	+1.335700E-12

1	2018-04-18 13:12:05	300	+1.275733E-12

1	2018-04-18 13:12:06	300	+1.363835E-12

1	2018-04-18 13:12:08	300	+1.291341E-12

1	2018-04-18 13:12:09	300	+1.312904E-12

1	2018-04-18 13:12:10	300	+1.297296E-12

1	2018-04-18 13:12:12	300	+1.323993E-12

1	2018-04-18 13:12:13	300	+1.276759E-12

1	2018-04-18 13:12:14	300	+1.303251E-12

1	2018-04-18 13:12:15	300	+1.294626E-12

1	2018-04-18 13:12:17	300	+1.280045E-12

1	2018-04-18 13:12:18	300	+1.215355E-12

1	2018-04-18 13:12:19	300	+1.279429E-12

1	2018-04-18 13:12:21	300	+1.246570E-12

1	2018-04-18 13:12:22	300	+1.216792E-12

1	2018-04-18 13:12:23	300	+1.329537E-12

1	2018-04-18 13:12:25	300	+1.226238E-12

1	2018-04-18 13:12:26	300	+1.235891E-12

1	2018-04-18 13:12:27	300	+1.209398E-12

1	2018-04-18 13:12:29	300	+1.222336E-12

1	2018-04-18 13:12:30	300	+1.369993E-12

1	2018-04-18 13:12:31	300	+1.249649E-12

1	2018-04-18 13:12:33	300	+1.259712E-12

1	2018-04-18 13:12:34	300	+1.242051E-12

1	2018-04-18 13:12:35	300	+1.197692E-12

1	2018-04-18 13:12:37	300	+1.219461E-12

1	2018-04-18 13:12:38	300	+1.182905E-12

1	2018-04-18 13:12:39	300	+1.212683E-12

1	2018-04-18 13:12:41	300	+1.198308E-12

1	2018-04-18 13:12:42	300	+1.184959E-12

1	2018-04-18 13:12:43	300	+1.211451E-12

1	2018-04-18 13:12:45	300	+1.136903E-12

1	2018-04-18 13:12:46	300	+1.207343E-12

1	2018-04-18 13:12:47	300	+1.169351E-12

1	2018-04-18 13:12:49	300	+1.222540E-12

1	2018-04-18 13:12:50	300	+1.210629E-12

1	2018-04-18 13:12:51	300	+1.219459E-12

1	2018-04-18 13:12:53	300	+1.237942E-12

1	2018-04-18 13:12:54	300	+1.222950E-12

1	2018-04-18 13:12:55	300	+1.154769E-12

1	2018-04-18 13:12:56	300	+1.189270E-12

1	2018-04-18 13:12:58	300	+1.126223E-12

1	2018-04-18 13:12:59	300	+1.130742E-12

1	2018-04-18 13:13:00	300	+1.086383E-12

1	2018-04-18 13:13:02	300	+1.076525E-12

1	2018-04-18 13:13:03	300	+1.100553E-12

1	2018-04-18 13:13:04	300	+1.114312E-12

1	2018-04-18 13:13:06	300	+1.146348E-12

1	2018-04-18 13:13:07	300	+1.146759E-12

1	2018-04-18 13:13:08	300	+1.161751E-12

1	2018-04-18 13:13:10	300	+1.079605E-12

1	2018-04-18 13:13:11	300	+1.111436E-12

1	2018-04-18 13:13:12	300	+1.077140E-12

1	2018-04-18 13:13:14	300	+1.090489E-12

1	2018-04-18 13:13:15	300	+1.140803E-12

1	2018-04-18 13:13:16	300	+1.095623E-12

1	2018-04-18 13:13:18	300	+1.088846E-12

1	2018-04-18 13:13:19	300	+1.073649E-12

1	2018-04-18 13:13:20	300	+1.081247E-12

1	2018-04-18 13:13:22	300	+1.106917E-12

1	2018-04-18 13:13:23	300	+1.066255E-12

1	2018-04-18 13:13:24	300	+1.097881E-12

1	2018-04-18 13:13:26	300	+1.113695E-12

1	2018-04-18 13:13:27	300	+1.106506E-12

1	2018-04-18 13:13:28	300	+1.112462E-12

1	2018-04-18 13:13:30	300	+1.158669E-12

1	2018-04-18 13:13:31	300	+1.064817E-12

1	2018-04-18 13:13:32	300	+1.092952E-12

1	2018-04-18 13:13:33	300	+1.064406E-12

1	2018-04-18 13:13:35	300	+1.077960E-12

1	2018-04-18 13:13:36	300	+1.125605E-12

1	2018-04-18 13:13:37	300	+1.026414E-12

1	2018-04-18 13:13:39	300	+1.022717E-12

1	2018-04-18 13:13:40	300	+1.062557E-12

1	2018-04-18 13:13:41	300	+1.015324E-12

1	2018-04-18 13:13:43	300	+1.006493E-12

1	2018-04-18 13:13:44	300	+9.699386E-13

1	2018-04-18 13:13:45	300	+1.066254E-12

1	2018-04-18 13:13:47	300	+1.040378E-12

1	2018-04-18 13:13:48	300	+1.057012E-12

1	2018-04-18 13:13:49	300	+1.017993E-12

1	2018-04-18 13:13:51	300	+1.042842E-12

1	2018-04-18 13:13:52	300	+9.728130E-13

1	2018-04-18 13:13:53	300	+9.652146E-13

1	2018-04-18 13:13:55	300	+1.022716E-12

1	2018-04-18 13:13:56	300	+1.000948E-12

1	2018-04-18 13:13:57	300	+1.047976E-12

1	2018-04-18 13:13:59	300	+1.047360E-12

1	2018-04-18 13:14:00	300	+9.970457E-13

1	2018-04-18 13:14:01	300	+9.471419E-13

1	2018-04-18 13:14:03	300	+9.857503E-13

1	2018-04-18 13:14:04	300	+9.892412E-13

1	2018-04-18 13:14:05	300	+1.015733E-12

1	2018-04-18 13:14:07	300	+9.795892E-13

1	2018-04-18 13:14:08	300	+9.793840E-13

1	2018-04-18 13:14:09	300	+9.906786E-13

1	2018-04-18 13:14:10	300	+9.793838E-13

1	2018-04-18 13:14:12	300	+9.758922E-13

1	2018-04-18 13:14:13	300	+9.806159E-13

1	2018-04-18 13:14:14	300	+1.013474E-12

1	2018-04-18 13:14:16	300	+9.580259E-13

1	2018-04-18 13:14:17	300	+9.305069E-13

1	2018-04-18 13:14:18	300	+9.674722E-13

1	2018-04-18 13:14:20	300	+9.530965E-13

1	2018-04-18 13:14:21	300	+9.814366E-13

1	2018-04-18 13:14:22	300	+8.943627E-13

1	2018-04-18 13:14:24	300	+9.157204E-13

1	2018-04-18 13:14:25	300	+9.648018E-13

1	2018-04-18 13:14:26	300	+9.496049E-13

1	2018-04-18 13:14:28	300	+9.019609E-13

1	2018-04-18 13:14:29	300	+9.118180E-13

1	2018-04-18 13:14:30	300	+9.136664E-13

1	2018-04-18 13:14:32	300	+9.335868E-13

1	2018-04-18 13:14:33	300	+9.280414E-13

1	2018-04-18 13:14:34	300	+9.066840E-13

1	2018-04-18 13:14:36	300	+8.949780E-13

1	2018-04-18 13:14:37	300	+9.305057E-13

1	2018-04-18 13:14:38	300	+8.814243E-13

1	2018-04-18 13:14:40	300	+8.664324E-13

1	2018-04-18 13:14:41	300	+9.099693E-13

1	2018-04-18 13:14:42	300	+9.083263E-13

1	2018-04-18 13:14:44	300	+9.068885E-13

1	2018-04-18 13:14:45	300	+9.050404E-13

1	2018-04-18 13:14:46	300	+9.200320E-13

1	2018-04-18 13:14:47	300	+8.752624E-13

1	2018-04-18 13:14:49	300	+9.237281E-13

1	2018-04-18 13:14:50	300	+9.075046E-13

1	2018-04-18 13:14:51	300	+9.440592E-13

1	2018-04-18 13:14:53	300	+8.818340E-13

1	2018-04-18 13:14:54	300	+8.834770E-13

1	2018-04-18 13:14:55	300	+9.072990E-13

1	2018-04-18 13:14:57	300	+8.871732E-13

1	2018-04-18 13:14:58	300	+9.337905E-13

1	2018-04-18 13:14:59	300	+8.806015E-13

1	2018-04-18 13:15:01	300	+8.777263E-13

1	2018-04-18 13:15:02	300	+8.514398E-13

1	2018-04-18 13:15:03	300	+8.364483E-13

1	2018-04-18 13:15:05	300	+9.021642E-13

1	2018-04-18 13:15:06	300	+9.007267E-13

1	2018-04-18 13:15:07	300	+8.619133E-13

1	2018-04-18 13:15:09	300	+9.124322E-13

1	2018-04-18 13:15:10	300	+8.549307E-13

1	2018-04-18 13:15:11	300	+7.935274E-13

1	2018-04-18 13:15:13	300	+8.333674E-13

1	2018-04-18 13:15:14	300	+8.900475E-13

1	2018-04-18 13:15:15	300	+8.218672E-13

1	2018-04-18 13:15:17	300	+8.892260E-13

1	2018-04-18 13:15:18	300	+8.343941E-13

1	2018-04-18 13:15:19	300	+8.389121E-13

1	2018-04-18 13:15:21	300	+8.329566E-13

1	2018-04-18 13:15:22	300	+8.719754E-13

1	2018-04-18 13:15:23	300	+8.284384E-13

1	2018-04-18 13:15:24	300	+8.216614E-13

1	2018-04-18 13:15:26	300	+8.401438E-13

1	2018-04-18 13:15:27	300	+8.052323E-13

1	2018-04-18 13:15:28	300	+8.596533E-13

1	2018-04-18 13:15:30	300	+8.354203E-13

1	2018-04-18 13:15:31	300	+8.758768E-13

1	2018-04-18 13:15:32	300	+7.916781E-13

1	2018-04-18 13:15:34	300	+8.483581E-13

1	2018-04-18 13:15:35	300	+8.387061E-13

1	2018-04-18 13:15:36	300	+7.727847E-13

1	2018-04-18 13:15:38	300	+8.586258E-13

1	2018-04-18 13:15:39	300	+8.095445E-13

1	2018-04-18 13:15:40	300	+7.918833E-13

1	2018-04-18 13:15:42	300	+8.276162E-13

