1	2018-04-18 15:47:31	0	+1.986025E-12

1	2018-04-18 15:47:32	0	+2.192388E-12

1	2018-04-18 15:47:33	0	+2.218261E-12

1	2018-04-18 15:47:35	0	+2.198754E-12

1	2018-04-18 15:47:36	0	+2.278425E-12

1	2018-04-18 15:47:37	0	+2.228527E-12

1	2018-04-18 15:47:39	0	+2.274113E-12

1	2018-04-18 15:47:40	0	+2.240848E-12

1	2018-04-18 15:47:41	0	+2.226680E-12

1	2018-04-18 15:47:43	0	+2.210047E-12

1	2018-04-18 15:47:44	0	+2.241464E-12

1	2018-04-18 15:47:45	0	+2.159329E-12

1	2018-04-18 15:47:47	0	+2.182121E-12

1	2018-04-18 15:47:48	0	+2.196289E-12

1	2018-04-18 15:47:49	0	+2.140027E-12

1	2018-04-18 15:47:51	0	+2.174318E-12

1	2018-04-18 15:47:52	0	+2.147419E-12

1	2018-04-18 15:47:53	0	+2.080684E-12

1	2018-04-18 15:47:55	0	+2.062410E-12

1	2018-04-18 15:47:56	0	+2.060972E-12

1	2018-04-18 15:47:57	0	+2.049678E-12

1	2018-04-18 15:47:59	0	+2.015182E-12

1	2018-04-18 15:48:00	0	+2.022574E-12

1	2018-04-18 15:48:01	0	+1.996291E-12

1	2018-04-18 15:48:03	0	+2.048652E-12

1	2018-04-18 15:48:04	0	+2.028323E-12

1	2018-04-18 15:48:05	0	+1.990131E-12

1	2018-04-18 15:48:06	0	+1.982122E-12

1	2018-04-18 15:48:08	0	+1.964053E-12

1	2018-04-18 15:48:09	0	+1.934894E-12

1	2018-04-18 15:48:10	0	+1.929351E-12

1	2018-04-18 15:48:12	0	+1.892390E-12

1	2018-04-18 15:48:13	0	+1.876168E-12

1	2018-04-18 15:48:14	0	+1.921138E-12

1	2018-04-18 15:48:16	0	+1.881507E-12

1	2018-04-18 15:48:17	0	+1.841876E-12

1	2018-04-18 15:48:18	0	+1.865285E-12

1	2018-04-18 15:48:20	0	+1.817852E-12

1	2018-04-18 15:48:21	0	+1.799988E-12

1	2018-04-18 15:48:22	0	+1.806148E-12

1	2018-04-18 15:48:24	0	+1.800808E-12

1	2018-04-18 15:48:25	0	+1.770624E-12

1	2018-04-18 15:48:26	0	+1.770214E-12

1	2018-04-18 15:48:28	0	+1.693624E-12

1	2018-04-18 15:48:29	0	+1.706355E-12

1	2018-04-18 15:48:30	0	+1.719496E-12

1	2018-04-18 15:48:32	0	+1.698346E-12

1	2018-04-18 15:48:33	0	+1.681098E-12

1	2018-04-18 15:48:34	0	+1.684383E-12

1	2018-04-18 15:48:36	0	+1.638387E-12

1	2018-04-18 15:48:37	0	+1.663644E-12

1	2018-04-18 15:48:38	0	+1.675348E-12

1	2018-04-18 15:48:40	0	+1.593418E-12

1	2018-04-18 15:48:41	0	+1.596909E-12

1	2018-04-18 15:48:42	0	+1.588285E-12

1	2018-04-18 15:48:44	0	+1.561591E-12

1	2018-04-18 15:48:45	0	+1.578223E-12

1	2018-04-18 15:48:46	0	+1.567956E-12

1	2018-04-18 15:48:47	0	+1.543111E-12

1	2018-04-18 15:48:49	0	+1.565903E-12

1	2018-04-18 15:48:50	0	+1.510872E-12

1	2018-04-18 15:48:51	0	+1.511283E-12

1	2018-04-18 15:48:53	0	+1.517032E-12

1	2018-04-18 15:48:54	0	+1.485001E-12

1	2018-04-18 15:48:55	0	+1.476581E-12

1	2018-04-18 15:48:57	0	+1.543110E-12

1	2018-04-18 15:48:58	0	+1.467341E-12

1	2018-04-18 15:48:59	0	+1.451120E-12

1	2018-04-18 15:49:01	0	+1.436129E-12

1	2018-04-18 15:49:02	0	+1.419497E-12

1	2018-04-18 15:49:03	0	+1.448245E-12

1	2018-04-18 15:49:05	0	+1.443522E-12

1	2018-04-18 15:49:06	0	+1.419703E-12

1	2018-04-18 15:49:07	0	+1.445575E-12

1	2018-04-18 15:49:09	0	+1.404508E-12

1	2018-04-18 15:49:10	0	+1.393419E-12

1	2018-04-18 15:49:11	0	+1.396088E-12

1	2018-04-18 15:49:13	0	+1.461796E-12

1	2018-04-18 15:49:14	0	+1.381509E-12

1	2018-04-18 15:49:15	0	+1.381304E-12

1	2018-04-18 15:49:17	0	+1.437978E-12

1	2018-04-18 15:49:18	0	+1.328327E-12

1	2018-04-18 15:49:19	0	+1.330791E-12

1	2018-04-18 15:49:21	0	+1.309026E-12

1	2018-04-18 15:49:22	0	+1.326274E-12

1	2018-04-18 15:49:23	0	+1.285822E-12

1	2018-04-18 15:49:24	0	+1.294446E-12

1	2018-04-18 15:49:26	0	+1.263030E-12

1	2018-04-18 15:49:27	0	+1.345165E-12

1	2018-04-18 15:49:28	0	+1.306151E-12

1	2018-04-18 15:49:30	0	+1.270216E-12

1	2018-04-18 15:49:31	0	+1.268574E-12

1	2018-04-18 15:49:32	0	+1.267752E-12

1	2018-04-18 15:49:34	0	+1.290956E-12

1	2018-04-18 15:49:35	0	+1.278635E-12

1	2018-04-18 15:49:36	0	+1.221962E-12

1	2018-04-18 15:49:38	0	+1.221962E-12

1	2018-04-18 15:49:39	0	+1.268985E-12

1	2018-04-18 15:49:40	0	+1.213954E-12

1	2018-04-18 15:49:42	0	+1.202045E-12

1	2018-04-18 15:49:43	0	+1.225658E-12

1	2018-04-18 15:49:44	0	+1.235515E-12

1	2018-04-18 15:49:46	0	+1.205946E-12

1	2018-04-18 15:49:47	0	+1.215597E-12

1	2018-04-18 15:49:48	0	+1.126481E-12

1	2018-04-18 15:49:50	0	+1.184385E-12

1	2018-04-18 15:49:51	0	+1.181921E-12

1	2018-04-18 15:49:52	0	+1.109438E-12

1	2018-04-18 15:49:54	0	+1.123606E-12

1	2018-04-18 15:49:55	0	+1.143318E-12

1	2018-04-18 15:49:56	0	+1.120115E-12

1	2018-04-18 15:49:58	0	+1.116625E-12

1	2018-04-18 15:49:59	0	+1.172065E-12

1	2018-04-18 15:50:00	0	+1.117856E-12

1	2018-04-18 15:50:02	0	+1.081306E-12

1	2018-04-18 15:50:03	0	+1.124427E-12

1	2018-04-18 15:50:04	0	+1.084180E-12

1	2018-04-18 15:50:05	0	+1.090752E-12

1	2018-04-18 15:50:07	0	+1.106768E-12

1	2018-04-18 15:50:08	0	+1.094242E-12

1	2018-04-18 15:50:09	0	+1.078226E-12

1	2018-04-18 15:50:11	0	+1.099581E-12

1	2018-04-18 15:50:12	0	+1.057897E-12

1	2018-04-18 15:50:13	0	+1.059334E-12

1	2018-04-18 15:50:15	0	+1.063236E-12

1	2018-04-18 15:50:16	0	+1.022169E-12

1	2018-04-18 15:50:17	0	+1.043113E-12

1	2018-04-18 15:50:19	0	+1.077199E-12

1	2018-04-18 15:50:20	0	+1.027097E-12

1	2018-04-18 15:50:21	0	+1.015804E-12

1	2018-04-18 15:50:23	0	+1.042703E-12

1	2018-04-18 15:50:24	0	+1.031614E-12

1	2018-04-18 15:50:25	0	+1.032436E-12

1	2018-04-18 15:50:27	0	+1.013134E-12

1	2018-04-18 15:50:28	0	+1.067343E-12

1	2018-04-18 15:50:29	0	+9.420872E-13

1	2018-04-18 15:50:31	0	+9.279190E-13

1	2018-04-18 15:50:32	0	+9.418822E-13

1	2018-04-18 15:50:33	0	+1.167959E-12

1	2018-04-18 15:50:35	0	+9.632369E-13

1	2018-04-18 15:50:36	0	+9.620052E-13

1	2018-04-18 15:50:37	0	+9.486580E-13

1	2018-04-18 15:50:39	0	+1.025249E-12

1	2018-04-18 15:50:40	0	+9.314099E-13

1	2018-04-18 15:50:41	0	+9.546126E-13

1	2018-04-18 15:50:42	0	+8.745311E-13

1	2018-04-18 15:50:44	0	+9.149826E-13

1	2018-04-18 15:50:45	0	+9.687807E-13

1	2018-04-18 15:50:46	0	+9.355161E-13

1	2018-04-18 15:50:48	0	+9.556392E-13

1	2018-04-18 15:50:49	0	+8.831551E-13

1	2018-04-18 15:50:50	0	+8.932169E-13

1	2018-04-18 15:50:52	0	+9.166252E-13

1	2018-04-18 15:50:53	0	+8.923956E-13

