9	2016-07-13 17:55:43	0	-2.034327E-10

9	2016-07-13 17:55:45	0	-1.942617E-10

9	2016-07-13 17:55:46	0	-1.916653E-10

9	2016-07-13 17:55:47	0	-1.779485E-10

9	2016-07-13 17:55:49	0	-2.118124E-10

9	2016-07-13 17:55:50	0	-1.818757E-10

9	2016-07-13 17:55:51	0	-1.857038E-10

9	2016-07-13 17:55:53	0	-1.940289E-10

9	2016-07-13 17:55:54	0	-1.739907E-10

9	2016-07-13 17:55:55	0	-2.088416E-10

9	2016-07-13 17:55:57	0	-1.917566E-10

9	2016-07-13 17:55:58	0	-1.852391E-10

9	2016-07-13 17:55:59	0	-1.759310E-10

9	2016-07-13 17:56:01	0	-1.667992E-10

9	2016-07-13 17:56:02	0	-1.891681E-10

9	2016-07-13 17:56:03	0	-1.796184E-10

9	2016-07-13 17:56:05	0	-1.846543E-10

9	2016-07-13 17:56:06	0	-1.738205E-10

9	2016-07-13 17:56:07	0	-1.723845E-10

9	2016-07-13 17:56:09	0	-1.777908E-10

9	2016-07-13 17:56:10	0	-1.721303E-10

9	2016-07-13 17:56:11	0	-1.635143E-10

9	2016-07-13 17:56:13	0	-1.650891E-10

9	2016-07-13 17:56:14	0	-1.622635E-10

9	2016-07-13 17:56:15	0	-1.770055E-10

9	2016-07-13 17:56:16	0	-1.808868E-10

9	2016-07-13 17:56:18	0	-1.714979E-10

9	2016-07-13 17:56:19	0	-1.696198E-10

9	2016-07-13 17:56:20	0	-1.619851E-10

9	2016-07-13 17:56:22	0	-1.525880E-10

9	2016-07-13 17:56:23	0	-1.775983E-10

9	2016-07-13 17:56:24	0	-1.627296E-10

9	2016-07-13 17:56:26	0	-1.541433E-10

9	2016-07-13 17:56:27	0	-1.641342E-10

9	2016-07-13 17:56:28	0	-1.561321E-10

9	2016-07-13 17:56:30	0	-1.792550E-10

9	2016-07-13 17:56:31	0	-1.596134E-10

9	2016-07-13 17:56:32	0	-1.515808E-10

9	2016-07-13 17:56:34	0	-1.518329E-10

9	2016-07-13 17:56:35	0	-1.556448E-10

9	2016-07-13 17:56:36	0	-1.857785E-10

9	2016-07-13 17:56:38	0	-1.548200E-10

9	2016-07-13 17:56:39	0	-1.471532E-10

9	2016-07-13 17:56:40	0	-1.463038E-10

9	2016-07-13 17:56:42	0	-1.499368E-10

9	2016-07-13 17:56:43	0	-1.496405E-10

9	2016-07-13 17:56:44	0	-1.487044E-10

9	2016-07-13 17:56:46	0	-1.532729E-10

9	2016-07-13 17:56:47	0	-1.540553E-10

9	2016-07-13 17:56:48	0	-1.640406E-10

9	2016-07-13 17:56:50	0	-1.652371E-10

9	2016-07-13 17:56:51	0	-1.377029E-10

9	2016-07-13 17:56:52	0	-1.286001E-10

9	2016-07-13 17:56:53	0	-1.388218E-10

9	2016-07-13 17:56:55	0	-1.359116E-10

9	2016-07-13 17:56:56	0	-1.432476E-10

9	2016-07-13 17:56:57	0	-1.661691E-10

9	2016-07-13 17:56:59	0	-1.531856E-10

9	2016-07-13 17:57:00	0	-1.473677E-10

9	2016-07-13 17:57:01	0	-1.409806E-10

9	2016-07-13 17:57:03	0	-1.315747E-10

9	2016-07-13 17:57:04	0	-1.436101E-10

9	2016-07-13 17:57:05	0	-1.326475E-10

9	2016-07-13 17:57:07	0	-1.421749E-10

9	2016-07-13 17:57:08	0	-1.552125E-10

9	2016-07-13 17:57:09	0	-1.364567E-10

9	2016-07-13 17:57:11	0	-1.566109E-10

9	2016-07-13 17:57:12	0	-1.274608E-10

9	2016-07-13 17:57:13	0	-1.282748E-10

9	2016-07-13 17:57:15	0	-1.360152E-10

9	2016-07-13 17:57:16	0	-1.415872E-10

9	2016-07-13 17:57:17	0	-1.560897E-10

9	2016-07-13 17:57:19	0	-1.455288E-10

9	2016-07-13 17:57:20	0	-1.384996E-10

9	2016-07-13 17:57:21	0	-1.260589E-10

9	2016-07-13 17:57:23	0	-1.103836E-10

9	2016-07-13 17:57:24	0	-1.340651E-10

9	2016-07-13 17:57:25	0	-1.327683E-10

9	2016-07-13 17:57:27	0	-1.467563E-10

9	2016-07-13 17:57:28	0	-1.465317E-10

9	2016-07-13 17:57:29	0	-1.426956E-10

9	2016-07-13 17:57:31	0	-1.182638E-10

9	2016-07-13 17:57:32	0	-1.188457E-10

9	2016-07-13 17:57:33	0	-1.159766E-10

9	2016-07-13 17:57:34	0	-1.219616E-10

9	2016-07-13 17:57:36	0	-1.158807E-10

9	2016-07-13 17:57:37	0	-1.314637E-10

9	2016-07-13 17:57:38	0	-1.474721E-10

9	2016-07-13 17:57:40	0	-1.422315E-10

9	2016-07-13 17:57:41	0	-1.349519E-10

9	2016-07-13 17:57:42	0	-1.196221E-10

9	2016-07-13 17:57:44	0	-9.935937E-11

9	2016-07-13 17:57:45	0	-1.403651E-10

9	2016-07-13 17:57:46	0	-1.287053E-10

9	2016-07-13 17:57:48	0	-1.330975E-10

9	2016-07-13 17:57:49	0	-1.237105E-10

9	2016-07-13 17:57:50	0	-1.253841E-10

9	2016-07-13 17:57:52	0	-1.387248E-10

9	2016-07-13 17:57:53	0	-1.109255E-10

9	2016-07-13 17:57:54	0	-1.087167E-10

9	2016-07-13 17:57:56	0	-1.179528E-10

9	2016-07-13 17:57:57	0	-1.145989E-10

9	2016-07-13 17:57:58	0	-1.510984E-10

9	2016-07-13 17:58:00	0	-1.308520E-10

9	2016-07-13 17:58:01	0	-1.234027E-10

9	2016-07-13 17:58:02	0	-9.499417E-11

9	2016-07-13 17:58:04	0	-1.025272E-10

9	2016-07-13 17:58:05	0	-1.363078E-10

9	2016-07-13 17:58:06	0	-1.401260E-10

9	2016-07-13 17:58:08	0	-1.367009E-10

9	2016-07-13 17:58:09	0	-1.240920E-10

9	2016-07-13 17:58:10	0	-1.081741E-10

9	2016-07-13 17:58:11	0	-1.052130E-10

9	2016-07-13 17:58:13	0	-1.194243E-10

9	2016-07-13 17:58:14	0	-1.072732E-10

9	2016-07-13 17:58:15	0	-1.080348E-10

9	2016-07-13 17:58:17	0	-1.577669E-10

9	2016-07-13 17:58:18	0	-1.197048E-10

9	2016-07-13 17:58:19	0	-1.299064E-10

9	2016-07-13 17:58:21	0	-1.169283E-10

9	2016-07-13 17:58:22	0	-1.037599E-10

9	2016-07-13 17:58:23	0	-9.561490E-11

9	2016-07-13 17:58:25	0	-1.033533E-10

9	2016-07-13 17:58:26	0	-1.407653E-10

9	2016-07-13 17:58:27	0	-1.332127E-10

9	2016-07-13 17:58:29	0	-1.136186E-10

9	2016-07-13 17:58:30	0	-9.572002E-11

9	2016-07-13 17:58:31	0	-9.065231E-11

9	2016-07-13 17:58:33	0	-1.364773E-10

9	2016-07-13 17:58:34	0	-1.306485E-10

9	2016-07-13 17:58:35	0	-1.185202E-10

9	2016-07-13 17:58:37	0	-1.099977E-10

9	2016-07-13 17:58:38	0	-9.770923E-11

9	2016-07-13 17:58:39	0	-1.048182E-10

9	2016-07-13 17:58:41	0	-1.020360E-10

9	2016-07-13 17:58:42	0	-1.090950E-10

9	2016-07-13 17:58:43	0	-1.254299E-10

9	2016-07-13 17:58:45	0	-1.197177E-10

9	2016-07-13 17:58:46	0	-1.132430E-10

9	2016-07-13 17:58:47	0	-9.912729E-11

9	2016-07-13 17:58:49	0	-9.666049E-11

9	2016-07-13 17:58:50	0	-1.095471E-10

9	2016-07-13 17:58:51	0	-1.125228E-10

9	2016-07-13 17:58:52	0	-1.160936E-10

9	2016-07-13 17:58:54	0	-1.180295E-10

9	2016-07-13 17:58:55	0	-8.934566E-11

9	2016-07-13 17:58:56	0	-8.859390E-11

9	2016-07-13 17:58:58	0	-1.027128E-10

9	2016-07-13 17:58:59	0	-1.102529E-10

9	2016-07-13 17:59:00	0	-1.357229E-10

9	2016-07-13 17:59:02	0	-1.071040E-10

9	2016-07-13 17:59:03	0	-1.120455E-10

9	2016-07-13 17:59:04	0	-8.985612E-11

9	2016-07-13 17:59:06	0	-8.140634E-11

9	2016-07-13 17:59:07	0	-1.221724E-10

9	2016-07-13 17:59:08	0	-1.084561E-10

9	2016-07-13 17:59:10	0	-1.160109E-10

9	2016-07-13 17:59:11	0	-1.068671E-10

9	2016-07-13 17:59:12	0	-9.605941E-11

9	2016-07-13 17:59:14	0	-1.056848E-10

9	2016-07-13 17:59:15	0	-8.801866E-11

9	2016-07-13 17:59:16	0	-1.029255E-10

9	2016-07-13 17:59:18	0	-1.109915E-10

9	2016-07-13 17:59:19	0	-1.044751E-10

9	2016-07-13 17:59:20	0	-1.181160E-10

9	2016-07-13 17:59:22	0	-8.186285E-11

9	2016-07-13 17:59:23	0	-8.306102E-11

9	2016-07-13 17:59:24	0	-9.945993E-11

9	2016-07-13 17:59:26	0	-1.108886E-10

9	2016-07-13 17:59:27	0	-1.038960E-10

9	2016-07-13 17:59:28	0	-1.047077E-10

9	2016-07-13 17:59:30	0	-9.065535E-11

9	2016-07-13 17:59:31	0	-7.754074E-11

9	2016-07-13 17:59:32	0	-9.472115E-11

9	2016-07-13 17:59:33	0	-1.041344E-10

9	2016-07-13 17:59:35	0	-1.108336E-10

9	2016-07-13 17:59:36	0	-1.073324E-10

9	2016-07-13 17:59:37	0	-9.335314E-11

9	2016-07-13 17:59:39	0	-8.230311E-11

9	2016-07-13 17:59:40	0	-6.745271E-11

9	2016-07-13 17:59:41	0	-1.111492E-10

9	2016-07-13 17:59:43	0	-1.123086E-10

9	2016-07-13 17:59:44	0	-1.099342E-10

9	2016-07-13 17:59:45	0	-9.938619E-11

9	2016-07-13 17:59:47	0	-7.974676E-11

9	2016-07-13 17:59:48	0	-1.001887E-10

9	2016-07-13 17:59:49	0	-9.150339E-11

9	2016-07-13 17:59:51	0	-1.189829E-10

9	2016-07-13 17:59:52	0	-1.091087E-10

9	2016-07-13 17:59:53	0	-7.944796E-11

9	2016-07-13 17:59:55	0	-1.004404E-10

9	2016-07-13 17:59:56	0	-8.221087E-11

9	2016-07-13 17:59:57	0	-8.404708E-11

9	2016-07-13 17:59:59	0	-9.871286E-11

9	2016-07-13 18:00:00	0	-9.818921E-11

9	2016-07-13 18:00:01	0	-1.043915E-10

9	2016-07-13 18:00:03	0	-9.757441E-11

9	2016-07-13 18:00:04	0	-8.234640E-11

9	2016-07-13 18:00:05	0	-7.486382E-11

9	2016-07-13 18:00:07	0	-7.244073E-11

9	2016-07-13 18:00:08	0	-8.964397E-11

9	2016-07-13 18:00:10	0	-7.159225E-11

9	2016-07-13 18:00:11	0	-1.024849E-10

9	2016-07-13 18:00:12	0	-9.475686E-11

9	2016-07-13 18:00:14	0	-1.005495E-10

9	2016-07-13 18:00:15	0	-9.035057E-11

9	2016-07-13 18:00:16	0	-8.568286E-11

9	2016-07-13 18:00:17	0	-1.049966E-10

9	2016-07-13 18:00:19	0	-8.922075E-11

9	2016-07-13 18:00:20	0	-8.826573E-11

9	2016-07-13 18:00:21	0	-8.048290E-11

9	2016-07-13 18:00:23	0	-8.200862E-11

9	2016-07-13 18:00:24	0	-1.177652E-10

9	2016-07-13 18:00:25	0	-9.215797E-11

9	2016-07-13 18:00:27	0	-8.426183E-11

9	2016-07-13 18:00:28	0	-7.831588E-11

9	2016-07-13 18:00:29	0	-6.887082E-11

9	2016-07-13 18:00:31	0	-1.014982E-10

9	2016-07-13 18:00:32	0	-8.384869E-11

9	2016-07-13 18:00:33	0	-9.174897E-11

9	2016-07-13 18:00:35	0	-7.756350E-11

9	2016-07-13 18:00:36	0	-8.155891E-11

9	2016-07-13 18:00:37	0	-8.068123E-11

9	2016-07-13 18:00:39	0	-9.066289E-11

9	2016-07-13 18:00:40	0	-9.226889E-11

9	2016-07-13 18:00:41	0	-7.975390E-11

9	2016-07-13 18:00:43	0	-8.124348E-11

9	2016-07-13 18:00:44	0	-7.401878E-11

9	2016-07-13 18:00:45	0	-9.029384E-11

9	2016-07-13 18:00:47	0	-7.973377E-11

9	2016-07-13 18:00:48	0	-7.617246E-11

9	2016-07-13 18:00:49	0	-8.989260E-11

9	2016-07-13 18:00:51	0	-8.345973E-11

9	2016-07-13 18:00:52	0	-9.779165E-11

9	2016-07-13 18:00:53	0	-7.941182E-11

9	2016-07-13 18:00:55	0	-6.944045E-11

9	2016-07-13 18:00:56	0	-7.422644E-11

9	2016-07-13 18:00:57	0	-8.336818E-11

9	2016-07-13 18:00:58	0	-1.027980E-10

9	2016-07-13 18:01:00	0	-8.602455E-11

9	2016-07-13 18:01:01	0	-7.280891E-11

9	2016-07-13 18:01:02	0	-7.620961E-11

9	2016-07-13 18:01:04	0	-7.436109E-11

9	2016-07-13 18:01:05	0	-9.837108E-11

9	2016-07-13 18:01:06	0	-8.823673E-11

9	2016-07-13 18:01:08	0	-7.628253E-11

9	2016-07-13 18:01:09	0	-7.464180E-11

9	2016-07-13 18:01:10	0	-6.511808E-11

9	2016-07-13 18:01:12	0	-8.939215E-11

9	2016-07-13 18:01:13	0	-8.155968E-11

9	2016-07-13 18:01:14	0	-7.610471E-11

9	2016-07-13 18:01:16	0	-8.365892E-11

9	2016-07-13 18:01:17	0	-7.869427E-11

9	2016-07-13 18:01:18	0	-7.234276E-11

9	2016-07-13 18:01:20	0	-7.869429E-11

9	2016-07-13 18:01:21	0	-7.935409E-11

9	2016-07-13 18:01:22	0	-7.411632E-11

9	2016-07-13 18:01:24	0	-7.508744E-11

9	2016-07-13 18:01:25	0	-6.531028E-11

9	2016-07-13 18:01:26	0	-9.424200E-11

9	2016-07-13 18:01:28	0	-7.218256E-11

9	2016-07-13 18:01:29	0	-8.103395E-11

9	2016-07-13 18:01:30	0	-7.968056E-11

9	2016-07-13 18:01:32	0	-7.357071E-11

9	2016-07-13 18:01:33	0	-9.563982E-11

9	2016-07-13 18:01:34	0	-7.475207E-11

9	2016-07-13 18:01:36	0	-7.440608E-11

9	2016-07-13 18:01:37	0	-7.187396E-11

9	2016-07-13 18:01:38	0	-7.071378E-11

9	2016-07-13 18:01:39	0	-9.457431E-11

9	2016-07-13 18:01:41	0	-7.095773E-11

9	2016-07-13 18:01:42	0	-8.231642E-11

9	2016-07-13 18:01:43	0	-8.786877E-11

9	2016-07-13 18:01:45	0	-6.675468E-11

9	2016-07-13 18:01:46	0	-7.375778E-11

9	2016-07-13 18:01:47	0	-7.451552E-11

9	2016-07-13 18:01:49	0	-6.713787E-11

9	2016-07-13 18:01:50	0	-8.551300E-11

9	2016-07-13 18:01:51	0	-7.165487E-11

9	2016-07-13 18:01:53	0	-7.110780E-11

9	2016-07-13 18:01:54	0	-7.173372E-11

9	2016-07-13 18:01:55	0	-7.974384E-11

9	2016-07-13 18:01:57	0	-7.250828E-11

9	2016-07-13 18:01:58	0	-7.801709E-11

9	2016-07-13 18:01:59	0	-7.168773E-11

9	2016-07-13 18:02:01	0	-8.234104E-11

9	2016-07-13 18:02:02	0	-6.921760E-11

9	2016-07-13 18:02:03	0	-6.237959E-11

9	2016-07-13 18:02:05	0	-7.323537E-11

9	2016-07-13 18:02:06	0	-6.851183E-11

9	2016-07-13 18:02:07	0	-8.947616E-11

9	2016-07-13 18:02:09	0	-7.809694E-11

9	2016-07-13 18:02:10	0	-7.288241E-11

9	2016-07-13 18:02:11	0	-6.871489E-11

9	2016-07-13 18:02:13	0	-5.837495E-11

9	2016-07-13 18:02:14	0	-9.327896E-11

9	2016-07-13 18:02:15	0	-7.405226E-11

9	2016-07-13 18:02:17	0	-6.907817E-11

9	2016-07-13 18:02:18	0	-6.820031E-11

9	2016-07-13 18:02:19	0	-6.716476E-11

9	2016-07-13 18:02:21	0	-8.334963E-11

9	2016-07-13 18:02:22	0	-7.782936E-11

9	2016-07-13 18:02:23	0	-6.966358E-11

9	2016-07-13 18:02:24	0	-5.562536E-11

9	2016-07-13 18:02:26	0	-6.202867E-11

9	2016-07-13 18:02:27	0	-7.224644E-11

9	2016-07-13 18:02:28	0	-7.086529E-11

9	2016-07-13 18:02:30	0	-5.804167E-11

9	2016-07-13 18:02:31	0	-7.363889E-11

9	2016-07-13 18:02:32	0	-6.699390E-11

9	2016-07-13 18:02:34	0	-7.011863E-11

9	2016-07-13 18:02:35	0	-9.195650E-11

9	2016-07-13 18:02:36	0	-7.086653E-11

9	2016-07-13 18:02:38	0	-4.563285E-11

9	2016-07-13 18:02:39	0	-6.689285E-11

9	2016-07-13 18:02:40	0	-6.227978E-11

9	2016-07-13 18:02:42	0	-8.160176E-11

9	2016-07-13 18:02:43	0	-6.965621E-11

9	2016-07-13 18:02:44	0	-6.208800E-11

9	2016-07-13 18:02:46	0	-7.046833E-11

9	2016-07-13 18:02:47	0	-6.049965E-11

9	2016-07-13 18:02:48	0	-9.417213E-11

9	2016-07-13 18:02:50	0	-5.365219E-11

9	2016-07-13 18:02:51	0	-5.775790E-11

9	2016-07-13 18:02:52	0	-6.344821E-11

9	2016-07-13 18:02:54	0	-6.176089E-11

9	2016-07-13 18:02:55	0	-8.265864E-11

9	2016-07-13 18:02:56	0	-5.584670E-11

9	2016-07-13 18:02:58	0	-6.257117E-11

9	2016-07-13 18:02:59	0	-6.790829E-11

9	2016-07-13 18:03:00	0	-7.174190E-11

9	2016-07-13 18:03:02	0	-8.379095E-11

9	2016-07-13 18:03:03	0	-6.275167E-11

9	2016-07-13 18:03:04	0	-3.748188E-11

9	2016-07-13 18:03:05	0	-5.558862E-11

9	2016-07-13 18:03:07	0	-6.455954E-11

9	2016-07-13 18:03:08	0	-6.838059E-11

9	2016-07-13 18:03:09	0	-7.519067E-11

9	2016-07-13 18:03:11	0	-5.791128E-11

9	2016-07-13 18:03:12	0	-6.962783E-11

9	2016-07-13 18:03:13	0	-5.547811E-11

9	2016-07-13 18:03:15	0	-6.085078E-11

9	2016-07-13 18:03:16	0	-6.953851E-11

9	2016-07-13 18:03:17	0	-6.101157E-11

9	2016-07-13 18:03:19	0	-5.675106E-11

9	2016-07-13 18:03:20	0	-5.752725E-11

9	2016-07-13 18:03:21	0	-5.757305E-11

9	2016-07-13 18:03:23	0	-7.412553E-11

9	2016-07-13 18:03:24	0	-6.106149E-11

9	2016-07-13 18:03:25	0	-6.493840E-11

9	2016-07-13 18:03:27	0	-6.955560E-11

9	2016-07-13 18:03:28	0	-6.820113E-11

9	2016-07-13 18:03:29	0	-7.470442E-11

9	2016-07-13 18:03:31	0	-4.855288E-11

9	2016-07-13 18:03:32	0	-5.400930E-11

9	2016-07-13 18:03:33	0	-6.630948E-11

9	2016-07-13 18:03:35	0	-5.070737E-11

9	2016-07-13 18:03:36	0	-7.796468E-11

9	2016-07-13 18:03:37	0	-6.019902E-11

9	2016-07-13 18:03:39	0	-6.795985E-11

9	2016-07-13 18:03:40	0	-5.932181E-11

9	2016-07-13 18:03:41	0	-5.473971E-11

9	2016-07-13 18:03:43	0	-3.971747E-11

9	2016-07-13 18:03:44	0	-6.080295E-11

9	2016-07-13 18:03:45	0	-5.746301E-11

9	2016-07-13 18:03:46	0	-6.396855E-11

9	2016-07-13 18:03:48	0	-5.405345E-11

9	2016-07-13 18:03:49	0	-4.563368E-11

9	2016-07-13 18:03:50	0	-6.975623E-11

9	2016-07-13 18:03:52	0	-6.419158E-11

9	2016-07-13 18:03:53	0	-7.447854E-11

9	2016-07-13 18:03:54	0	-6.513431E-11

9	2016-07-13 18:03:56	0	-3.808827E-11

9	2016-07-13 18:03:57	0	-6.711651E-11

9	2016-07-13 18:03:58	0	-5.087492E-11

9	2016-07-13 18:04:00	0	-5.593872E-11

9	2016-07-13 18:04:01	0	-5.755172E-11

9	2016-07-13 18:04:02	0	-6.661893E-11

9	2016-07-13 18:04:04	0	-7.892919E-11

9	2016-07-13 18:04:05	0	-7.063121E-11

9	2016-07-13 18:04:06	0	-4.994349E-11

9	2016-07-13 18:04:08	0	-3.989634E-11

9	2016-07-13 18:04:09	0	-4.211427E-11

9	2016-07-13 18:04:10	0	-8.908718E-11

9	2016-07-13 18:04:12	0	-5.711351E-11

9	2016-07-13 18:04:13	0	-5.578469E-11

9	2016-07-13 18:04:14	0	-5.797798E-11

9	2016-07-13 18:04:16	0	-4.884648E-11

9	2016-07-13 18:04:17	0	-6.369214E-11

9	2016-07-13 18:04:18	0	-7.302119E-11

9	2016-07-13 18:04:20	0	-6.565978E-11

9	2016-07-13 18:04:21	0	-4.809762E-11

9	2016-07-13 18:04:22	0	-4.165450E-11

9	2016-07-13 18:04:24	0	-4.352435E-11

9	2016-07-13 18:04:25	0	-5.906570E-11

9	2016-07-13 18:04:26	0	-6.296972E-11

9	2016-07-13 18:04:27	0	-5.770303E-11

9	2016-07-13 18:04:29	0	-5.705927E-11

9	2016-07-13 18:04:30	0	-5.368320E-11

9	2016-07-13 18:04:31	0	-7.018126E-11

9	2016-07-13 18:04:33	0	-4.238962E-11

9	2016-07-13 18:04:34	0	-3.166259E-11

9	2016-07-13 18:04:35	0	-4.600700E-11

9	2016-07-13 18:04:37	0	-6.718056E-11

9	2016-07-13 18:04:38	0	-7.797675E-11

9	2016-07-13 18:04:39	0	-5.326162E-11

9	2016-07-13 18:04:41	0	-4.450343E-11

9	2016-07-13 18:04:42	0	-5.294046E-11

9	2016-07-13 18:04:43	0	-6.322127E-11

9	2016-07-13 18:04:45	0	-9.354111E-11

9	2016-07-13 18:04:46	0	-5.756914E-11

9	2016-07-13 18:04:47	0	-3.149914E-11

9	2016-07-13 18:04:49	0	-4.138979E-11

9	2016-07-13 18:04:50	0	-4.858325E-11

9	2016-07-13 18:04:54	300	+6.918404E-10

9	2016-07-13 18:04:56	300	+9.225540E-10

9	2016-07-13 18:04:58	300	+1.073315E-09

9	2016-07-13 18:05:00	300	+9.765273E-10

9	2016-07-13 18:05:02	300	+9.618758E-10

9	2016-07-13 18:05:04	300	+9.475020E-10

9	2016-07-13 18:05:06	300	+9.935156E-10

9	2016-07-13 18:05:08	300	+9.386562E-10

9	2016-07-13 18:05:10	300	+9.410267E-10

9	2016-07-13 18:05:13	300	+9.381125E-10

9	2016-07-13 18:05:14	300	+9.552468E-10

9	2016-07-13 18:05:17	300	+9.140013E-10

9	2016-07-13 18:05:19	300	+9.409847E-10

9	2016-07-13 18:05:21	300	+9.208602E-10

9	2016-07-13 18:05:23	300	+9.170828E-10

9	2016-07-13 18:05:25	300	+9.383633E-10

9	2016-07-13 18:05:27	300	+9.756572E-10

9	2016-07-13 18:05:29	300	+9.374851E-10

9	2016-07-13 18:05:31	300	+9.558738E-10

9	2016-07-13 18:05:34	300	+9.502625E-10

9	2016-07-13 18:05:35	300	+8.980104E-10

9	2016-07-13 18:05:38	300	+9.154651E-10

9	2016-07-13 18:05:40	300	+9.157440E-10

9	2016-07-13 18:05:42	300	+9.390952E-10

9	2016-07-13 18:05:44	300	+9.687768E-10

9	2016-07-13 18:05:46	300	+9.176606E-10

9	2016-07-13 18:05:48	300	+9.535740E-10

9	2016-07-13 18:05:50	300	+9.188525E-10

9	2016-07-13 18:05:52	300	+9.063541E-10

9	2016-07-13 18:05:55	300	+8.824242E-10

9	2016-07-13 18:05:56	300	+9.472582E-10

9	2016-07-13 18:05:59	300	+9.063057E-10

9	2016-07-13 18:06:01	300	+8.989516E-10

9	2016-07-13 18:06:03	300	+8.952431E-10

9	2016-07-13 18:06:05	300	+9.208045E-10

9	2016-07-13 18:06:07	300	+8.953058E-10

9	2016-07-13 18:06:09	300	+8.853591E-10

9	2016-07-13 18:06:11	300	+8.923365E-10

9	2016-07-13 18:06:13	300	+9.089058E-10

9	2016-07-13 18:06:16	300	+8.791828E-10

9	2016-07-13 18:06:17	300	+9.093450E-10

9	2016-07-13 18:06:20	300	+8.681209E-10

9	2016-07-13 18:06:22	300	+9.089267E-10

9	2016-07-13 18:06:24	300	+8.350176E-10

9	2016-07-13 18:06:26	300	+8.516701E-10

9	2016-07-13 18:06:28	300	+8.581879E-10

9	2016-07-13 18:06:30	300	+8.637989E-10

9	2016-07-13 18:06:32	300	+8.735789E-10

9	2016-07-13 18:06:34	300	+8.263668E-10

9	2016-07-13 18:06:37	300	+8.773849E-10

9	2016-07-13 18:06:38	300	+8.709511E-10

9	2016-07-13 18:06:41	300	+8.686228E-10

9	2016-07-13 18:06:43	300	+8.376594E-10

9	2016-07-13 18:06:45	300	+8.499279E-10

9	2016-07-13 18:06:47	300	+8.238575E-10

9	2016-07-13 18:06:49	300	+8.585226E-10

9	2016-07-13 18:06:51	300	+8.167473E-10

9	2016-07-13 18:06:53	300	+8.490914E-10

9	2016-07-13 18:06:55	300	+9.043473E-10

9	2016-07-13 18:06:58	300	+8.576653E-10

9	2016-07-13 18:06:59	300	+8.682954E-10

9	2016-07-13 18:07:02	300	+8.220528E-10

9	2016-07-13 18:07:04	300	+8.162663E-10

9	2016-07-13 18:07:06	300	+8.409566E-10

9	2016-07-13 18:07:08	300	+8.237742E-10

9	2016-07-13 18:07:10	300	+8.226382E-10

