2	2018-06-27 13:48:28	0	-4.107900E-10

2	2018-06-27 13:48:30	0	-3.940123E-10

2	2018-06-27 13:48:31	0	-3.659013E-10

2	2018-06-27 13:48:32	0	-3.483792E-10

2	2018-06-27 13:48:34	0	-3.471984E-10

2	2018-06-27 13:48:35	0	-3.339095E-10

2	2018-06-27 13:48:36	0	-3.286239E-10

2	2018-06-27 13:48:38	0	-3.139500E-10

2	2018-06-27 13:48:39	0	-3.036616E-10

2	2018-06-27 13:48:40	0	-2.948937E-10

2	2018-06-27 13:48:42	0	-2.971030E-10

2	2018-06-27 13:48:43	0	-2.904496E-10

2	2018-06-27 13:48:44	0	-2.803906E-10

2	2018-06-27 13:48:46	0	-2.804388E-10

2	2018-06-27 13:48:47	0	-2.712658E-10

2	2018-06-27 13:48:48	0	-2.677108E-10

2	2018-06-27 13:48:50	0	-2.600715E-10

2	2018-06-27 13:48:51	0	-2.439961E-10

2	2018-06-27 13:48:52	0	-2.452894E-10

2	2018-06-27 13:48:53	0	-2.530347E-10

2	2018-06-27 13:48:55	0	-2.542014E-10

2	2018-06-27 13:48:56	0	-2.461625E-10

2	2018-06-27 13:48:57	0	-2.520202E-10

2	2018-06-27 13:48:59	0	-2.457704E-10

2	2018-06-27 13:49:00	0	-2.348981E-10

2	2018-06-27 13:49:01	0	-2.349887E-10

2	2018-06-27 13:49:03	0	-2.252398E-10

2	2018-06-27 13:49:04	0	-2.212013E-10

2	2018-06-27 13:49:05	0	-2.202902E-10

2	2018-06-27 13:49:07	0	-2.288654E-10

2	2018-06-27 13:49:08	0	-2.240948E-10

2	2018-06-27 13:49:09	0	-2.267002E-10

2	2018-06-27 13:49:11	0	-2.270040E-10

2	2018-06-27 13:49:12	0	-2.152696E-10

2	2018-06-27 13:49:13	0	-2.243641E-10

2	2018-06-27 13:49:15	0	-2.218623E-10

2	2018-06-27 13:49:16	0	-2.128075E-10

2	2018-06-27 13:49:17	0	-2.133328E-10

2	2018-06-27 13:49:19	0	-2.075152E-10

2	2018-06-27 13:49:20	0	-2.121516E-10

2	2018-06-27 13:49:21	0	-2.088159E-10

2	2018-06-27 13:49:23	0	-2.062321E-10

2	2018-06-27 13:49:24	0	-2.033536E-10

2	2018-06-27 13:49:25	0	-2.071651E-10

2	2018-06-27 13:49:27	0	-2.076633E-10

2	2018-06-27 13:49:28	0	-2.017905E-10

2	2018-06-27 13:49:29	0	-2.050915E-10

2	2018-06-27 13:49:31	0	-1.845742E-10

2	2018-06-27 13:49:32	0	-1.957322E-10

2	2018-06-27 13:49:33	0	-1.905110E-10

2	2018-06-27 13:49:34	0	-1.929931E-10

2	2018-06-27 13:49:36	0	-1.978471E-10

2	2018-06-27 13:49:37	0	-1.938160E-10

2	2018-06-27 13:49:38	0	-1.997543E-10

2	2018-06-27 13:49:40	0	-1.973427E-10

2	2018-06-27 13:49:41	0	-1.982722E-10

2	2018-06-27 13:49:42	0	-1.840193E-10

2	2018-06-27 13:49:44	0	-1.784050E-10

2	2018-06-27 13:49:45	0	-1.838129E-10

2	2018-06-27 13:49:46	0	-1.791336E-10

2	2018-06-27 13:49:48	0	-1.847158E-10

2	2018-06-27 13:49:49	0	-1.766478E-10

2	2018-06-27 13:49:50	0	-1.825165E-10

2	2018-06-27 13:49:52	0	-1.900135E-10

2	2018-06-27 13:49:53	0	-1.915954E-10

2	2018-06-27 13:49:54	0	-1.894573E-10

2	2018-06-27 13:49:56	0	-1.837984E-10

2	2018-06-27 13:49:57	0	-1.786042E-10

2	2018-06-27 13:49:58	0	-1.766132E-10

2	2018-06-27 13:50:00	0	-1.773488E-10

2	2018-06-27 13:50:01	0	-1.773239E-10

2	2018-06-27 13:50:02	0	-1.715123E-10

2	2018-06-27 13:50:04	0	-1.741931E-10

2	2018-06-27 13:50:05	0	-1.745084E-10

2	2018-06-27 13:50:06	0	-1.805032E-10

2	2018-06-27 13:50:08	0	-1.821156E-10

2	2018-06-27 13:50:09	0	-1.663161E-10

2	2018-06-27 13:50:10	0	-1.697971E-10

2	2018-06-27 13:50:11	0	-1.726161E-10

2	2018-06-27 13:50:13	0	-1.721578E-10

2	2018-06-27 13:50:14	0	-1.654397E-10

2	2018-06-27 13:50:15	0	-1.600099E-10

2	2018-06-27 13:50:17	0	-1.654725E-10

2	2018-06-27 13:50:18	0	-1.616683E-10

2	2018-06-27 13:50:19	0	-1.611793E-10

2	2018-06-27 13:50:21	0	-1.611011E-10

2	2018-06-27 13:50:22	0	-1.549771E-10

2	2018-06-27 13:50:23	0	-1.574246E-10

2	2018-06-27 13:50:25	0	-1.589300E-10

2	2018-06-27 13:50:26	0	-1.573812E-10

2	2018-06-27 13:50:27	0	-1.605421E-10

2	2018-06-27 13:50:29	0	-1.613931E-10

2	2018-06-27 13:50:30	0	-1.522601E-10

2	2018-06-27 13:50:31	0	-1.568684E-10

2	2018-06-27 13:50:33	0	-1.617319E-10

2	2018-06-27 13:50:34	0	-1.536946E-10

2	2018-06-27 13:50:35	0	-1.439566E-10

2	2018-06-27 13:50:37	0	-1.567349E-10

2	2018-06-27 13:50:38	0	-1.608457E-10

2	2018-06-27 13:50:39	0	-1.611117E-10

2	2018-06-27 13:50:41	0	-1.566914E-10

2	2018-06-27 13:50:42	0	-1.476899E-10

2	2018-06-27 13:50:43	0	-1.491012E-10

2	2018-06-27 13:50:45	0	-1.441249E-10

2	2018-06-27 13:50:46	0	-1.502555E-10

2	2018-06-27 13:50:47	0	-1.566786E-10

2	2018-06-27 13:50:49	0	-1.289667E-10

2	2018-06-27 13:50:50	0	-1.472294E-10

2	2018-06-27 13:50:51	0	-1.418351E-10

2	2018-06-27 13:50:52	0	-1.439504E-10

2	2018-06-27 13:50:54	0	-1.449768E-10

2	2018-06-27 13:50:55	0	-1.434176E-10

2	2018-06-27 13:50:56	0	-1.438601E-10

2	2018-06-27 13:50:58	0	-1.454871E-10

2	2018-06-27 13:50:59	0	-1.543776E-10

2	2018-06-27 13:51:00	0	-1.428236E-10

2	2018-06-27 13:51:02	0	-1.433596E-10

2	2018-06-27 13:51:03	0	-1.349094E-10

2	2018-06-27 13:51:04	0	-1.333997E-10

2	2018-06-27 13:51:06	0	-1.401499E-10

2	2018-06-27 13:51:07	0	-1.374082E-10

2	2018-06-27 13:51:08	0	-1.381667E-10

2	2018-06-27 13:51:10	0	-1.492753E-10

2	2018-06-27 13:51:11	0	-1.410520E-10

2	2018-06-27 13:51:12	0	-1.330382E-10

2	2018-06-27 13:51:14	0	-1.263255E-10

2	2018-06-27 13:51:15	0	-1.245631E-10

2	2018-06-27 13:51:16	0	-1.256877E-10

2	2018-06-27 13:51:18	0	-1.399383E-10

2	2018-06-27 13:51:19	0	-1.430835E-10

2	2018-06-27 13:51:20	0	-1.362686E-10

2	2018-06-27 13:51:22	0	-1.343865E-10

2	2018-06-27 13:51:23	0	-1.304252E-10

2	2018-06-27 13:51:24	0	-1.284772E-10

2	2018-06-27 13:51:26	0	-1.293011E-10

2	2018-06-27 13:51:27	0	-1.154143E-10

2	2018-06-27 13:51:28	0	-1.229744E-10

2	2018-06-27 13:51:29	0	-1.319366E-10

2	2018-06-27 13:51:31	0	-1.339269E-10

2	2018-06-27 13:51:32	0	-1.300598E-10

2	2018-06-27 13:51:33	0	-1.283703E-10

2	2018-06-27 13:51:35	0	-1.292090E-10

2	2018-06-27 13:51:36	0	-1.238558E-10

2	2018-06-27 13:51:37	0	-1.223538E-10

2	2018-06-27 13:51:39	0	-1.242203E-10

2	2018-06-27 13:51:40	0	-1.177705E-10

2	2018-06-27 13:51:41	0	-1.181245E-10

2	2018-06-27 13:51:43	0	-1.304253E-10

2	2018-06-27 13:51:44	0	-1.217197E-10

2	2018-06-27 13:51:45	0	-1.185130E-10

2	2018-06-27 13:51:47	0	-1.163660E-10

2	2018-06-27 13:51:48	0	-1.116597E-10

2	2018-06-27 13:51:49	0	-1.203807E-10

2	2018-06-27 13:51:51	0	-1.316935E-10

2	2018-06-27 13:51:52	0	-1.344149E-10

2	2018-06-27 13:51:53	0	-1.245252E-10

2	2018-06-27 13:51:55	0	-1.158091E-10

2	2018-06-27 13:51:56	0	-1.155536E-10

2	2018-06-27 13:51:57	0	-1.085046E-10

2	2018-06-27 13:51:59	0	-1.145129E-10

2	2018-06-27 13:52:00	0	-1.048688E-10

2	2018-06-27 13:52:01	0	-1.174043E-10

2	2018-06-27 13:52:03	0	-1.229647E-10

2	2018-06-27 13:52:04	0	-1.199920E-10

2	2018-06-27 13:52:05	0	-1.242563E-10

2	2018-06-27 13:52:07	0	-9.632901E-11

2	2018-06-27 13:52:08	0	-1.088033E-10

2	2018-06-27 13:52:09	0	-1.058446E-10

2	2018-06-27 13:52:10	0	-1.096642E-10

2	2018-06-27 13:52:12	0	-1.135947E-10

2	2018-06-27 13:52:13	0	-1.106914E-10

2	2018-06-27 13:52:14	0	-1.155948E-10

2	2018-06-27 13:52:16	0	-1.169359E-10

2	2018-06-27 13:52:17	0	-1.203619E-10

2	2018-06-27 13:52:18	0	-1.046943E-10

2	2018-06-27 13:52:20	0	-1.032180E-10

2	2018-06-27 13:52:21	0	-1.080334E-10

2	2018-06-27 13:52:22	0	-1.053369E-10

2	2018-06-27 13:52:24	0	-1.125888E-10

2	2018-06-27 13:52:25	0	-1.103773E-10

2	2018-06-27 13:52:26	0	-1.045243E-10

2	2018-06-27 13:52:28	0	-1.111299E-10

2	2018-06-27 13:52:29	0	-1.126436E-10

2	2018-06-27 13:52:30	0	-1.103497E-10

2	2018-06-27 13:52:32	0	-9.545328E-11

2	2018-06-27 13:52:33	0	-9.944375E-11

2	2018-06-27 13:52:34	0	-1.020228E-10

2	2018-06-27 13:52:36	0	-1.082734E-10

2	2018-06-27 13:52:37	0	-1.191207E-10

2	2018-06-27 13:52:38	0	-1.094472E-10

2	2018-06-27 13:52:40	0	-1.115270E-10

2	2018-06-27 13:52:41	0	-1.016839E-10

2	2018-06-27 13:52:42	0	-1.029025E-10

2	2018-06-27 13:52:44	0	-1.000165E-10

2	2018-06-27 13:52:45	0	-8.975343E-11

2	2018-06-27 13:52:46	0	-9.900921E-11

2	2018-06-27 13:52:47	0	-1.080278E-10

2	2018-06-27 13:52:49	0	-1.054333E-10

2	2018-06-27 13:52:50	0	-1.019965E-10

2	2018-06-27 13:52:51	0	-9.668969E-11

2	2018-06-27 13:52:53	0	-1.008412E-10

2	2018-06-27 13:52:54	0	-9.431373E-11

2	2018-06-27 13:52:55	0	-9.542922E-11

2	2018-06-27 13:52:57	0	-1.073708E-10

2	2018-06-27 13:52:58	0	-9.604611E-11

2	2018-06-27 13:52:59	0	-9.271050E-11

2	2018-06-27 13:53:01	0	-9.227744E-11

2	2018-06-27 13:53:02	0	-8.432133E-11

2	2018-06-27 13:53:03	0	-9.409706E-11

2	2018-06-27 13:53:05	0	-1.010327E-10

2	2018-06-27 13:53:06	0	-1.024363E-10

2	2018-06-27 13:53:07	0	-1.079879E-10

2	2018-06-27 13:53:09	0	-1.072893E-10

2	2018-06-27 13:53:10	0	-8.930203E-11

2	2018-06-27 13:53:11	0	-6.971486E-11

2	2018-06-27 13:53:13	0	-8.661516E-11

2	2018-06-27 13:53:14	0	-9.988254E-11

2	2018-06-27 13:53:15	0	-1.000265E-10

2	2018-06-27 13:53:17	0	-9.447881E-11

2	2018-06-27 13:53:18	0	-8.558509E-11

2	2018-06-27 13:53:19	0	-8.660445E-11

2	2018-06-27 13:53:21	0	-8.705253E-11

2	2018-06-27 13:53:22	0	-9.545259E-11
