7	2018-06-27 15:18:18	0	-1.708804E-10

7	2018-06-27 15:18:20	0	-1.276566E-10

7	2018-06-27 15:18:22	0	-1.426496E-10

7	2018-06-27 15:18:24	0	-2.307924E-10

7	2018-06-27 15:18:26	0	-2.421890E-10

7	2018-06-27 15:18:28	0	-1.686432E-10

7	2018-06-27 15:18:30	0	-1.448663E-10

7	2018-06-27 15:18:32	0	-2.448240E-10

7	2018-06-27 15:18:34	0	-1.898263E-10

7	2018-06-27 15:18:37	0	-1.458287E-10

7	2018-06-27 15:18:38	0	-1.627039E-10

7	2018-06-27 15:18:41	0	-1.821730E-10

7	2018-06-27 15:18:43	0	-1.889271E-10

7	2018-06-27 15:18:45	0	-2.353719E-10

7	2018-06-27 15:18:47	0	-2.115744E-10

7	2018-06-27 15:18:49	0	-2.223440E-10

7	2018-06-27 15:18:51	0	-2.966220E-10

7	2018-06-27 15:18:53	0	-1.292458E-10

7	2018-06-27 15:18:55	0	-2.396169E-10

7	2018-06-27 15:18:58	0	-2.693324E-10

7	2018-06-27 15:18:59	0	-2.836568E-10

7	2018-06-27 15:19:02	0	-1.050302E-10

7	2018-06-27 15:19:04	0	-8.355331E-11

7	2018-06-27 15:19:06	0	-9.631010E-11

7	2018-06-27 15:19:08	0	-8.817476E-11

7	2018-06-27 15:19:10	0	-2.509511E-10

7	2018-06-27 15:19:12	0	-1.851839E-10

7	2018-06-27 15:19:14	0	-1.493208E-10

7	2018-06-27 15:19:16	0	-1.920429E-10

7	2018-06-27 15:19:18	0	-2.604657E-10

7	2018-06-27 15:19:20	0	-2.453049E-10

7	2018-06-27 15:19:23	0	-1.786807E-10

7	2018-06-27 15:19:25	0	-2.490690E-10

7	2018-06-27 15:19:27	0	-1.909558E-10

7	2018-06-27 15:19:29	0	-2.017877E-10

7	2018-06-27 15:19:31	0	-1.414372E-10

7	2018-06-27 15:19:33	0	-1.481493E-10

7	2018-06-27 15:19:35	0	-2.416454E-10

7	2018-06-27 15:19:37	0	-2.618250E-10

7	2018-06-27 15:19:39	0	-1.531476E-10

7	2018-06-27 15:19:41	0	-1.346613E-10

7	2018-06-27 15:19:44	0	-2.631214E-10

7	2018-06-27 15:19:45	0	-1.775092E-10

7	2018-06-27 15:19:48	0	-9.685372E-11

7	2018-06-27 15:19:50	0	-1.104665E-10

7	2018-06-27 15:19:52	0	-7.523118E-11

7	2018-06-27 15:19:54	0	-1.887597E-10

7	2018-06-27 15:19:56	0	-2.876716E-10

7	2018-06-27 15:19:58	0	-2.193742E-10

7	2018-06-27 15:20:00	0	-1.480451E-10

7	2018-06-27 15:20:02	0	-1.595669E-10

7	2018-06-27 15:20:05	0	-2.062211E-10

7	2018-06-27 15:20:06	0	-2.560324E-10

7	2018-06-27 15:20:09	0	-1.916458E-10

7	2018-06-27 15:20:11	0	-1.833226E-10

7	2018-06-27 15:20:13	0	-1.635824E-10

7	2018-06-27 15:20:15	0	-1.433605E-10

7	2018-06-27 15:20:17	0	-1.950333E-10

7	2018-06-27 15:20:19	0	-2.467684E-10

7	2018-06-27 15:20:21	0	-1.781159E-10

7	2018-06-27 15:20:23	0	-1.819005E-10

7	2018-06-27 15:20:25	0	-1.612611E-10

7	2018-06-27 15:20:27	0	-1.793493E-10

7	2018-06-27 15:20:30	0	-2.102988E-10

7	2018-06-27 15:20:32	0	-1.835735E-10

7	2018-06-27 15:20:34	0	-1.848703E-10

7	2018-06-27 15:20:36	0	-1.644184E-10

7	2018-06-27 15:20:38	0	-2.126409E-10

7	2018-06-27 15:20:40	0	-1.686844E-10

7	2018-06-27 15:20:42	0	-2.219255E-10

7	2018-06-27 15:20:44	0	-1.771745E-10

7	2018-06-27 15:20:46	0	-1.762965E-10

7	2018-06-27 15:20:48	0	-1.953675E-10

7	2018-06-27 15:20:51	0	-1.542349E-10

7	2018-06-27 15:20:53	0	-1.822350E-10

7	2018-06-27 15:20:55	0	-2.783238E-10

7	2018-06-27 15:20:57	0	-2.849529E-10

7	2018-06-27 15:20:59	0	-1.271754E-10

7	2018-06-27 15:21:01	0	-3.041675E-11

7	2018-06-27 15:21:06	300	+2.725260E-09

7	2018-06-27 15:21:08	300	+2.483624E-09

7	2018-06-27 15:21:10	300	+2.711102E-09

7	2018-06-27 15:21:12	300	+2.228586E-09

7	2018-06-27 15:21:15	300	+2.375198E-09

7	2018-06-27 15:21:17	300	+2.188729E-09

7	2018-06-27 15:21:19	300	+2.215579E-09

7	2018-06-27 15:21:22	300	+2.053220E-09

7	2018-06-27 15:21:24	300	+2.100062E-09

7	2018-06-27 15:21:26	300	+1.889775E-09

7	2018-06-27 15:21:29	300	+2.059976E-09

7	2018-06-27 15:21:32	300	+1.833460E-09

7	2018-06-27 15:21:34	300	+1.789391E-09

7	2018-06-27 15:21:36	300	+1.862904E-09

7	2018-06-27 15:21:38	300	+1.845644E-09

7	2018-06-27 15:21:40	300	+1.683900E-09

7	2018-06-27 15:21:42	300	+1.750286E-09

7	2018-06-27 15:21:45	300	+1.736743E-09

7	2018-06-27 15:21:47	300	+1.772620E-09

7	2018-06-27 15:21:49	300	+1.676329E-09

7	2018-06-27 15:21:51	300	+1.715029E-09

7	2018-06-27 15:21:53	300	+1.597116E-09

7	2018-06-27 15:21:55	300	+1.487571E-09

7	2018-06-27 15:21:57	300	+1.584423E-09

7	2018-06-27 15:21:59	300	+1.581381E-09

7	2018-06-27 15:22:01	300	+1.543645E-09

7	2018-06-27 15:22:03	300	+1.580838E-09

7	2018-06-27 15:22:06	300	+1.453222E-09

7	2018-06-27 15:22:07	300	+1.493196E-09

7	2018-06-27 15:22:10	300	+1.378819E-09

7	2018-06-27 15:22:12	300	+1.431756E-09

7	2018-06-27 15:22:14	300	+1.424385E-09

7	2018-06-27 15:22:16	300	+1.479478E-09

7	2018-06-27 15:22:18	300	+1.352093E-09

7	2018-06-27 15:22:20	300	+1.295998E-09

7	2018-06-27 15:22:22	300	+1.373674E-09

7	2018-06-27 15:22:24	300	+1.412539E-09

7	2018-06-27 15:22:27	300	+1.337894E-09

7	2018-06-27 15:22:28	300	+1.362329E-09

7	2018-06-27 15:22:31	300	+1.250756E-09

7	2018-06-27 15:22:33	300	+1.296980E-09

7	2018-06-27 15:22:35	300	+1.318718E-09

7	2018-06-27 15:22:37	300	+1.400452E-09

7	2018-06-27 15:22:39	300	+1.268322E-09

7	2018-06-27 15:22:41	300	+1.252584E-09

7	2018-06-27 15:22:43	300	+1.276247E-09

7	2018-06-27 15:22:45	300	+1.324856E-09

7	2018-06-27 15:22:47	300	+1.226310E-09

7	2018-06-27 15:22:49	300	+1.151957E-09

7	2018-06-27 15:22:52	300	+1.214830E-09

7	2018-06-27 15:22:54	300	+1.250243E-09

7	2018-06-27 15:22:56	300	+1.191513E-09

7	2018-06-27 15:22:58	300	+1.160343E-09

7	2018-06-27 15:23:00	300	+1.177105E-09

7	2018-06-27 15:23:02	300	+1.182279E-09

7	2018-06-27 15:23:04	300	+1.165268E-09

7	2018-06-27 15:23:06	300	+1.169523E-09

7	2018-06-27 15:23:08	300	+1.159853E-09

7	2018-06-27 15:23:10	300	+1.108711E-09

7	2018-06-27 15:23:13	300	+1.137331E-09

7	2018-06-27 15:23:14	300	+1.164797E-09

7	2018-06-27 15:23:17	300	+1.126310E-09

7	2018-06-27 15:23:19	300	+1.125713E-09

7	2018-06-27 15:23:21	300	+1.098519E-09

7	2018-06-27 15:23:23	300	+1.052061E-09

7	2018-06-27 15:23:25	300	+1.098624E-09

7	2018-06-27 15:23:27	300	+1.093257E-09

7	2018-06-27 15:23:29	300	+1.088920E-09

7	2018-06-27 15:23:31	300	+1.123141E-09

7	2018-06-27 15:23:34	300	+1.076938E-09

7	2018-06-27 15:23:35	300	+1.029623E-09

7	2018-06-27 15:23:38	300	+1.072400E-09

7	2018-06-27 15:23:40	300	+1.058690E-09

7	2018-06-27 15:23:42	300	+1.065228E-09

7	2018-06-27 15:23:44	300	+1.012873E-09

7	2018-06-27 15:23:46	300	+1.046198E-09

7	2018-06-27 15:23:48	300	+1.048820E-09

7	2018-06-27 15:23:50	300	+1.049209E-09

7	2018-06-27 15:23:52	300	+1.035457E-09

7	2018-06-27 15:23:55	300	+1.025140E-09

7	2018-06-27 15:23:56	300	+9.865865E-10

7	2018-06-27 15:23:59	300	+1.032229E-09

7	2018-06-27 15:24:01	300	+1.026340E-09

7	2018-06-27 15:24:03	300	+1.016712E-09

7	2018-06-27 15:24:05	300	+1.025503E-09

7	2018-06-27 15:24:07	300	+9.946924E-10

7	2018-06-27 15:24:09	300	+9.992381E-10

7	2018-06-27 15:24:11	300	+9.938770E-10

7	2018-06-27 15:24:13	300	+9.472098E-10

7	2018-06-27 15:24:15	300	+1.006675E-09

7	2018-06-27 15:24:17	300	+9.986526E-10

7	2018-06-27 15:24:20	300	+9.389001E-10

7	2018-06-27 15:24:22	300	+9.648802E-10

7	2018-06-27 15:24:24	300	+9.761646E-10

7	2018-06-27 15:24:26	300	+9.342230E-10

7	2018-06-27 15:24:28	300	+9.623002E-10

7	2018-06-27 15:24:30	300	+1.039263E-09

7	2018-06-27 15:24:32	300	+9.504431E-10

7	2018-06-27 15:24:34	300	+8.747709E-10

7	2018-06-27 15:24:36	300	+9.727769E-10

7	2018-06-27 15:24:38	300	+1.071237E-09

7	2018-06-27 15:24:41	300	+9.377915E-10

7	2018-06-27 15:24:43	300	+8.269455E-10

7	2018-06-27 15:24:45	300	+9.570306E-10

7	2018-06-27 15:24:47	300	+8.973348E-10

7	2018-06-27 15:24:49	300	+9.860771E-10

7	2018-06-27 15:24:51	300	+9.320066E-10

7	2018-06-27 15:24:53	300	+8.987496E-10

7	2018-06-27 15:24:55	300	+8.703172E-10

7	2018-06-27 15:24:57	300	+9.230490E-10

7	2018-06-27 15:24:59	300	+9.470212E-10

7	2018-06-27 15:25:02	300	+9.178627E-10

7	2018-06-27 15:25:03	300	+9.100072E-10

7	2018-06-27 15:25:06	300	+8.568843E-10

7	2018-06-27 15:25:08	300	+8.777610E-10

7	2018-06-27 15:25:10	300	+9.027856E-10

7	2018-06-27 15:25:12	300	+9.170964E-10

7	2018-06-27 15:25:14	300	+8.989794E-10

7	2018-06-27 15:25:16	300	+8.903501E-10

7	2018-06-27 15:25:18	300	+8.907821E-10

7	2018-06-27 15:25:20	300	+9.446159E-10

7	2018-06-27 15:25:23	300	+8.910750E-10

7	2018-06-27 15:25:24	300	+8.584805E-10

7	2018-06-27 15:25:27	300	+9.105647E-10

7	2018-06-27 15:25:29	300	+9.078324E-10

7	2018-06-27 15:25:31	300	+9.254957E-10

7	2018-06-27 15:25:33	300	+8.871089E-10

7	2018-06-27 15:25:35	300	+8.769803E-10

7	2018-06-27 15:25:37	300	+9.055110E-10

7	2018-06-27 15:25:39	300	+8.793856E-10

7	2018-06-27 15:25:41	300	+8.635204E-10

7	2018-06-27 15:25:43	300	+8.689510E-10

7	2018-06-27 15:25:45	300	+8.611996E-10

7	2018-06-27 15:25:48	300	+8.834218E-10

7	2018-06-27 15:25:50	300	+8.702752E-10

7	2018-06-27 15:25:52	300	+8.858476E-10

7	2018-06-27 15:25:54	300	+8.527301E-10

7	2018-06-27 15:25:56	300	+8.430622E-10

7	2018-06-27 15:25:58	300	+8.342652E-10

7	2018-06-27 15:26:00	300	+8.707074E-10

7	2018-06-27 15:26:02	300	+8.457247E-10

7	2018-06-27 15:26:04	300	+8.875203E-10

7	2018-06-27 15:26:06	300	+8.553235E-10

7	2018-06-27 15:26:09	300	+8.505069E-10

7	2018-06-27 15:26:10	300	+8.628936E-10

7	2018-06-27 15:26:13	300	+8.339869E-10

7	2018-06-27 15:26:15	300	+7.943863E-10

7	2018-06-27 15:26:17	300	+8.452161E-10

7	2018-06-27 15:26:19	300	+8.487362E-10

7	2018-06-27 15:26:21	300	+8.792397E-10

7	2018-06-27 15:26:23	300	+8.473979E-10

7	2018-06-27 15:26:25	300	+8.014270E-10

7	2018-06-27 15:26:27	300	+7.112619E-10

7	2018-06-27 15:26:30	300	+8.587249E-10

7	2018-06-27 15:26:31	300	+1.014818E-09

7	2018-06-27 15:26:34	300	+6.738241E-10

7	2018-06-27 15:26:36	300	+6.932567E-10

7	2018-06-27 15:26:38	300	+8.660442E-10

7	2018-06-27 15:26:40	300	+9.656957E-10

7	2018-06-27 15:26:42	300	+6.558402E-10

7	2018-06-27 15:26:44	300	+6.960802E-10

7	2018-06-27 15:26:46	300	+7.679059E-10

7	2018-06-27 15:26:48	300	+6.849550E-10

7	2018-06-27 15:26:50	300	+8.558814E-10

7	2018-06-27 15:26:52	300	+9.445541E-10

7	2018-06-27 15:26:55	300	+5.990022E-10

7	2018-06-27 15:26:57	300	+6.861052E-10

7	2018-06-27 15:26:59	300	+7.432929E-10

7	2018-06-27 15:27:01	300	+6.642312E-10

7	2018-06-27 15:27:03	300	+8.507160E-10

7	2018-06-27 15:27:05	300	+9.295816E-10

7	2018-06-27 15:27:07	300	+7.846559E-10

7	2018-06-27 15:27:09	300	+7.511620E-10

7	2018-06-27 15:27:11	300	+8.107748E-10

7	2018-06-27 15:27:13	300	+7.938429E-10

7	2018-06-27 15:27:16	300	+9.423721E-10

7	2018-06-27 15:27:18	300	+8.789540E-10

7	2018-06-27 15:27:20	300	+7.542296E-10

7	2018-06-27 15:27:22	300	+6.577487E-10

7	2018-06-27 15:27:24	300	+8.323350E-10

7	2018-06-27 15:27:26	300	+9.244372E-10

7	2018-06-27 15:27:28	300	+6.531428E-10

7	2018-06-27 15:27:30	300	+6.866279E-10

7	2018-06-27 15:27:32	300	+8.281109E-10

7	2018-06-27 15:27:34	300	+8.889497E-10

7	2018-06-27 15:27:37	300	+7.557978E-10

7	2018-06-27 15:27:38	300	+6.585225E-10

7	2018-06-27 15:27:41	300	+7.862875E-10

7	2018-06-27 15:27:43	300	+7.109694E-10

7	2018-06-27 15:27:45	300	+8.029749E-10

7	2018-06-27 15:27:47	300	+8.953907E-10

7	2018-06-27 15:27:49	300	+7.959693E-10

7	2018-06-27 15:27:51	300	+8.834500E-10

7	2018-06-27 15:27:53	300	+7.734685E-10

7	2018-06-27 15:27:55	300	+6.996769E-10

7	2018-06-27 15:27:58	300	+8.125521E-10

7	2018-06-27 15:27:59	300	+8.698154E-10

7	2018-06-27 15:28:02	300	+7.575964E-10

7	2018-06-27 15:28:04	300	+7.118265E-10

7	2018-06-27 15:28:06	300	+8.043338E-10

7	2018-06-27 15:28:08	300	+7.226382E-10

7	2018-06-27 15:28:10	300	+7.868102E-10

7	2018-06-27 15:28:12	300	+8.150681E-10

7	2018-06-27 15:28:14	300	+8.047524E-10

7	2018-06-27 15:28:16	300	+7.404761E-10

7	2018-06-27 15:28:18	300	+7.944010E-10

