2	2016-03-30 13:01:22	0	+6.743911E-12

2	2016-03-30 13:01:23	0	+7.862729E-12

2	2016-03-30 13:01:24	0	+7.845067E-12

2	2016-03-30 13:01:26	0	+7.821654E-12

2	2016-03-30 13:01:27	0	+7.830485E-12

2	2016-03-30 13:01:28	0	+7.779964E-12

2	2016-03-30 13:01:30	0	+7.760043E-12

2	2016-03-30 13:01:31	0	+7.735194E-12

2	2016-03-30 13:01:32	0	+7.688165E-12

2	2016-03-30 13:01:34	0	+7.678922E-12

2	2016-03-30 13:01:35	0	+7.616493E-12

2	2016-03-30 13:01:36	0	+7.569054E-12

2	2016-03-30 13:01:38	0	+7.526134E-12

2	2016-03-30 13:01:39	0	+7.470276E-12

2	2016-03-30 13:01:40	0	+7.442552E-12

2	2016-03-30 13:01:42	0	+7.395730E-12

2	2016-03-30 13:01:43	0	+7.337199E-12

2	2016-03-30 13:01:44	0	+7.275178E-12

2	2016-03-30 13:01:46	0	+7.254849E-12

2	2016-03-30 13:01:47	0	+7.220963E-12

2	2016-03-30 13:01:48	0	+7.123825E-12

2	2016-03-30 13:01:50	0	+7.120743E-12

2	2016-03-30 13:01:51	0	+7.109858E-12

2	2016-03-30 13:01:52	0	+7.009232E-12

2	2016-03-30 13:01:54	0	+6.918258E-12

2	2016-03-30 13:01:55	0	+6.894640E-12

2	2016-03-30 13:01:56	0	+6.850280E-12

2	2016-03-30 13:01:57	0	+6.761974E-12

2	2016-03-30 13:01:59	0	+6.746573E-12

2	2016-03-30 13:02:00	0	+6.718232E-12

2	2016-03-30 13:02:01	0	+6.602408E-12

2	2016-03-30 13:02:03	0	+6.554553E-12

2	2016-03-30 13:02:04	0	+6.456597E-12

2	2016-03-30 13:02:05	0	+6.426819E-12

2	2016-03-30 13:02:07	0	+6.378764E-12

2	2016-03-30 13:02:08	0	+6.273825E-12

2	2016-03-30 13:02:09	0	+6.207490E-12

2	2016-03-30 13:02:11	0	+6.161283E-12

2	2016-03-30 13:02:12	0	+6.087764E-12

2	2016-03-30 13:02:13	0	+6.024925E-12

2	2016-03-30 13:02:15	0	+5.941136E-12

2	2016-03-30 13:02:16	0	+5.920803E-12

2	2016-03-30 13:02:17	0	+5.827159E-12

2	2016-03-30 13:02:19	0	+5.786906E-12

2	2016-03-30 13:02:20	0	+5.740907E-12

2	2016-03-30 13:02:21	0	+5.673957E-12

2	2016-03-30 13:02:23	0	+5.607419E-12

2	2016-03-30 13:02:24	0	+5.521375E-12

2	2016-03-30 13:02:25	0	+5.503507E-12

2	2016-03-30 13:02:27	0	+5.491185E-12

2	2016-03-30 13:02:28	0	+5.383370E-12

2	2016-03-30 13:02:29	0	+5.350922E-12

2	2016-03-30 13:02:31	0	+5.281096E-12

2	2016-03-30 13:02:32	0	+5.229962E-12

2	2016-03-30 13:02:33	0	+5.235921E-12

2	2016-03-30 13:02:34	0	+5.153361E-12

2	2016-03-30 13:02:36	0	+5.098941E-12

2	2016-03-30 13:02:37	0	+5.035071E-12

2	2016-03-30 13:02:38	0	+4.978185E-12

2	2016-03-30 13:02:40	0	+4.950667E-12

2	2016-03-30 13:02:41	0	+4.910006E-12

2	2016-03-30 13:02:42	0	+4.771798E-12

2	2016-03-30 13:02:44	0	+4.687804E-12

2	2016-03-30 13:02:45	0	+4.693349E-12

2	2016-03-30 13:02:46	0	+4.595390E-12

2	2016-03-30 13:02:48	0	+4.487575E-12

2	2016-03-30 13:02:49	0	+4.504210E-12

2	2016-03-30 13:02:50	0	+4.428224E-12

2	2016-03-30 13:02:52	0	+4.366821E-12

2	2016-03-30 13:02:53	0	+4.302953E-12

2	2016-03-30 13:02:54	0	+4.266193E-12

2	2016-03-30 13:02:56	0	+4.261880E-12

2	2016-03-30 13:02:57	0	+4.189182E-12

2	2016-03-30 13:02:58	0	+4.189592E-12

2	2016-03-30 13:03:00	0	+4.135787E-12

2	2016-03-30 13:03:01	0	+4.072125E-12

2	2016-03-30 13:03:02	0	+4.064117E-12

2	2016-03-30 13:03:04	0	+4.007436E-12

2	2016-03-30 13:03:05	0	+3.955889E-12

2	2016-03-30 13:03:06	0	+3.938640E-12

2	2016-03-30 13:03:08	0	+3.901263E-12

2	2016-03-30 13:03:09	0	+3.867995E-12

2	2016-03-30 13:03:10	0	+3.773733E-12

2	2016-03-30 13:03:12	0	+3.714178E-12

2	2016-03-30 13:03:13	0	+3.721982E-12

2	2016-03-30 13:03:14	0	+3.607389E-12

2	2016-03-30 13:03:15	0	+3.557896E-12

2	2016-03-30 13:03:17	0	+3.464457E-12

2	2016-03-30 13:03:18	0	+3.464867E-12

2	2016-03-30 13:03:19	0	+3.443920E-12

2	2016-03-30 13:03:21	0	+3.341854E-12

2	2016-03-30 13:03:22	0	+3.516206E-12

2	2016-03-30 13:03:23	0	+3.321317E-12

2	2016-03-30 13:03:25	0	+3.325835E-12

2	2016-03-30 13:03:26	0	+3.270183E-12

2	2016-03-30 13:03:27	0	+3.237735E-12

2	2016-03-30 13:03:29	0	+3.188653E-12

2	2016-03-30 13:03:30	0	+3.160108E-12

2	2016-03-30 13:03:31	0	+3.135875E-12

2	2016-03-30 13:03:33	0	+3.020461E-12

2	2016-03-30 13:03:34	0	+3.014712E-12

2	2016-03-30 13:03:35	0	+3.004855E-12

2	2016-03-30 13:03:37	0	+2.953720E-12

2	2016-03-30 13:03:38	0	+2.877119E-12

2	2016-03-30 13:03:39	0	+2.867878E-12

2	2016-03-30 13:03:41	0	+2.829886E-12

2	2016-03-30 13:03:42	0	+2.820235E-12

2	2016-03-30 13:03:43	0	+2.806681E-12

2	2016-03-30 13:03:45	0	+2.770742E-12

