6	2016-03-30 14:55:43	0	-4.922871E-12

6	2016-03-30 14:55:45	0	-3.950125E-12

6	2016-03-30 14:55:46	0	-3.894887E-12

6	2016-03-30 14:55:47	0	-3.737176E-12

6	2016-03-30 14:55:48	0	-3.637582E-12

6	2016-03-30 14:55:50	0	-3.586039E-12

6	2016-03-30 14:55:51	0	-3.418677E-12

6	2016-03-30 14:55:52	0	-3.434901E-12

6	2016-03-30 14:55:54	0	-3.341056E-12

6	2016-03-30 14:55:55	0	-3.299164E-12

6	2016-03-30 14:55:56	0	-3.210658E-12

6	2016-03-30 14:55:58	0	-3.140634E-12

6	2016-03-30 14:55:59	0	-3.214970E-12

6	2016-03-30 14:56:00	0	-3.060956E-12

6	2016-03-30 14:56:02	0	-3.004485E-12

6	2016-03-30 14:56:03	0	-2.985798E-12

6	2016-03-30 14:56:04	0	-2.860740E-12

6	2016-03-30 14:56:06	0	-2.884970E-12

6	2016-03-30 14:56:07	0	-2.846571E-12

6	2016-03-30 14:56:08	0	-2.851087E-12

6	2016-03-30 14:56:10	0	-2.737324E-12

6	2016-03-30 14:56:11	0	-2.727672E-12

6	2016-03-30 14:56:12	0	-2.689066E-12

6	2016-03-30 14:56:14	0	-2.666272E-12

6	2016-03-30 14:56:15	0	-2.572427E-12

6	2016-03-30 14:56:16	0	-2.552097E-12

6	2016-03-30 14:56:18	0	-2.544910E-12

6	2016-03-30 14:56:19	0	-2.543267E-12

6	2016-03-30 14:56:20	0	-2.540186E-12

6	2016-03-30 14:56:22	0	-2.480841E-12

6	2016-03-30 14:56:23	0	-2.485358E-12

6	2016-03-30 14:56:24	0	-2.462770E-12

6	2016-03-30 14:56:26	0	-2.431351E-12

6	2016-03-30 14:56:27	0	-2.421904E-12

6	2016-03-30 14:56:28	0	-2.401985E-12

6	2016-03-30 14:56:29	0	-2.377549E-12

6	2016-03-30 14:56:31	0	-2.344693E-12

6	2016-03-30 14:56:32	0	-2.415127E-12

6	2016-03-30 14:56:33	0	-2.295408E-12

6	2016-03-30 14:56:35	0	-2.309373E-12

6	2016-03-30 14:56:36	0	-2.323746E-12

6	2016-03-30 14:56:37	0	-2.242632E-12

6	2016-03-30 14:56:39	0	-2.287810E-12

6	2016-03-30 14:56:40	0	-2.260908E-12

6	2016-03-30 14:56:41	0	-2.245919E-12

6	2016-03-30 14:56:43	0	-2.298898E-12

6	2016-03-30 14:56:44	0	-2.243453E-12

6	2016-03-30 14:56:45	0	-2.242221E-12

6	2016-03-30 14:56:47	0	-2.234829E-12

6	2016-03-30 14:56:48	0	-2.260703E-12

6	2016-03-30 14:56:49	0	-2.229695E-12

6	2016-03-30 14:56:51	0	-2.272613E-12

6	2016-03-30 14:56:52	0	-2.196019E-12

6	2016-03-30 14:56:53	0	-2.222918E-12

6	2016-03-30 14:56:55	0	-2.216759E-12

6	2016-03-30 14:56:56	0	-2.239141E-12

6	2016-03-30 14:56:57	0	-2.201768E-12

6	2016-03-30 14:56:59	0	-2.157412E-12

6	2016-03-30 14:57:00	0	-2.213474E-12

6	2016-03-30 14:57:01	0	-2.193553E-12

6	2016-03-30 14:57:03	0	-2.242427E-12

6	2016-03-30 14:57:04	0	-2.215320E-12

6	2016-03-30 14:57:05	0	-2.253722E-12

6	2016-03-30 14:57:06	0	-2.201357E-12

6	2016-03-30 14:57:08	0	-2.198277E-12

6	2016-03-30 14:57:09	0	-2.236677E-12

6	2016-03-30 14:57:10	0	-2.250846E-12

6	2016-03-30 14:57:12	0	-2.200740E-12

6	2016-03-30 14:57:13	0	-2.239141E-12

6	2016-03-30 14:57:14	0	-2.235240E-12

6	2016-03-30 14:57:16	0	-2.249410E-12

6	2016-03-30 14:57:17	0	-2.220454E-12

6	2016-03-30 14:57:18	0	-2.219838E-12

6	2016-03-30 14:57:20	0	-2.203205E-12

6	2016-03-30 14:57:21	0	-2.226204E-12

6	2016-03-30 14:57:22	0	-2.243453E-12

6	2016-03-30 14:57:24	0	-2.228464E-12

6	2016-03-30 14:57:25	0	-2.232776E-12

6	2016-03-30 14:57:26	0	-2.266864E-12

6	2016-03-30 14:57:28	0	-2.257622E-12

6	2016-03-30 14:57:29	0	-2.264399E-12

6	2016-03-30 14:57:30	0	-2.220249E-12

6	2016-03-30 14:57:32	0	-2.253515E-12

6	2016-03-30 14:57:33	0	-2.298487E-12

6	2016-03-30 14:57:34	0	-2.369538E-12

6	2016-03-30 14:57:36	0	-2.264193E-12

6	2016-03-30 14:57:37	0	-2.256185E-12

6	2016-03-30 14:57:38	0	-2.412457E-12

6	2016-03-30 14:57:40	0	-2.248587E-12

6	2016-03-30 14:57:41	0	-2.322924E-12

6	2016-03-30 14:57:42	0	-2.277952E-12

6	2016-03-30 14:57:44	0	-2.299925E-12

6	2016-03-30 14:57:45	0	-2.333807E-12

6	2016-03-30 14:57:46	0	-2.319433E-12

6	2016-03-30 14:57:47	0	-2.345307E-12

6	2016-03-30 14:57:49	0	-2.332987E-12

6	2016-03-30 14:57:50	0	-2.323951E-12

6	2016-03-30 14:57:51	0	-2.300746E-12

6	2016-03-30 14:57:53	0	-2.345513E-12

6	2016-03-30 14:57:54	0	-2.366869E-12

6	2016-03-30 14:57:55	0	-2.353521E-12

6	2016-03-30 14:57:57	0	-2.342432E-12

6	2016-03-30 14:57:58	0	-2.366253E-12

6	2016-03-30 14:57:59	0	-2.374878E-12

6	2016-03-30 14:58:01	0	-2.374262E-12

6	2016-03-30 14:58:02	0	-2.350030E-12

6	2016-03-30 14:58:03	0	-2.307113E-12

6	2016-03-30 14:58:05	0	-2.424572E-12

6	2016-03-30 14:58:06	0	-2.422519E-12

6	2016-03-30 14:58:07	0	-2.467079E-12

6	2016-03-30 14:58:09	0	-2.395002E-12

6	2016-03-30 14:58:10	0	-2.405063E-12

6	2016-03-30 14:58:11	0	-2.430321E-12

6	2016-03-30 14:58:13	0	-2.387609E-12

6	2016-03-30 14:58:14	0	-2.433197E-12

6	2016-03-30 14:58:15	0	-2.451062E-12

6	2016-03-30 14:58:17	0	-2.496649E-12

6	2016-03-30 14:58:18	0	-2.466052E-12

6	2016-03-30 14:58:19	0	-2.458454E-12

6	2016-03-30 14:58:21	0	-2.441205E-12

6	2016-03-30 14:58:22	0	-2.492543E-12

6	2016-03-30 14:58:23	0	-2.485561E-12

6	2016-03-30 14:58:25	0	-2.437098E-12

6	2016-03-30 14:58:26	0	-2.479400E-12

6	2016-03-30 14:58:27	0	-2.519032E-12

6	2016-03-30 14:58:28	0	-2.493159E-12

6	2016-03-30 14:58:30	0	-2.512051E-12

6	2016-03-30 14:58:31	0	-2.555380E-12

6	2016-03-30 14:58:32	0	-2.519239E-12

6	2016-03-30 14:58:34	0	-2.516568E-12

6	2016-03-30 14:58:35	0	-2.502400E-12

6	2016-03-30 14:58:36	0	-2.489462E-12

6	2016-03-30 14:58:38	0	-2.563183E-12

6	2016-03-30 14:58:39	0	-2.493364E-12

6	2016-03-30 14:58:40	0	-2.540800E-12

6	2016-03-30 14:58:42	0	-2.552300E-12

6	2016-03-30 14:58:43	0	-2.560719E-12

6	2016-03-30 14:58:44	0	-2.552505E-12

6	2016-03-30 14:58:46	0	-2.573656E-12

6	2016-03-30 14:58:47	0	-2.518827E-12

6	2016-03-30 14:58:48	0	-2.583512E-12

6	2016-03-30 14:58:50	0	-2.557844E-12

6	2016-03-30 14:58:51	0	-2.615958E-12

6	2016-03-30 14:58:52	0	-2.587003E-12

6	2016-03-30 14:58:54	0	-2.609592E-12

6	2016-03-30 14:58:55	0	-2.579611E-12

6	2016-03-30 14:58:56	0	-2.606306E-12

6	2016-03-30 14:58:58	0	-2.610618E-12

6	2016-03-30 14:58:59	0	-2.607538E-12

6	2016-03-30 14:59:00	0	-2.670169E-12

6	2016-03-30 14:59:02	0	-2.638136E-12

6	2016-03-30 14:59:03	0	-2.648814E-12

6	2016-03-30 14:59:04	0	-2.676946E-12

6	2016-03-30 14:59:05	0	-2.609386E-12

6	2016-03-30 14:59:07	0	-2.638135E-12

6	2016-03-30 14:59:08	0	-2.667089E-12

6	2016-03-30 14:59:09	0	-2.638750E-12

6	2016-03-30 14:59:11	0	-2.687830E-12

6	2016-03-30 14:59:12	0	-2.684338E-12

6	2016-03-30 14:59:13	0	-2.651894E-12

6	2016-03-30 14:59:15	0	-2.702410E-12

6	2016-03-30 14:59:16	0	-2.675918E-12

6	2016-03-30 14:59:17	0	-2.674892E-12

6	2016-03-30 14:59:19	0	-2.699740E-12

6	2016-03-30 14:59:20	0	-2.692552E-12

6	2016-03-30 14:59:21	0	-2.680642E-12

6	2016-03-30 14:59:23	0	-2.711651E-12

6	2016-03-30 14:59:24	0	-2.723150E-12

6	2016-03-30 14:59:25	0	-2.717194E-12

6	2016-03-30 14:59:27	0	-2.689883E-12

6	2016-03-30 14:59:28	0	-2.681874E-12

6	2016-03-30 14:59:29	0	-2.626429E-12

6	2016-03-30 14:59:31	0	-2.745122E-12

6	2016-03-30 14:59:32	0	-2.737113E-12

6	2016-03-30 14:59:33	0	-2.746765E-12

6	2016-03-30 14:59:35	0	-2.758879E-12

6	2016-03-30 14:59:36	0	-2.738961E-12

6	2016-03-30 14:59:37	0	-2.815557E-12

6	2016-03-30 14:59:39	0	-2.684954E-12

6	2016-03-30 14:59:40	0	-2.735470E-12

6	2016-03-30 14:59:41	0	-2.778800E-12

6	2016-03-30 14:59:43	0	-2.723355E-12

6	2016-03-30 14:59:44	0	-2.753541E-12

6	2016-03-30 14:59:45	0	-2.767094E-12

6	2016-03-30 14:59:46	0	-2.770173E-12

6	2016-03-30 14:59:48	0	-2.783109E-12

6	2016-03-30 14:59:49	0	-2.680024E-12

6	2016-03-30 14:59:50	0	-2.651480E-12

6	2016-03-30 14:59:52	0	-2.716166E-12

6	2016-03-30 14:59:53	0	-2.747995E-12

6	2016-03-30 14:59:54	0	-2.762165E-12

6	2016-03-30 14:59:56	0	-2.819047E-12

6	2016-03-30 14:59:57	0	-2.745941E-12

6	2016-03-30 14:59:58	0	-2.748407E-12

6	2016-03-30 15:00:00	0	-2.776540E-12

6	2016-03-30 15:00:01	0	-2.779620E-12

6	2016-03-30 15:00:02	0	-2.683310E-12

6	2016-03-30 15:00:04	0	-2.828287E-12

6	2016-03-30 15:00:05	0	-2.791940E-12

6	2016-03-30 15:00:06	0	-2.807342E-12

6	2016-03-30 15:00:08	0	-2.818225E-12

6	2016-03-30 15:00:09	0	-2.700972E-12

6	2016-03-30 15:00:10	0	-2.738961E-12

6	2016-03-30 15:00:12	0	-2.785781E-12

6	2016-03-30 15:00:13	0	-2.847182E-12

6	2016-03-30 15:00:14	0	-2.746148E-12

6	2016-03-30 15:00:16	0	-2.797280E-12

6	2016-03-30 15:00:17	0	-2.791326E-12

6	2016-03-30 15:00:18	0	-2.817199E-12

6	2016-03-30 15:00:20	0	-2.800772E-12

6	2016-03-30 15:00:21	0	-2.788450E-12

6	2016-03-30 15:00:22	0	-2.803031E-12

6	2016-03-30 15:00:23	0	-2.804056E-12

6	2016-03-30 15:00:25	0	-2.805084E-12

6	2016-03-30 15:00:26	0	-2.783110E-12

6	2016-03-30 15:00:27	0	-2.806109E-12

6	2016-03-30 15:00:29	0	-2.816582E-12

6	2016-03-30 15:00:30	0	-2.908990E-12

6	2016-03-30 15:00:31	0	-2.824385E-12

6	2016-03-30 15:00:33	0	-2.867714E-12

6	2016-03-30 15:00:34	0	-2.855598E-12

6	2016-03-30 15:00:35	0	-2.749227E-12

6	2016-03-30 15:00:37	0	-2.860732E-12

6	2016-03-30 15:00:38	0	-2.828903E-12

6	2016-03-30 15:00:39	0	-2.815966E-12

6	2016-03-30 15:00:41	0	-2.809189E-12

6	2016-03-30 15:00:42	0	-2.850671E-12

6	2016-03-30 15:00:43	0	-2.818019E-12

6	2016-03-30 15:00:45	0	-2.848000E-12

6	2016-03-30 15:00:46	0	-2.792351E-12

6	2016-03-30 15:00:47	0	-2.813501E-12

6	2016-03-30 15:00:49	0	-2.794404E-12

6	2016-03-30 15:00:50	0	-2.818636E-12

6	2016-03-30 15:00:51	0	-2.829930E-12

6	2016-03-30 15:00:53	0	-2.849027E-12

6	2016-03-30 15:00:54	0	-2.851492E-12

6	2016-03-30 15:00:55	0	-2.846152E-12

6	2016-03-30 15:00:57	0	-2.873464E-12

6	2016-03-30 15:00:58	0	-2.821716E-12

6	2016-03-30 15:00:59	0	-2.791324E-12

6	2016-03-30 15:01:01	0	-2.838966E-12

6	2016-03-30 15:01:02	0	-2.857036E-12

6	2016-03-30 15:01:03	0	-2.879624E-12

6	2016-03-30 15:01:04	0	-2.818636E-12

6	2016-03-30 15:01:06	0	-2.812475E-12

6	2016-03-30 15:01:07	0	-2.837938E-12

6	2016-03-30 15:01:08	0	-2.787012E-12

6	2016-03-30 15:01:10	0	-2.881268E-12

6	2016-03-30 15:01:11	0	-2.839787E-12

6	2016-03-30 15:01:12	0	-2.832600E-12

6	2016-03-30 15:01:14	0	-2.857446E-12

6	2016-03-30 15:01:15	0	-2.842660E-12

6	2016-03-30 15:01:16	0	-2.924595E-12

6	2016-03-30 15:01:18	0	-2.814733E-12

6	2016-03-30 15:01:19	0	-2.810010E-12

6	2016-03-30 15:01:20	0	-2.864428E-12

6	2016-03-30 15:01:22	0	-2.851286E-12

6	2016-03-30 15:01:23	0	-2.863606E-12

6	2016-03-30 15:01:24	0	-2.853544E-12

6	2016-03-30 15:01:26	0	-2.819046E-12

6	2016-03-30 15:01:27	0	-2.839991E-12

6	2016-03-30 15:01:28	0	-2.791939E-12

6	2016-03-30 15:01:30	0	-2.838963E-12

6	2016-03-30 15:01:31	0	-2.812884E-12

6	2016-03-30 15:01:32	0	-2.793170E-12

