6	2016-03-31 10:36:19	0	+2.275284E-13

6	2016-03-31 10:36:20	0	+2.213680E-13

6	2016-03-31 10:36:22	0	+1.895385E-13

6	2016-03-31 10:36:23	0	+2.078147E-13

6	2016-03-31 10:36:24	0	+2.024756E-13

6	2016-03-31 10:36:26	0	+2.000114E-13

6	2016-03-31 10:36:27	0	+1.924134E-13

6	2016-03-31 10:36:28	0	+2.108949E-13

6	2016-03-31 10:36:30	0	+2.154127E-13

6	2016-03-31 10:36:31	0	+2.137699E-13

6	2016-03-31 10:36:32	0	+1.776282E-13

6	2016-03-31 10:36:34	0	+1.607894E-13

6	2016-03-31 10:36:35	0	+1.642803E-13

6	2016-03-31 10:36:36	0	+1.901545E-13

6	2016-03-31 10:36:38	0	+1.792709E-13

6	2016-03-31 10:36:39	0	+2.000114E-13

6	2016-03-31 10:36:40	0	+1.784495E-13

6	2016-03-31 10:36:42	0	+1.792710E-13

6	2016-03-31 10:36:43	0	+1.901545E-13

6	2016-03-31 10:36:44	0	+1.969311E-13

6	2016-03-31 10:36:46	0	+1.501111E-13

6	2016-03-31 10:36:47	0	+1.414864E-13

6	2016-03-31 10:36:48	0	+1.776281E-13

6	2016-03-31 10:36:50	0	+1.644857E-13

6	2016-03-31 10:36:51	0	+1.605841E-13

6	2016-03-31 10:36:52	0	+1.634589E-13

6	2016-03-31 10:36:53	0	+1.427185E-13

6	2016-03-31 10:36:55	0	+1.342992E-13

6	2016-03-31 10:36:56	0	+1.589411E-13

6	2016-03-31 10:36:57	0	+1.431292E-13

6	2016-03-31 10:36:59	0	+1.716729E-13

6	2016-03-31 10:37:00	0	+1.704408E-13

6	2016-03-31 10:37:01	0	+1.993952E-13

6	2016-03-31 10:37:03	0	+2.431349E-13

6	2016-03-31 10:37:04	0	+1.651018E-13

6	2016-03-31 10:37:05	0	+1.373794E-13

6	2016-03-31 10:37:07	0	+1.940561E-13

6	2016-03-31 10:37:08	0	+1.583251E-13

6	2016-03-31 10:37:09	0	+1.451827E-13

6	2016-03-31 10:37:11	0	+1.870742E-13

6	2016-03-31 10:37:12	0	+1.932346E-13

6	2016-03-31 10:37:13	0	+1.472362E-13

6	2016-03-31 10:37:15	0	+1.924133E-13

6	2016-03-31 10:37:16	0	+1.749585E-13

6	2016-03-31 10:37:17	0	+1.521646E-13

6	2016-03-31 10:37:19	0	+1.815297E-13

6	2016-03-31 10:37:20	0	+1.780387E-13

6	2016-03-31 10:37:21	0	+1.823511E-13

6	2016-03-31 10:37:23	0	+1.827618E-13

6	2016-03-31 10:37:24	0	+1.630481E-13

6	2016-03-31 10:37:25	0	+1.841992E-13

6	2016-03-31 10:37:26	0	+1.823511E-13

6	2016-03-31 10:37:28	0	+1.846099E-13

6	2016-03-31 10:37:29	0	+1.435398E-13

6	2016-03-31 10:37:30	0	+1.542181E-13

6	2016-03-31 10:37:32	0	+1.679766E-13

6	2016-03-31 10:37:33	0	+1.636641E-13

6	2016-03-31 10:37:34	0	+1.821457E-13

6	2016-03-31 10:37:36	0	+1.868688E-13

6	2016-03-31 10:37:37	0	+1.486736E-13

6	2016-03-31 10:37:38	0	+1.646909E-13

6	2016-03-31 10:37:40	0	+1.351204E-13

6	2016-03-31 10:37:41	0	+1.624320E-13

6	2016-03-31 10:37:42	0	+1.726995E-13

6	2016-03-31 10:37:44	0	+1.653069E-13

6	2016-03-31 10:37:45	0	+1.497003E-13

6	2016-03-31 10:37:46	0	+1.482628E-13

6	2016-03-31 10:37:48	0	+1.462094E-13

6	2016-03-31 10:37:49	0	+1.546287E-13

6	2016-03-31 10:37:50	0	+1.819403E-13

6	2016-03-31 10:37:52	0	+1.763958E-13

6	2016-03-31 10:37:53	0	+1.618160E-13

6	2016-03-31 10:37:54	0	+1.585304E-13

6	2016-03-31 10:37:56	0	+1.531913E-13

6	2016-03-31 10:37:57	0	+1.556554E-13

6	2016-03-31 10:37:58	0	+1.587357E-13

6	2016-03-31 10:38:00	0	+1.745476E-13

6	2016-03-31 10:38:01	0	+1.355311E-13

6	2016-03-31 10:38:02	0	+1.638694E-13

6	2016-03-31 10:38:03	0	+1.934398E-13

6	2016-03-31 10:38:05	0	+2.043235E-13

6	2016-03-31 10:38:06	0	+1.852258E-13

6	2016-03-31 10:38:07	0	+1.844044E-13

6	2016-03-31 10:38:09	0	+1.533966E-13

6	2016-03-31 10:38:10	0	+1.813242E-13

6	2016-03-31 10:38:11	0	+1.714674E-13

6	2016-03-31 10:38:13	0	+1.862526E-13

6	2016-03-31 10:38:14	0	+1.837883E-13

6	2016-03-31 10:38:15	0	+1.776278E-13

6	2016-03-31 10:38:17	0	+1.552446E-13

6	2016-03-31 10:38:18	0	+1.353256E-13

6	2016-03-31 10:38:19	0	+1.922077E-13

6	2016-03-31 10:38:21	0	+1.913863E-13

6	2016-03-31 10:38:22	0	+1.583249E-13

6	2016-03-31 10:38:23	0	+1.815294E-13

6	2016-03-31 10:38:25	0	+1.679764E-13

6	2016-03-31 10:38:26	0	+1.844044E-13

6	2016-03-31 10:38:27	0	+1.433343E-13

6	2016-03-31 10:38:29	0	+1.683870E-13

6	2016-03-31 10:38:30	0	+1.519590E-13

6	2016-03-31 10:38:31	0	+1.778332E-13

6	2016-03-31 10:38:33	0	+1.839937E-13

6	2016-03-31 10:38:34	0	+1.733155E-13

6	2016-03-31 10:38:35	0	+1.583249E-13

6	2016-03-31 10:38:37	0	+1.655121E-13

6	2016-03-31 10:38:38	0	+1.665388E-13

6	2016-03-31 10:38:39	0	+1.679763E-13

6	2016-03-31 10:38:40	0	+1.833776E-13

6	2016-03-31 10:38:42	0	+1.542178E-13

6	2016-03-31 10:38:43	0	+1.519590E-13

6	2016-03-31 10:38:44	0	+1.790652E-13

6	2016-03-31 10:38:46	0	+1.622265E-13

6	2016-03-31 10:38:47	0	+1.708512E-13

6	2016-03-31 10:38:48	0	+1.597623E-13

6	2016-03-31 10:38:50	0	+1.685923E-13

6	2016-03-31 10:38:51	0	+1.509322E-13

6	2016-03-31 10:38:52	0	+1.819401E-13

6	2016-03-31 10:38:54	0	+1.959039E-13

6	2016-03-31 10:38:55	0	+2.055553E-13

6	2016-03-31 10:38:56	0	+1.895380E-13

6	2016-03-31 10:38:58	0	+1.729047E-13

6	2016-03-31 10:38:59	0	+1.759849E-13

6	2016-03-31 10:39:00	0	+1.735207E-13

6	2016-03-31 10:39:02	0	+1.642800E-13

6	2016-03-31 10:39:03	0	+1.811187E-13

6	2016-03-31 10:39:04	0	+1.546286E-13

6	2016-03-31 10:39:06	0	+1.644853E-13

6	2016-03-31 10:39:07	0	+1.568873E-13

6	2016-03-31 10:39:08	0	+1.466199E-13

6	2016-03-31 10:39:10	0	+1.646906E-13

6	2016-03-31 10:39:11	0	+1.724939E-13

6	2016-03-31 10:39:12	0	+1.948772E-13

6	2016-03-31 10:39:14	0	+1.694137E-13

6	2016-03-31 10:39:15	0	+1.720832E-13

6	2016-03-31 10:39:16	0	+1.521642E-13

6	2016-03-31 10:39:17	0	+1.414861E-13

6	2016-03-31 10:39:19	0	+1.644853E-13

6	2016-03-31 10:39:20	0	+1.572980E-13

6	2016-03-31 10:39:21	0	+1.536017E-13

6	2016-03-31 10:39:23	0	+1.316293E-13

6	2016-03-31 10:39:24	0	+1.566819E-13

6	2016-03-31 10:39:25	0	+1.583248E-13

6	2016-03-31 10:39:27	0	+1.716725E-13

6	2016-03-31 10:39:28	0	+1.790651E-13

6	2016-03-31 10:39:29	0	+1.895380E-13

6	2016-03-31 10:39:31	0	+1.636639E-13

6	2016-03-31 10:39:32	0	+2.018590E-13

6	2016-03-31 10:39:33	0	+1.800918E-13

6	2016-03-31 10:39:35	0	+1.663334E-13

6	2016-03-31 10:39:36	0	+1.605836E-13

6	2016-03-31 10:39:37	0	+1.529857E-13

6	2016-03-31 10:39:39	0	+1.690030E-13

6	2016-03-31 10:39:40	0	+1.570927E-13

6	2016-03-31 10:39:41	0	+1.468252E-13

6	2016-03-31 10:39:43	0	+1.778330E-13

6	2016-03-31 10:39:44	0	+1.807079E-13

6	2016-03-31 10:39:45	0	+1.692083E-13

6	2016-03-31 10:39:47	0	+1.839935E-13

6	2016-03-31 10:39:48	0	+1.640745E-13

6	2016-03-31 10:39:49	0	+1.850202E-13

6	2016-03-31 10:39:51	0	+1.338881E-13

6	2016-03-31 10:39:52	0	+1.609943E-13

6	2016-03-31 10:39:53	0	+1.807078E-13

6	2016-03-31 10:39:56	0	+1.509322E-13

6	2016-03-31 10:39:57	0	+1.607889E-13

6	2016-03-31 10:39:58	0	+1.301918E-13

6	2016-03-31 10:40:00	0	+1.279329E-13

6	2016-03-31 10:40:01	0	+1.572979E-13

6	2016-03-31 10:40:02	0	+1.564765E-13

6	2016-03-31 10:40:04	0	+1.511374E-13

6	2016-03-31 10:40:05	0	+1.478518E-13

6	2016-03-31 10:40:06	0	+1.412806E-13

6	2016-03-31 10:40:08	0	+1.394324E-13

6	2016-03-31 10:40:09	0	+1.772168E-13

6	2016-03-31 10:40:10	0	+1.747526E-13

6	2016-03-31 10:40:12	0	+1.772169E-13

6	2016-03-31 10:40:13	0	+1.611996E-13

6	2016-03-31 10:40:14	0	+1.659226E-13

6	2016-03-31 10:40:16	0	+1.515481E-13

6	2016-03-31 10:40:17	0	+1.449769E-13

6	2016-03-31 10:40:18	0	+1.252633E-13

6	2016-03-31 10:40:20	0	+1.673600E-13

6	2016-03-31 10:40:21	0	+1.529855E-13

6	2016-03-31 10:40:22	0	+1.480571E-13

6	2016-03-31 10:40:24	0	+1.603781E-13

6	2016-03-31 10:40:25	0	+1.556550E-13

6	2016-03-31 10:40:26	0	+1.478517E-13

6	2016-03-31 10:40:28	0	+1.558604E-13

6	2016-03-31 10:40:29	0	+1.866629E-13

6	2016-03-31 10:40:30	0	+1.679760E-13

6	2016-03-31 10:40:31	0	+1.696188E-13

6	2016-03-31 10:40:33	0	+1.774221E-13

6	2016-03-31 10:40:34	0	+1.505213E-13

6	2016-03-31 10:40:35	0	+1.453875E-13

6	2016-03-31 10:40:37	0	+1.552443E-13

6	2016-03-31 10:40:38	0	+1.575032E-13

6	2016-03-31 10:40:39	0	+1.572978E-13

6	2016-03-31 10:40:41	0	+1.295756E-13

6	2016-03-31 10:40:42	0	+1.523694E-13

6	2016-03-31 10:40:43	0	+1.462089E-13

6	2016-03-31 10:40:45	0	+1.825558E-13

6	2016-03-31 10:40:46	0	+2.110994E-13

6	2016-03-31 10:40:47	0	+1.852254E-13

6	2016-03-31 10:40:49	0	+1.864575E-13

6	2016-03-31 10:40:50	0	+1.685920E-13

6	2016-03-31 10:40:51	0	+1.788595E-13

6	2016-03-31 10:40:53	0	+1.681813E-13

6	2016-03-31 10:40:54	0	+1.683867E-13

6	2016-03-31 10:40:55	0	+1.492891E-13

6	2016-03-31 10:40:57	0	+1.457982E-13

6	2016-03-31 10:40:58	0	+1.638689E-13

6	2016-03-31 10:40:59	0	+1.443607E-13

6	2016-03-31 10:41:01	0	+1.540122E-13

6	2016-03-31 10:41:02	0	+1.478516E-13

6	2016-03-31 10:41:03	0	+1.683867E-13

6	2016-03-31 10:41:05	0	+1.622261E-13

6	2016-03-31 10:41:06	0	+1.464142E-13

6	2016-03-31 10:41:07	0	+1.704401E-13

6	2016-03-31 10:41:08	0	+1.708508E-13

6	2016-03-31 10:41:10	0	+1.607887E-13

6	2016-03-31 10:41:11	0	+1.490837E-13

6	2016-03-31 10:41:12	0	+1.525747E-13

6	2016-03-31 10:41:14	0	+1.603779E-13

6	2016-03-31 10:41:15	0	+1.583244E-13

6	2016-03-31 10:41:16	0	+1.786541E-13

6	2016-03-31 10:41:18	0	+1.675652E-13

6	2016-03-31 10:41:19	0	+1.478517E-13

6	2016-03-31 10:41:20	0	+1.624315E-13

6	2016-03-31 10:41:22	0	+1.640743E-13

6	2016-03-31 10:41:23	0	+1.646903E-13

6	2016-03-31 10:41:24	0	+1.482624E-13

6	2016-03-31 10:41:26	0	+1.264953E-13

6	2016-03-31 10:41:27	0	+1.757791E-13

6	2016-03-31 10:41:28	0	+1.488784E-13

6	2016-03-31 10:41:30	0	+2.022693E-13

6	2016-03-31 10:41:31	0	+1.515479E-13

6	2016-03-31 10:41:32	0	+1.501104E-13

6	2016-03-31 10:41:34	0	+1.833771E-13

6	2016-03-31 10:41:35	0	+1.815289E-13

6	2016-03-31 10:41:36	0	+1.706454E-13

6	2016-03-31 10:41:38	0	+1.603778E-13

6	2016-03-31 10:41:39	0	+1.731095E-13

6	2016-03-31 10:41:40	0	+1.743417E-13

6	2016-03-31 10:41:42	0	+1.761898E-13

6	2016-03-31 10:41:43	0	+1.511371E-13

6	2016-03-31 10:41:44	0	+1.367627E-13

6	2016-03-31 10:41:45	0	+1.340932E-13

6	2016-03-31 10:41:47	0	+1.704400E-13

6	2016-03-31 10:41:48	0	+1.536013E-13

6	2016-03-31 10:41:49	0	+1.757791E-13

6	2016-03-31 10:41:51	0	+1.460034E-13

6	2016-03-31 10:41:52	0	+1.831717E-13

6	2016-03-31 10:41:53	0	+1.893321E-13

6	2016-03-31 10:41:55	0	+1.345038E-13

6	2016-03-31 10:41:56	0	+1.887161E-13

6	2016-03-31 10:41:57	0	+1.564762E-13

6	2016-03-31 10:41:59	0	+1.628420E-13

6	2016-03-31 10:42:00	0	+1.776273E-13

6	2016-03-31 10:42:01	0	+1.453874E-13

6	2016-03-31 10:42:03	0	+1.570923E-13

6	2016-03-31 10:42:04	0	+1.414857E-13

6	2016-03-31 10:42:05	0	+1.525746E-13

6	2016-03-31 10:42:07	0	+1.887161E-13

6	2016-03-31 10:42:08	0	+1.542174E-13

6	2016-03-31 10:42:09	0	+1.575030E-13

6	2016-03-31 10:42:11	0	+1.445660E-13

6	2016-03-31 10:42:12	0	+1.595565E-13

6	2016-03-31 10:42:13	0	+1.665383E-13

6	2016-03-31 10:42:15	0	+1.759844E-13

6	2016-03-31 10:42:16	0	+1.595565E-13

6	2016-03-31 10:42:17	0	+1.570923E-13

6	2016-03-31 10:42:18	0	+1.449767E-13

6	2016-03-31 10:42:20	0	+2.778378E-13

6	2016-03-31 10:42:21	0	+1.519586E-13

6	2016-03-31 10:42:22	0	+1.447714E-13

6	2016-03-31 10:42:24	0	+1.891269E-13

6	2016-03-31 10:42:25	0	+1.568869E-13

6	2016-03-31 10:42:26	0	+1.306022E-13

6	2016-03-31 10:42:28	0	+1.529853E-13

6	2016-03-31 10:42:29	0	+1.673597E-13

6	2016-03-31 10:42:30	0	+1.653062E-13

6	2016-03-31 10:42:32	0	+1.687972E-13

6	2016-03-31 10:42:33	0	+1.466195E-13

6	2016-03-31 10:42:34	0	+1.164330E-13

6	2016-03-31 10:42:36	0	+1.468248E-13

6	2016-03-31 10:42:37	0	+1.895374E-13

6	2016-03-31 10:42:38	0	-1.704437E-13

6	2016-03-31 10:42:40	0	+7.905955E-13

6	2016-03-31 10:42:41	0	+5.269265E-13

6	2016-03-31 10:42:42	0	+2.458031E-13

6	2016-03-31 10:42:44	0	+1.041121E-13

6	2016-03-31 10:42:45	0	+3.881097E-14

6	2016-03-31 10:42:46	0	+2.061707E-13

6	2016-03-31 10:42:48	0	+2.913907E-13

6	2016-03-31 10:42:49	0	+1.188972E-13

6	2016-03-31 10:42:50	0	+1.264951E-13

6	2016-03-31 10:42:52	0	+1.533959E-13

6	2016-03-31 10:42:53	0	+1.899482E-13

6	2016-03-31 10:42:54	0	+1.154063E-13

6	2016-03-31 10:42:55	0	+1.729042E-13

6	2016-03-31 10:42:57	0	+1.819395E-13

6	2016-03-31 10:42:58	0	+1.513424E-13

6	2016-03-31 10:42:59	0	+1.858412E-13

6	2016-03-31 10:43:01	0	+1.841984E-13

6	2016-03-31 10:43:02	0	+1.854304E-13

6	2016-03-31 10:43:03	0	+1.811181E-13

6	2016-03-31 10:43:05	0	+1.917962E-13

6	2016-03-31 10:43:06	0	+2.123312E-13

6	2016-03-31 10:43:07	0	+1.616099E-13

6	2016-03-31 10:43:09	0	+2.129472E-13

6	2016-03-31 10:43:10	0	+1.802966E-13

6	2016-03-31 10:43:11	0	+1.903587E-13

6	2016-03-31 10:43:13	0	+2.041171E-13

6	2016-03-31 10:43:14	0	+2.032958E-13

6	2016-03-31 10:43:15	0	+2.139739E-13

6	2016-03-31 10:43:17	0	+2.071974E-13

6	2016-03-31 10:43:18	0	+1.761896E-13

6	2016-03-31 10:43:19	0	+1.673596E-13

6	2016-03-31 10:43:21	0	+1.326556E-13

6	2016-03-31 10:43:22	0	+1.396375E-13

6	2016-03-31 10:43:23	0	+1.983674E-13

6	2016-03-31 10:43:25	0	+1.956979E-13

6	2016-03-31 10:43:26	0	+1.829662E-13

6	2016-03-31 10:43:27	0	+1.932337E-13

6	2016-03-31 10:43:29	0	+2.195184E-13

6	2016-03-31 10:43:30	0	+2.260895E-13

6	2016-03-31 10:43:31	0	+2.172595E-13

6	2016-03-31 10:43:32	0	+2.119205E-13

6	2016-03-31 10:43:34	0	+2.414907E-13

6	2016-03-31 10:43:35	0	+2.819446E-13

6	2016-03-31 10:43:36	0	+8.836183E-13

6	2016-03-31 10:43:38	0	+1.807068E-14

6	2016-03-31 10:43:39	0	+2.431335E-13

6	2016-03-31 10:43:40	0	+2.729092E-13

6	2016-03-31 10:43:42	0	+1.893321E-13

6	2016-03-31 10:43:43	0	+1.915909E-13

6	2016-03-31 10:43:44	0	+1.811180E-13

6	2016-03-31 10:43:46	0	+2.217772E-13

6	2016-03-31 10:43:47	0	+1.833769E-13

6	2016-03-31 10:43:48	0	+1.948765E-13

6	2016-03-31 10:43:50	0	+1.944657E-13

6	2016-03-31 10:43:51	0	+1.805020E-13

6	2016-03-31 10:43:52	0	+1.794752E-13

6	2016-03-31 10:43:54	0	+1.494942E-13

6	2016-03-31 10:43:55	0	+1.815287E-13

6	2016-03-31 10:43:56	0	+1.642794E-13

6	2016-03-31 10:43:58	0	+1.755737E-13

6	2016-03-31 10:43:59	0	+1.386107E-13

6	2016-03-31 10:44:00	0	+1.447712E-13

6	2016-03-31 10:44:02	0	+1.390214E-13

6	2016-03-31 10:44:03	0	+1.382001E-13

6	2016-03-31 10:44:04	0	+1.511371E-13

6	2016-03-31 10:44:06	0	+1.529852E-13

6	2016-03-31 10:44:07	0	+1.394321E-13

6	2016-03-31 10:44:08	0	+1.521638E-13

6	2016-03-31 10:44:09	0	+1.353251E-13

6	2016-03-31 10:44:11	0	+1.597617E-13

6	2016-03-31 10:44:12	0	+1.683864E-13

6	2016-03-31 10:44:13	0	+1.492889E-13

6	2016-03-31 10:44:15	0	+1.392267E-13

6	2016-03-31 10:44:16	0	+1.209506E-13

6	2016-03-31 10:44:17	0	+1.414856E-13

6	2016-03-31 10:44:19	0	+1.367626E-13

6	2016-03-31 10:44:20	0	+1.733147E-13

6	2016-03-31 10:44:21	0	+1.796805E-13

6	2016-03-31 10:44:23	0	+1.659221E-13

6	2016-03-31 10:44:24	0	+1.745468E-13

6	2016-03-31 10:44:25	0	+1.400481E-13

6	2016-03-31 10:44:27	0	+1.394321E-13

6	2016-03-31 10:44:28	0	+1.227988E-13

6	2016-03-31 10:44:29	0	+1.349144E-13

6	2016-03-31 10:44:31	0	+1.406642E-13

6	2016-03-31 10:44:32	0	+1.308073E-13

6	2016-03-31 10:44:33	0	+1.651007E-13

6	2016-03-31 10:44:35	0	+1.404588E-13

6	2016-03-31 10:44:36	0	+1.061655E-13

6	2016-03-31 10:44:37	0	+1.234147E-13

6	2016-03-31 10:44:39	0	+1.425123E-13

6	2016-03-31 10:44:40	0	+1.283432E-13

6	2016-03-31 10:44:41	0	+1.291645E-13

6	2016-03-31 10:44:43	0	+1.384052E-13

6	2016-03-31 10:44:44	0	+1.437443E-13

6	2016-03-31 10:44:45	0	+1.620204E-13

6	2016-03-31 10:44:46	0	+1.418962E-13

6	2016-03-31 10:44:48	0	+1.505209E-13

6	2016-03-31 10:44:49	0	+1.388159E-13

6	2016-03-31 10:44:50	0	+1.482620E-13

6	2016-03-31 10:44:52	0	+1.357356E-13

6	2016-03-31 10:44:53	0	+1.028798E-13

6	2016-03-31 10:44:54	0	+1.490834E-13

6	2016-03-31 10:44:56	0	+9.815683E-14

6	2016-03-31 10:44:57	0	+1.667434E-13

6	2016-03-31 10:44:59	0	+1.279324E-13

6	2016-03-31 10:45:00	0	+1.690022E-13

6	2016-03-31 10:45:01	0	+1.564760E-13

6	2016-03-31 10:45:03	0	+1.823499E-13

6	2016-03-31 10:45:04	0	+1.406641E-13

6	2016-03-31 10:45:05	0	+1.455924E-13

6	2016-03-31 10:45:07	0	+1.381999E-13

6	2016-03-31 10:45:08	0	+1.605829E-13

6	2016-03-31 10:45:09	0	+1.540117E-13

6	2016-03-31 10:45:11	0	+1.254683E-13

6	2016-03-31 10:45:12	0	+1.544225E-13

6	2016-03-31 10:45:13	0	+1.443604E-13

6	2016-03-31 10:45:14	0	+1.607882E-13

6	2016-03-31 10:45:16	0	+1.408694E-13

6	2016-03-31 10:45:17	0	+1.429229E-13

6	2016-03-31 10:45:18	0	+1.488780E-13

6	2016-03-31 10:45:20	0	+1.396374E-13

6	2016-03-31 10:45:21	0	+1.303966E-13

6	2016-03-31 10:45:22	0	+1.406641E-13

6	2016-03-31 10:45:24	0	+1.531903E-13

6	2016-03-31 10:45:25	0	+1.400480E-13

6	2016-03-31 10:45:26	0	+1.390213E-13

6	2016-03-31 10:45:28	0	+1.472353E-13

6	2016-03-31 10:45:29	0	+1.538064E-13

6	2016-03-31 10:45:30	0	+1.283431E-13

6	2016-03-31 10:45:32	0	+1.932335E-13

6	2016-03-31 10:45:33	0	+1.928228E-13

6	2016-03-31 10:45:34	0	+1.926174E-13

6	2016-03-31 10:45:36	0	+1.349143E-13

6	2016-03-31 10:45:37	0	+1.601722E-13

6	2016-03-31 10:45:38	0	+1.675648E-13

6	2016-03-31 10:45:40	0	+1.585294E-13

6	2016-03-31 10:45:41	0	+1.349143E-13

6	2016-03-31 10:45:42	0	+1.441550E-13

6	2016-03-31 10:45:44	0	+1.386106E-13

6	2016-03-31 10:45:45	0	+1.460031E-13

6	2016-03-31 10:45:46	0	+1.357357E-13

6	2016-03-31 10:45:47	0	+1.384052E-13

6	2016-03-31 10:45:49	0	+1.160221E-13

6	2016-03-31 10:45:50	0	+1.447710E-13

6	2016-03-31 10:45:51	0	+1.425122E-13

6	2016-03-31 10:45:53	0	+1.443603E-13

6	2016-03-31 10:45:54	0	+1.349143E-13

6	2016-03-31 10:45:55	0	+1.402533E-13

6	2016-03-31 10:45:57	0	+1.663327E-13

6	2016-03-31 10:45:58	0	+1.655113E-13

6	2016-03-31 10:45:59	0	+1.509315E-13

6	2016-03-31 10:46:01	0	+1.513422E-13

6	2016-03-31 10:46:02	0	+1.770108E-13

6	2016-03-31 10:46:03	0	+1.556545E-13

6	2016-03-31 10:46:05	0	+1.624310E-13

6	2016-03-31 10:46:06	0	+1.729038E-13

6	2016-03-31 10:46:07	0	+1.609935E-13

6	2016-03-31 10:46:09	0	+1.784482E-13

6	2016-03-31 10:46:10	0	+1.357356E-13

6	2016-03-31 10:46:11	0	+1.221825E-13

6	2016-03-31 10:46:13	0	+1.236201E-13

6	2016-03-31 10:46:14	0	+1.355303E-13

6	2016-03-31 10:46:15	0	+1.546277E-13

6	2016-03-31 10:46:17	0	+1.501100E-13

6	2016-03-31 10:46:18	0	+1.453870E-13

6	2016-03-31 10:46:19	0	+1.381997E-13

6	2016-03-31 10:46:21	0	+1.611988E-13

6	2016-03-31 10:46:22	0	+1.342981E-13

6	2016-03-31 10:46:23	0	+1.579132E-13

6	2016-03-31 10:46:24	0	+1.361462E-13

