1	2016-03-31 09:48:02	0	+3.183199E-14

1	2016-03-31 09:48:04	0	+3.203736E-14

1	2016-03-31 09:48:05	0	+7.598483E-14

1	2016-03-31 09:48:06	0	+4.045735E-14

1	2016-03-31 09:48:08	0	+2.608176E-14

1	2016-03-31 09:48:09	0	+3.635005E-14

1	2016-03-31 09:48:10	0	+4.312973E-15

1	2016-03-31 09:48:12	0	+5.298438E-14

1	2016-03-31 09:48:13	0	+3.922517E-14

1	2016-03-31 09:48:14	0	+6.386851E-14

1	2016-03-31 09:48:15	0	+6.448460E-14

1	2016-03-31 09:48:17	0	+2.793005E-14

1	2016-03-31 09:48:18	0	+2.238517E-14

1	2016-03-31 09:48:19	0	-8.008961E-15

1	2016-03-31 09:48:21	0	+4.210024E-14

1	2016-03-31 09:48:22	0	+5.893985E-14

1	2016-03-31 09:48:23	0	+9.405658E-14

1	2016-03-31 09:48:25	0	+5.565407E-14

1	2016-03-31 09:48:26	0	+5.565407E-14

1	2016-03-31 09:48:27	0	+2.772469E-14

1	2016-03-31 09:48:29	0	+2.813542E-14

1	2016-03-31 09:48:30	0	+6.366655E-15

1	2016-03-31 09:48:31	0	+2.300128E-14

1	2016-03-31 09:48:33	0	+6.468994E-14

1	2016-03-31 09:48:34	0	+6.407387E-14

1	2016-03-31 09:48:35	0	+8.276171E-14

1	2016-03-31 09:48:37	0	+3.737688E-14

1	2016-03-31 09:48:38	0	+4.538601E-14

1	2016-03-31 09:48:39	0	+3.224274E-14

1	2016-03-31 09:48:41	0	+1.293837E-14

1	2016-03-31 09:48:42	0	+3.840370E-14

1	2016-03-31 09:48:43	0	+8.666355E-14

1	2016-03-31 09:48:45	0	+5.072539E-14

1	2016-03-31 09:48:46	0	+7.803839E-14

1	2016-03-31 09:48:47	0	+5.524333E-14

1	2016-03-31 09:48:49	0	+5.093075E-14

1	2016-03-31 09:48:50	0	+3.614468E-14

1	2016-03-31 09:48:51	0	+3.943053E-14

1	2016-03-31 09:48:53	0	+7.680621E-14

1	2016-03-31 09:48:54	0	+7.557405E-14

1	2016-03-31 09:48:55	0	+8.502064E-14

1	2016-03-31 09:48:56	0	+4.764498E-14

1	2016-03-31 09:48:58	0	+3.183201E-14

1	2016-03-31 09:48:59	0	+3.306421E-14

1	2016-03-31 09:49:00	0	+4.456456E-14

1	2016-03-31 09:49:02	0	+6.571672E-14

1	2016-03-31 09:49:03	0	+1.147979E-13

1	2016-03-31 09:49:04	0	+7.372578E-14

1	2016-03-31 09:49:06	0	+7.475259E-14

1	2016-03-31 09:49:07	0	+5.668085E-14

1	2016-03-31 09:49:08	0	+5.113611E-14

1	2016-03-31 09:49:10	0	+3.162665E-14

1	2016-03-31 09:49:11	0	+5.216291E-14

1	2016-03-31 09:49:12	0	+7.536867E-14

1	2016-03-31 09:49:14	0	+1.145926E-13

1	2016-03-31 09:49:15	0	+8.276164E-14

1	2016-03-31 09:49:16	0	+8.810101E-14

1	2016-03-31 09:49:18	0	+4.785033E-14

1	2016-03-31 09:49:19	0	+3.676079E-14

1	2016-03-31 09:49:20	0	+7.824371E-14

1	2016-03-31 09:49:22	0	+7.557401E-14

1	2016-03-31 09:49:23	0	+8.748494E-14

1	2016-03-31 09:49:24	0	+6.243094E-14

1	2016-03-31 09:49:26	0	+8.255628E-14

1	2016-03-31 09:49:27	0	+5.442187E-14

1	2016-03-31 09:49:28	0	+5.462723E-14

1	2016-03-31 09:49:30	0	+7.639543E-14

1	2016-03-31 09:49:31	0	+8.091337E-14

1	2016-03-31 09:49:32	0	+1.041191E-13

1	2016-03-31 09:49:33	0	+5.216290E-14

1	2016-03-31 09:49:35	0	+6.941318E-14

1	2016-03-31 09:49:36	0	+8.152946E-14

1	2016-03-31 09:49:37	0	+4.435920E-14

1	2016-03-31 09:49:39	0	+5.627011E-14

1	2016-03-31 09:49:40	0	+7.660078E-14

1	2016-03-31 09:49:41	0	+1.051459E-13

1	2016-03-31 09:49:43	0	+1.209586E-13

1	2016-03-31 09:49:44	0	+5.544866E-14

1	2016-03-31 09:49:45	0	+8.460984E-14

1	2016-03-31 09:49:47	0	+3.696615E-14

1	2016-03-31 09:49:48	0	+5.688618E-14

1	2016-03-31 09:49:49	0	+1.129495E-13

1	2016-03-31 09:49:51	0	+9.877969E-14

1	2016-03-31 09:49:52	0	+1.016547E-13

1	2016-03-31 09:49:53	0	+5.216289E-14

1	2016-03-31 09:49:55	0	+1.065834E-13

1	2016-03-31 09:49:56	0	+6.284162E-14

1	2016-03-31 09:49:57	0	+5.729689E-14

1	2016-03-31 09:49:59	0	+8.460980E-14

1	2016-03-31 09:50:00	0	+1.104852E-13

1	2016-03-31 09:50:01	0	+1.193157E-13

1	2016-03-31 09:50:03	0	+8.440444E-14

1	2016-03-31 09:50:04	0	+8.235083E-14

1	2016-03-31 09:50:05	0	+8.152939E-14

1	2016-03-31 09:50:07	0	+9.261885E-14

1	2016-03-31 09:50:08	0	+4.538600E-14

1	2016-03-31 09:50:09	0	+1.166460E-13

1	2016-03-31 09:50:10	0	+8.686874E-14

1	2016-03-31 09:50:12	0	+1.014493E-13

1	2016-03-31 09:50:13	0	+9.241348E-14

1	2016-03-31 09:50:14	0	+6.058264E-14

1	2016-03-31 09:50:16	0	+6.078800E-14

1	2016-03-31 09:50:17	0	+4.518064E-14

1	2016-03-31 09:50:18	0	+8.399370E-14

1	2016-03-31 09:50:20	0	+8.789552E-14

1	2016-03-31 09:50:21	0	+1.039136E-13

1	2016-03-31 09:50:22	0	+1.076101E-13

1	2016-03-31 09:50:24	0	+6.468984E-14

1	2016-03-31 09:50:25	0	+1.039136E-13

1	2016-03-31 09:50:26	0	+8.686874E-14

1	2016-03-31 09:50:28	0	+6.756488E-14

1	2016-03-31 09:50:29	0	+4.004663E-14

1	2016-03-31 09:50:30	0	+6.715415E-14

1	2016-03-31 09:50:32	0	+1.096637E-13

1	2016-03-31 09:50:33	0	+9.919034E-14

1	2016-03-31 09:50:34	0	+8.152935E-14

1	2016-03-31 09:50:36	0	+9.590455E-14

1	2016-03-31 09:50:37	0	+7.043990E-14

1	2016-03-31 09:50:38	0	+7.721679E-14

1	2016-03-31 09:50:40	0	+8.440440E-14

1	2016-03-31 09:50:41	0	+8.029718E-14

1	2016-03-31 09:50:42	0	+1.341015E-13

1	2016-03-31 09:50:44	0	+9.919027E-14

1	2016-03-31 09:50:45	0	+1.131548E-13

1	2016-03-31 09:50:46	0	+1.032975E-13

1	2016-03-31 09:50:47	0	+8.584190E-14

1	2016-03-31 09:50:49	0	+5.668078E-14

1	2016-03-31 09:50:52	0	+1.435480E-13

1	2016-03-31 09:50:53	0	+1.178780E-13

1	2016-03-31 09:50:54	0	+1.322532E-13

1	2016-03-31 09:50:56	0	+1.168512E-13

1	2016-03-31 09:50:57	0	+6.694877E-14

1	2016-03-31 09:50:58	0	+8.440434E-14

1	2016-03-31 09:51:00	0	+1.256816E-13

1	2016-03-31 09:51:01	0	+1.215745E-13

1	2016-03-31 09:51:02	0	+1.139762E-13

1	2016-03-31 09:51:04	0	+1.152083E-13

1	2016-03-31 09:51:05	0	+9.877955E-14

1	2016-03-31 09:51:06	0	+1.125386E-13

1	2016-03-31 09:51:08	0	+8.912761E-14

1	2016-03-31 09:51:10	0	+6.777020E-14

1	2016-03-31 09:51:11	0	+1.041189E-13

1	2016-03-31 09:51:12	0	+1.100743E-13

1	2016-03-31 09:51:14	0	+1.521731E-13

1	2016-03-31 09:51:15	0	+1.186994E-13

1	2016-03-31 09:51:16	0	+1.016546E-13

1	2016-03-31 09:51:17	0	+7.885963E-14

1	2016-03-31 09:51:19	0	+6.510053E-14

1	2016-03-31 09:51:20	0	+6.530589E-14

1	2016-03-31 09:51:21	0	+1.219852E-13

1	2016-03-31 09:51:23	0	+1.353336E-13

1	2016-03-31 09:51:24	0	+1.154137E-13

1	2016-03-31 09:51:25	0	+1.191101E-13

1	2016-03-31 09:51:27	0	+8.810080E-14

1	2016-03-31 09:51:28	0	+8.686863E-14

1	2016-03-31 09:51:29	0	+6.920771E-14

1	2016-03-31 09:51:31	0	+7.290419E-14

1	2016-03-31 09:51:32	0	+1.168512E-13

1	2016-03-31 09:51:33	0	+1.059671E-13

1	2016-03-31 09:51:35	0	+1.065832E-13

1	2016-03-31 09:51:36	0	+1.271192E-13

1	2016-03-31 09:51:37	0	+1.568963E-13

1	2016-03-31 09:51:39	0	+1.164404E-13

1	2016-03-31 09:51:40	0	+1.014492E-13

1	2016-03-31 09:51:42	0	+5.031461E-14

1	2016-03-31 09:51:44	0	+1.039134E-13

1	2016-03-31 09:51:45	0	+1.283513E-13

1	2016-03-31 09:51:46	0	+1.427264E-13

1	2016-03-31 09:51:48	0	+1.279405E-13

1	2016-03-31 09:51:49	0	+1.254762E-13

1	2016-03-31 09:51:50	0	+1.106903E-13

1	2016-03-31 09:51:52	0	+1.193154E-13

1	2016-03-31 09:51:53	0	+9.302940E-14

1	2016-03-31 09:51:54	0	+6.571658E-14

1	2016-03-31 09:51:56	0	+1.318424E-13

1	2016-03-31 09:51:57	0	+1.154136E-13

1	2016-03-31 09:51:58	0	+1.384138E-13

1	2016-03-31 09:52:00	0	+1.478604E-13

1	2016-03-31 09:52:01	0	+1.145921E-13

1	2016-03-31 09:52:02	0	+1.156189E-13

1	2016-03-31 09:52:03	0	+1.014491E-13

1	2016-03-31 09:52:05	0	+1.234226E-13

1	2016-03-31 09:52:06	0	+7.865421E-14

1	2016-03-31 09:52:07	0	+1.162350E-13

1	2016-03-31 09:52:09	0	+9.549367E-14

1	2016-03-31 09:52:10	0	+1.258869E-13

1	2016-03-31 09:52:11	0	+9.939548E-14

1	2016-03-31 09:52:13	0	+9.220791E-14

1	2016-03-31 09:52:14	0	+8.481495E-14

1	2016-03-31 09:52:15	0	+1.022705E-13

1	2016-03-31 09:52:17	0	+1.283511E-13

1	2016-03-31 09:52:18	0	+1.318423E-13

1	2016-03-31 09:52:19	0	+1.256815E-13

1	2016-03-31 09:52:21	0	+1.203421E-13

1	2016-03-31 09:52:22	0	+1.234225E-13

1	2016-03-31 09:52:23	0	+1.030920E-13

1	2016-03-31 09:52:25	0	+9.302933E-14

1	2016-03-31 09:52:26	0	+9.734185E-14

1	2016-03-31 09:52:27	0	+1.186992E-13

1	2016-03-31 09:52:29	0	+1.250653E-13

1	2016-03-31 09:52:30	0	+1.221903E-13

1	2016-03-31 09:52:31	0	+1.429316E-13

1	2016-03-31 09:52:33	0	+1.326636E-13

1	2016-03-31 09:52:34	0	+1.158242E-13

1	2016-03-31 09:52:35	0	+1.345119E-13

1	2016-03-31 09:52:37	0	+8.481493E-14

1	2016-03-31 09:52:38	0	+1.014490E-13

1	2016-03-31 09:52:39	0	+9.138643E-14

1	2016-03-31 09:52:40	0	+7.865415E-14

1	2016-03-31 09:52:42	0	+1.347172E-13

1	2016-03-31 09:52:43	0	+1.359494E-13

1	2016-03-31 09:52:44	0	+1.006276E-13

1	2016-03-31 09:52:46	0	+1.189046E-13

1	2016-03-31 09:52:47	0	+1.281457E-13

1	2016-03-31 09:52:48	0	+8.912746E-14

1	2016-03-31 09:52:50	0	+1.170563E-13

1	2016-03-31 09:52:51	0	+1.256814E-13

1	2016-03-31 09:52:52	0	+1.209581E-13

1	2016-03-31 09:52:54	0	+1.119223E-13

1	2016-03-31 09:52:55	0	+1.377975E-13

1	2016-03-31 09:52:56	0	+1.513512E-13

1	2016-03-31 09:52:58	0	+1.293778E-13

1	2016-03-31 09:52:59	0	+1.092526E-13

1	2016-03-31 09:53:00	0	+1.174670E-13

1	2016-03-31 09:53:02	0	+8.912744E-14

1	2016-03-31 09:53:03	0	+1.043240E-13

1	2016-03-31 09:53:04	0	+1.084312E-13

1	2016-03-31 09:53:09	0	+1.057615E-13

1	2016-03-31 09:53:11	0	+1.012436E-13

1	2016-03-31 09:53:13	0	+1.260921E-13

1	2016-03-31 09:53:14	0	+1.316368E-13

1	2016-03-31 09:53:15	0	+1.595655E-13

1	2016-03-31 09:53:18	0	+1.478601E-13

1	2016-03-31 09:53:19	0	+1.254759E-13

1	2016-03-31 09:53:21	0	+1.295831E-13

1	2016-03-31 09:53:22	0	+1.152080E-13

1	2016-03-31 09:53:23	0	+8.830598E-14

1	2016-03-31 09:53:25	0	+1.361546E-13

1	2016-03-31 09:53:26	0	+1.320474E-13

1	2016-03-31 09:53:27	0	+1.712710E-13

1	2016-03-31 09:53:29	0	+1.601816E-13

1	2016-03-31 09:53:30	0	+1.612084E-13

1	2016-03-31 09:53:31	0	+1.281456E-13

1	2016-03-31 09:53:32	0	+1.217795E-13

1	2016-03-31 09:53:34	0	+1.143865E-13

1	2016-03-31 09:53:35	0	+1.078151E-13

1	2016-03-31 09:53:36	0	+1.020650E-13

1	2016-03-31 09:53:38	0	+1.162348E-13

1	2016-03-31 09:53:39	0	+1.133598E-13

1	2016-03-31 09:53:40	0	+1.414939E-13

1	2016-03-31 09:53:42	0	+1.573065E-13

1	2016-03-31 09:53:43	0	+1.090472E-13

1	2016-03-31 09:53:44	0	+7.023439E-14

1	2016-03-31 09:53:46	0	+7.701122E-14

1	2016-03-31 09:53:47	0	+1.289670E-13

1	2016-03-31 09:53:48	0	+1.661369E-13

1	2016-03-31 09:53:50	0	+1.316366E-13

1	2016-03-31 09:53:51	0	+1.267080E-13

1	2016-03-31 09:53:52	0	+1.020650E-13

1	2016-03-31 09:53:54	0	+6.263609E-14

1	2016-03-31 09:53:55	0	+1.022704E-13

1	2016-03-31 09:53:56	0	+9.816316E-14

1	2016-03-31 09:53:58	0	+1.499136E-13

1	2016-03-31 09:53:59	0	+1.556636E-13

1	2016-03-31 09:54:00	0	+1.599762E-13

1	2016-03-31 09:54:02	0	+1.373867E-13

1	2016-03-31 09:54:03	0	+1.197258E-13

1	2016-03-31 09:54:04	0	+1.131543E-13

1	2016-03-31 09:54:06	0	+1.184937E-13

1	2016-03-31 09:54:07	0	+1.035025E-13

1	2016-03-31 09:54:08	0	+1.246544E-13

1	2016-03-31 09:54:09	0	+1.347170E-13

1	2016-03-31 09:54:11	0	+1.312259E-13

1	2016-03-31 09:54:12	0	+1.324580E-13

1	2016-03-31 09:54:13	0	+1.591547E-13

1	2016-03-31 09:54:15	0	+1.618243E-13

1	2016-03-31 09:54:16	0	+1.147972E-13

1	2016-03-31 09:54:17	0	+1.242437E-13

1	2016-03-31 09:54:21	0	+1.388242E-13

1	2016-03-31 09:54:22	0	+1.630565E-13

1	2016-03-31 09:54:24	0	+1.499135E-13

1	2016-03-31 09:54:25	0	+1.546367E-13

1	2016-03-31 09:54:26	0	+1.626457E-13

1	2016-03-31 09:54:28	0	+1.088418E-13

1	2016-03-31 09:54:29	0	+1.283508E-13

1	2016-03-31 09:54:30	0	+1.258865E-13

1	2016-03-31 09:54:31	0	+9.056484E-14

1	2016-03-31 09:54:33	0	+1.334848E-13

1	2016-03-31 09:54:34	0	+1.449849E-13

1	2016-03-31 09:54:35	0	+1.577171E-13

1	2016-03-31 09:54:37	0	+1.866726E-13

1	2016-03-31 09:54:38	0	+1.507349E-13

1	2016-03-31 09:54:39	0	+1.659315E-13

1	2016-03-31 09:54:41	0	+1.472438E-13

1	2016-03-31 09:54:42	0	+1.338955E-13

1	2016-03-31 09:54:43	0	+9.302914E-14

1	2016-03-31 09:54:45	0	+1.277348E-13

1	2016-03-31 09:54:49	0	+1.948870E-13

1	2016-03-31 09:54:50	0	+1.562795E-13

1	2016-03-31 09:54:51	0	+1.269133E-13

1	2016-03-31 09:54:53	0	+1.145917E-13

1	2016-03-31 09:54:54	0	+1.143864E-13

1	2016-03-31 09:54:55	0	+1.030917E-13

1	2016-03-31 09:54:56	0	+1.523777E-13

1	2016-03-31 09:54:58	0	+1.856457E-13

1	2016-03-31 09:54:59	0	+1.601813E-13

1	2016-03-31 09:55:00	0	+1.472437E-13

1	2016-03-31 09:55:02	0	+1.269133E-13

1	2016-03-31 09:55:04	0	+8.604691E-14

1	2016-03-31 09:55:05	0	+1.295829E-13

1	2016-03-31 09:55:07	0	+1.322525E-13

1	2016-03-31 09:55:08	0	+1.821546E-13

1	2016-03-31 09:55:09	0	+1.328686E-13

1	2016-03-31 09:55:19	0	+1.831813E-13

1	2016-03-31 09:55:21	0	+1.478597E-13

1	2016-03-31 09:55:22	0	+1.367704E-13

1	2016-03-31 09:55:23	0	+1.250649E-13

1	2016-03-31 09:55:25	0	+1.607973E-13

1	2016-03-31 09:55:26	0	+1.096631E-13

1	2016-03-31 09:55:27	0	+1.076095E-13

1	2016-03-31 09:55:29	0	+1.308150E-13

1	2016-03-31 09:55:30	0	+1.628508E-13

1	2016-03-31 09:55:31	0	+1.511454E-13

1	2016-03-31 09:55:33	0	+1.727080E-13

1	2016-03-31 09:55:34	0	+1.527883E-13

1	2016-03-31 09:55:35	0	+1.581276E-13

1	2016-03-31 09:55:37	0	+1.373864E-13

1	2016-03-31 09:55:42	0	+1.815383E-13

1	2016-03-31 09:55:44	0	+1.605918E-13

1	2016-03-31 09:55:45	0	+1.492971E-13

1	2016-03-31 09:55:46	0	+1.667526E-13

1	2016-03-31 09:55:48	0	+1.398506E-13

1	2016-03-31 09:55:51	300	+4.778700E-13

1	2016-03-31 09:55:52	300	+1.768956E-12

1	2016-03-31 09:55:54	300	+1.858902E-12

1	2016-03-31 09:55:55	300	+1.723366E-12

1	2016-03-31 09:55:57	300	+1.622331E-12

1	2016-03-31 09:55:58	300	+1.543473E-12

1	2016-03-31 09:55:59	300	+1.466258E-12

1	2016-03-31 09:56:01	300	+1.432580E-12

1	2016-03-31 09:56:02	300	+1.403213E-12

1	2016-03-31 09:56:03	300	+1.313266E-12

1	2016-03-31 09:56:05	300	+1.240980E-12

1	2016-03-31 09:56:07	300	+1.179373E-12

1	2016-03-31 09:56:08	300	+1.132756E-12

1	2016-03-31 09:56:10	300	+1.108729E-12

1	2016-03-31 09:56:11	300	+1.118997E-12

1	2016-03-31 09:56:12	300	+1.105238E-12

1	2016-03-31 09:56:14	300	+1.044041E-12

1	2016-03-31 09:56:15	300	+1.027407E-12

1	2016-03-31 09:56:16	300	+9.781213E-13

1	2016-03-31 09:56:18	300	+9.514249E-13

1	2016-03-31 09:56:19	300	+9.306839E-13

1	2016-03-31 09:56:20	300	+9.629249E-13

1	2016-03-31 09:56:22	300	+9.070677E-13

1	2016-03-31 09:56:23	300	+9.029603E-13

1	2016-03-31 09:56:24	300	+8.992637E-13

1	2016-03-31 09:56:26	300	+8.894068E-13

1	2016-03-31 09:56:27	300	+8.869423E-13

1	2016-03-31 09:56:28	300	+8.388885E-13

1	2016-03-31 09:56:30	300	+8.128080E-13

1	2016-03-31 09:56:31	300	+7.848793E-13

1	2016-03-31 09:56:32	300	+7.900132E-13

1	2016-03-31 09:56:34	300	+7.548973E-13

1	2016-03-31 09:56:35	300	+7.900133E-13

1	2016-03-31 09:56:36	300	+7.536649E-13

1	2016-03-31 09:56:38	300	+8.025403E-13

1	2016-03-31 09:56:39	300	+7.783078E-13

1	2016-03-31 09:56:40	300	+7.329237E-13

1	2016-03-31 09:56:42	300	+7.123878E-13

1	2016-03-31 09:56:43	300	+6.945216E-13

1	2016-03-31 09:56:44	300	+6.834323E-13

1	2016-03-31 09:56:46	300	+6.793251E-13

1	2016-03-31 09:56:47	300	+7.002716E-13

1	2016-03-31 09:56:48	300	+6.877449E-13

1	2016-03-31 09:56:50	300	+7.130038E-13

1	2016-03-31 09:56:51	300	+6.889770E-13

1	2016-03-31 09:56:52	300	+6.702893E-13

1	2016-03-31 09:56:53	300	+6.179232E-13

1	2016-03-31 09:56:55	300	+5.973874E-13

1	2016-03-31 09:56:56	300	+6.257267E-13

1	2016-03-31 09:56:57	300	+6.583787E-13

1	2016-03-31 09:56:59	300	+6.563251E-13

1	2016-03-31 09:57:00	300	+6.310659E-13

1	2016-03-31 09:57:01	300	+6.355840E-13

1	2016-03-31 09:57:03	300	+6.152536E-13

1	2016-03-31 09:57:04	300	+6.002622E-13

1	2016-03-31 09:57:05	300	+6.255214E-13

1	2016-03-31 09:57:07	300	+6.035481E-13

1	2016-03-31 09:57:08	300	+5.324942E-13

