8	2016-03-30 16:04:22	0	-1.343844E-11

8	2016-03-30 16:04:23	0	-1.238622E-11

8	2016-03-30 16:04:25	0	-1.201886E-11

8	2016-03-30 16:04:26	0	-1.183219E-11

8	2016-03-30 16:04:27	0	-1.157202E-11

8	2016-03-30 16:04:29	0	-1.135004E-11

8	2016-03-30 16:04:30	0	-1.114633E-11

8	2016-03-30 16:04:31	0	-1.096357E-11

8	2016-03-30 16:04:33	0	-1.075575E-11

8	2016-03-30 16:04:34	0	-1.050585E-11

8	2016-03-30 16:04:35	0	-1.043931E-11

8	2016-03-30 16:04:36	0	-1.025737E-11

8	2016-03-30 16:04:38	0	-1.007318E-11

8	2016-03-30 16:04:39	0	-9.918346E-12

8	2016-03-30 16:04:40	0	-9.886925E-12

8	2016-03-30 16:04:42	0	-9.722235E-12

8	2016-03-30 16:04:43	0	-9.504570E-12

8	2016-03-30 16:04:44	0	-9.380535E-12

8	2016-03-30 16:04:46	0	-9.180733E-12

8	2016-03-30 16:04:47	0	-9.048078E-12

8	2016-03-30 16:04:48	0	-8.943145E-12

8	2016-03-30 16:04:50	0	-8.806586E-12

8	2016-03-30 16:04:51	0	-8.657296E-12

8	2016-03-30 16:04:52	0	-8.568383E-12

8	2016-03-30 16:04:54	0	-8.553598E-12

8	2016-03-30 16:04:55	0	-8.261384E-12

8	2016-03-30 16:04:56	0	-8.205941E-12

8	2016-03-30 16:04:58	0	-8.071027E-12

8	2016-03-30 16:04:59	0	-7.942891E-12

8	2016-03-30 16:05:00	0	-7.894015E-12

8	2016-03-30 16:05:02	0	-7.858284E-12

8	2016-03-30 16:05:03	0	-7.723372E-12

8	2016-03-30 16:05:04	0	-7.651909E-12

8	2016-03-30 16:05:06	0	-7.478594E-12

8	2016-03-30 16:05:07	0	-7.342859E-12

8	2016-03-30 16:05:08	0	-7.267292E-12

8	2016-03-30 16:05:10	0	-7.130732E-12

8	2016-03-30 16:05:11	0	-7.120466E-12

8	2016-03-30 16:05:12	0	-7.022312E-12

8	2016-03-30 16:05:14	0	-7.028676E-12

8	2016-03-30 16:05:15	0	-6.865015E-12

8	2016-03-30 16:05:16	0	-6.760081E-12

8	2016-03-30 16:05:17	0	-6.673014E-12

8	2016-03-30 16:05:19	0	-6.569724E-12

8	2016-03-30 16:05:20	0	-6.550419E-12

8	2016-03-30 16:05:21	0	-6.467458E-12

8	2016-03-30 16:05:23	0	-6.383677E-12

8	2016-03-30 16:05:24	0	-6.295580E-12

8	2016-03-30 16:05:25	0	-6.230691E-12

8	2016-03-30 16:05:27	0	-6.144446E-12

8	2016-03-30 16:05:28	0	-6.120830E-12

8	2016-03-30 16:05:29	0	-6.007272E-12

8	2016-03-30 16:05:31	0	-5.966201E-12

8	2016-03-30 16:05:32	0	-5.916097E-12

8	2016-03-30 16:05:33	0	-5.868045E-12

8	2016-03-30 16:05:35	0	-5.818966E-12

8	2016-03-30 16:05:36	0	-5.658181E-12

8	2016-03-30 16:05:37	0	-5.704586E-12

8	2016-03-30 16:05:39	0	-5.636822E-12

8	2016-03-30 16:05:40	0	-5.488971E-12

8	2016-03-30 16:05:41	0	-5.430242E-12

8	2016-03-30 16:05:43	0	-5.321816E-12

8	2016-03-30 16:05:44	0	-5.426338E-12

8	2016-03-30 16:05:45	0	-5.297586E-12

8	2016-03-30 16:05:47	0	-5.433529E-12

8	2016-03-30 16:05:48	0	-5.219760E-12

8	2016-03-30 16:05:49	0	-5.127763E-12

8	2016-03-30 16:05:51	0	-5.184438E-12

8	2016-03-30 16:05:52	0	-4.984429E-12

8	2016-03-30 16:05:53	0	-4.967590E-12

8	2016-03-30 16:05:54	0	-4.971902E-12

8	2016-03-30 16:05:56	0	-4.883192E-12

8	2016-03-30 16:05:57	0	-4.799616E-12

8	2016-03-30 16:05:58	0	-4.864299E-12

8	2016-03-30 16:06:00	0	-4.812964E-12

8	2016-03-30 16:06:01	0	-4.731851E-12

8	2016-03-30 16:06:02	0	-4.636570E-12

8	2016-03-30 16:06:04	0	-4.678048E-12

8	2016-03-30 16:06:05	0	-4.593855E-12

8	2016-03-30 16:06:06	0	-4.540669E-12

8	2016-03-30 16:06:08	0	-4.453396E-12

8	2016-03-30 16:06:09	0	-4.428959E-12

8	2016-03-30 16:06:10	0	-4.460789E-12

8	2016-03-30 16:06:12	0	-4.391586E-12

8	2016-03-30 16:06:13	0	-4.453192E-12

8	2016-03-30 16:06:14	0	-6.682664E-12

8	2016-03-30 16:06:16	0	-4.328135E-12

8	2016-03-30 16:06:17	0	-4.119911E-12

8	2016-03-30 16:06:18	0	-4.157489E-12

8	2016-03-30 16:06:20	0	-4.087259E-12

8	2016-03-30 16:06:21	0	-3.971648E-12

8	2016-03-30 16:06:22	0	-4.122581E-12

8	2016-03-30 16:06:24	0	-4.097732E-12

8	2016-03-30 16:06:25	0	-4.056046E-12

