10	2016-03-30 17:36:31	0	-3.691082E-11

10	2016-03-30 17:36:32	0	-3.517378E-11

10	2016-03-30 17:36:33	0	-3.427867E-11

10	2016-03-30 17:36:35	0	-3.352545E-11

10	2016-03-30 17:36:36	0	-3.273590E-11

10	2016-03-30 17:36:37	0	-3.197715E-11

10	2016-03-30 17:36:39	0	-3.121242E-11

10	2016-03-30 17:36:40	0	-3.064484E-11

10	2016-03-30 17:36:41	0	-3.000047E-11

10	2016-03-30 17:36:43	0	-2.945773E-11

10	2016-03-30 17:36:44	0	-2.882258E-11

10	2016-03-30 17:36:45	0	-2.826671E-11

10	2016-03-30 17:36:47	0	-2.781311E-11

10	2016-03-30 17:36:48	0	-2.721020E-11

10	2016-03-30 17:36:49	0	-2.673995E-11

10	2016-03-30 17:36:51	0	-2.624937E-11

10	2016-03-30 17:36:52	0	-2.578694E-11

10	2016-03-30 17:36:53	0	-2.536412E-11

10	2016-03-30 17:36:55	0	-2.497581E-11

10	2016-03-30 17:36:56	0	-2.453164E-11

10	2016-03-30 17:36:57	0	-2.413820E-11

10	2016-03-30 17:36:59	0	-2.375522E-11

10	2016-03-30 17:37:00	0	-2.342318E-11

10	2016-03-30 17:37:01	0	-2.304862E-11

10	2016-03-30 17:37:03	0	-2.270035E-11

10	2016-03-30 17:37:04	0	-2.236358E-11

10	2016-03-30 17:37:05	0	-2.205001E-11

10	2016-03-30 17:37:07	0	-2.172803E-11

10	2016-03-30 17:37:08	0	-2.138818E-11

10	2016-03-30 17:37:09	0	-2.111465E-11

10	2016-03-30 17:37:10	0	-2.084175E-11

10	2016-03-30 17:37:12	0	-2.044686E-11

10	2016-03-30 17:37:13	0	-2.027848E-11

10	2016-03-30 17:37:14	0	-2.001707E-11

10	2016-03-30 17:37:16	0	-1.972178E-11

10	2016-03-30 17:37:17	0	-1.948707E-11

10	2016-03-30 17:37:18	0	-1.923799E-11

10	2016-03-30 17:37:20	0	-1.903243E-11

10	2016-03-30 17:37:21	0	-1.879320E-11

10	2016-03-30 17:37:22	0	-1.852687E-11

10	2016-03-30 17:37:24	0	-1.835150E-11

10	2016-03-30 17:37:25	0	-1.814677E-11

10	2016-03-30 17:37:26	0	-1.791451E-11

10	2016-03-30 17:37:28	0	-1.771102E-11

10	2016-03-30 17:37:29	0	-1.751841E-11

10	2016-03-30 17:37:30	0	-1.734468E-11

10	2016-03-30 17:37:32	0	-1.710956E-11

10	2016-03-30 17:37:33	0	-1.691591E-11

10	2016-03-30 17:37:34	0	-1.673151E-11

10	2016-03-30 17:37:36	0	-1.653212E-11

10	2016-03-30 17:37:37	0	-1.636312E-11

10	2016-03-30 17:37:38	0	-1.618775E-11

10	2016-03-30 17:37:40	0	-1.611773E-11

10	2016-03-30 17:37:41	0	-1.584728E-11

10	2016-03-30 17:37:42	0	-1.569450E-11

10	2016-03-30 17:37:44	0	-1.552694E-11

10	2016-03-30 17:37:45	0	-1.536143E-11

10	2016-03-30 17:37:46	0	-1.523658E-11

10	2016-03-30 17:37:48	0	-1.512548E-11

10	2016-03-30 17:37:49	0	-1.505074E-11

10	2016-03-30 17:37:50	0	-1.479652E-11

10	2016-03-30 17:37:51	0	-1.465791E-11

10	2016-03-30 17:37:53	0	-1.452033E-11

10	2016-03-30 17:37:54	0	-1.441047E-11

10	2016-03-30 17:37:55	0	-1.426795E-11

10	2016-03-30 17:37:57	0	-1.413160E-11

10	2016-03-30 17:37:58	0	-1.401620E-11

10	2016-03-30 17:37:59	0	-1.387964E-11

10	2016-03-30 17:38:01	0	-1.374863E-11

10	2016-03-30 17:38:02	0	-1.363898E-11

10	2016-03-30 17:38:03	0	-1.349564E-11

10	2016-03-30 17:38:05	0	-1.339461E-11

10	2016-03-30 17:38:06	0	-1.327469E-11

10	2016-03-30 17:38:07	0	-1.317776E-11

10	2016-03-30 17:38:09	0	-1.308556E-11

10	2016-03-30 17:38:10	0	-1.291635E-11

10	2016-03-30 17:38:11	0	-1.282682E-11

10	2016-03-30 17:38:13	0	-1.285763E-11

10	2016-03-30 17:38:14	0	-1.264057E-11

10	2016-03-30 17:38:15	0	-1.254283E-11

10	2016-03-30 17:38:17	0	-1.242845E-11

10	2016-03-30 17:38:18	0	-1.225760E-11

10	2016-03-30 17:38:19	0	-1.225658E-11

10	2016-03-30 17:38:21	0	-1.215575E-11

10	2016-03-30 17:38:22	0	-1.202473E-11

10	2016-03-30 17:38:23	0	-1.199023E-11

10	2016-03-30 17:38:25	0	-1.200256E-11

10	2016-03-30 17:38:26	0	-1.177092E-11

10	2016-03-30 17:38:27	0	-1.166948E-11

10	2016-03-30 17:38:29	0	-1.139801E-11

10	2016-03-30 17:38:30	0	-1.152410E-11

10	2016-03-30 17:38:31	0	-1.141834E-11

10	2016-03-30 17:38:32	0	-1.134544E-11

10	2016-03-30 17:38:34	0	-1.126495E-11

10	2016-03-30 17:38:35	0	-1.120827E-11

10	2016-03-30 17:38:36	0	-1.111751E-11

10	2016-03-30 17:38:38	0	-1.101093E-11

10	2016-03-30 17:38:39	0	-1.092941E-11

10	2016-03-30 17:38:40	0	-1.085856E-11

10	2016-03-30 17:38:42	0	-1.070188E-11

10	2016-03-30 17:38:43	0	-1.070127E-11

10	2016-03-30 17:38:44	0	-1.066739E-11

10	2016-03-30 17:38:46	0	-1.066492E-11

10	2016-03-30 17:38:47	0	-1.050619E-11

10	2016-03-30 17:38:48	0	-1.046450E-11

10	2016-03-30 17:38:50	0	-1.035177E-11

10	2016-03-30 17:38:51	0	-1.029447E-11

10	2016-03-30 17:38:52	0	-1.020084E-11

10	2016-03-30 17:38:54	0	-1.018051E-11

10	2016-03-30 17:38:55	0	-1.011746E-11

10	2016-03-30 17:38:56	0	-1.005914E-11

10	2016-03-30 17:38:58	0	-1.001397E-11

10	2016-03-30 17:38:59	0	-9.905344E-12

10	2016-03-30 17:39:00	0	-9.883167E-12

10	2016-03-30 17:39:02	0	-9.822178E-12

10	2016-03-30 17:39:03	0	-9.713961E-12

10	2016-03-30 17:39:04	0	-9.657695E-12

10	2016-03-30 17:39:06	0	-9.592394E-12

10	2016-03-30 17:39:07	0	-9.537975E-12

10	2016-03-30 17:39:08	0	-9.524014E-12

10	2016-03-30 17:39:10	0	-9.403474E-12

10	2016-03-30 17:39:11	0	-9.304494E-12

10	2016-03-30 17:39:12	0	-9.301622E-12

10	2016-03-30 17:39:13	0	-9.252955E-12

10	2016-03-30 17:39:15	0	-9.193197E-12

10	2016-03-30 17:39:16	0	-9.073066E-12

10	2016-03-30 17:39:17	0	-9.069167E-12

10	2016-03-30 17:39:19	0	-9.018037E-12

10	2016-03-30 17:39:20	0	-8.972445E-12

10	2016-03-30 17:39:21	0	-8.937948E-12

10	2016-03-30 17:39:23	0	-8.884767E-12

10	2016-03-30 17:39:24	0	-8.832607E-12

10	2016-03-30 17:39:25	0	-8.815971E-12

10	2016-03-30 17:39:27	0	-8.814741E-12

10	2016-03-30 17:39:28	0	-8.688864E-12

10	2016-03-30 17:39:29	0	-8.638760E-12

10	2016-03-30 17:39:31	0	-8.579206E-12

10	2016-03-30 17:39:32	0	-8.545326E-12

10	2016-03-30 17:39:33	0	-8.504046E-12

10	2016-03-30 17:39:35	0	-8.517395E-12

10	2016-03-30 17:39:36	0	-8.437925E-12

10	2016-03-30 17:39:37	0	-8.348807E-12

10	2016-03-30 17:39:39	0	-8.383307E-12

10	2016-03-30 17:39:40	0	-8.257841E-12

10	2016-03-30 17:39:41	0	-8.241820E-12

10	2016-03-30 17:39:43	0	-8.177341E-12

10	2016-03-30 17:39:44	0	-8.145305E-12

10	2016-03-30 17:39:45	0	-8.138322E-12

10	2016-03-30 17:39:47	0	-8.067889E-12

10	2016-03-30 17:39:48	0	-7.963777E-12

10	2016-03-30 17:39:49	0	-8.023333E-12

10	2016-03-30 17:39:50	0	-7.964394E-12

10	2016-03-30 17:39:52	0	-7.902584E-12

10	2016-03-30 17:39:53	0	-7.920449E-12

10	2016-03-30 17:39:54	0	-7.866856E-12

10	2016-03-30 17:39:56	0	-7.822706E-12

10	2016-03-30 17:39:57	0	-7.801963E-12

10	2016-03-30 17:39:58	0	-7.742826E-12

10	2016-03-30 17:40:00	0	-7.680607E-12

10	2016-03-30 17:40:01	0	-7.674036E-12

10	2016-03-30 17:40:02	0	-7.617358E-12

10	2016-03-30 17:40:04	0	-7.625162E-12

10	2016-03-30 17:40:05	0	-7.554318E-12

10	2016-03-30 17:40:06	0	-7.513245E-12

10	2016-03-30 17:40:08	0	-7.484909E-12

10	2016-03-30 17:40:09	0	-7.465608E-12

10	2016-03-30 17:40:10	0	-7.457191E-12

10	2016-03-30 17:40:12	0	-7.473615E-12

10	2016-03-30 17:40:13	0	-7.360263E-12

10	2016-03-30 17:40:14	0	-7.371560E-12

10	2016-03-30 17:40:16	0	-7.309749E-12

10	2016-03-30 17:40:17	0	-7.247324E-12

10	2016-03-30 17:40:18	0	-7.217957E-12

10	2016-03-30 17:40:20	0	-7.181203E-12

10	2016-03-30 17:40:21	0	-7.165185E-12

10	2016-03-30 17:40:22	0	-7.119389E-12

10	2016-03-30 17:40:24	0	-7.090848E-12

10	2016-03-30 17:40:25	0	-7.088384E-12

10	2016-03-30 17:40:26	0	-7.050600E-12

10	2016-03-30 17:40:28	0	-6.995567E-12

10	2016-03-30 17:40:29	0	-7.017538E-12

10	2016-03-30 17:40:30	0	-6.969693E-12

10	2016-03-30 17:40:31	0	-6.927596E-12

10	2016-03-30 17:40:33	0	-6.906034E-12

10	2016-03-30 17:40:34	0	-6.859011E-12

10	2016-03-30 17:40:35	0	-6.834164E-12

10	2016-03-30 17:40:37	0	-6.838681E-12

10	2016-03-30 17:40:38	0	-6.801101E-12

10	2016-03-30 17:40:39	0	-6.729844E-12

10	2016-03-30 17:40:41	0	-6.714239E-12

10	2016-03-30 17:40:42	0	-6.717934E-12

10	2016-03-30 17:40:43	0	-6.685490E-12

10	2016-03-30 17:40:45	0	-6.779744E-12

10	2016-03-30 17:40:46	0	-6.618136E-12

10	2016-03-30 17:40:47	0	-6.587743E-12

10	2016-03-30 17:40:49	0	-6.594519E-12

10	2016-03-30 17:40:50	0	-6.534353E-12

10	2016-03-30 17:40:51	0	-6.537641E-12

10	2016-03-30 17:40:53	0	-6.481579E-12

10	2016-03-30 17:40:54	0	-6.457553E-12

10	2016-03-30 17:40:55	0	-6.459606E-12

10	2016-03-30 17:40:57	0	-6.423467E-12

10	2016-03-30 17:40:58	0	-6.402519E-12

10	2016-03-30 17:40:59	0	-6.342148E-12

10	2016-03-30 17:41:01	0	-6.338247E-12

10	2016-03-30 17:41:02	0	-6.332291E-12

10	2016-03-30 17:41:03	0	-6.297998E-12

10	2016-03-30 17:41:05	0	-6.263294E-12

10	2016-03-30 17:41:06	0	-6.217502E-12

10	2016-03-30 17:41:07	0	-6.217912E-12

10	2016-03-30 17:41:08	0	-6.205386E-12

10	2016-03-30 17:41:10	0	-6.135979E-12

10	2016-03-30 17:41:11	0	-6.154666E-12

10	2016-03-30 17:41:12	0	-6.109488E-12

10	2016-03-30 17:41:14	0	-6.063489E-12

10	2016-03-30 17:41:15	0	-6.105792E-12

10	2016-03-30 17:41:16	0	-6.047884E-12

10	2016-03-30 17:41:18	0	-6.151995E-12

10	2016-03-30 17:41:19	0	-6.022215E-12

10	2016-03-30 17:41:20	0	-6.015234E-12

10	2016-03-30 17:41:22	0	-5.979506E-12

10	2016-03-30 17:41:23	0	-6.014618E-12

10	2016-03-30 17:41:24	0	-5.968620E-12

10	2016-03-30 17:41:26	0	-5.947676E-12

10	2016-03-30 17:41:27	0	-5.911328E-12

10	2016-03-30 17:41:28	0	-5.887509E-12

10	2016-03-30 17:41:30	0	-5.855268E-12

10	2016-03-30 17:41:31	0	-5.828163E-12

10	2016-03-30 17:41:32	0	-5.814611E-12

10	2016-03-30 17:41:34	0	-5.810709E-12

10	2016-03-30 17:41:35	0	-5.780933E-12

10	2016-03-30 17:41:36	0	-5.782165E-12

10	2016-03-30 17:41:38	0	-5.772514E-12

10	2016-03-30 17:41:39	0	-5.719532E-12

10	2016-03-30 17:41:40	0	-5.734109E-12

10	2016-03-30 17:41:42	0	-5.697768E-12

10	2016-03-30 17:41:43	0	-5.641910E-12

10	2016-03-30 17:41:44	0	-5.665731E-12

10	2016-03-30 17:41:46	0	-5.615420E-12

10	2016-03-30 17:41:47	0	-5.564701E-12

10	2016-03-30 17:41:48	0	-5.614601E-12

10	2016-03-30 17:41:49	0	-5.574352E-12

10	2016-03-30 17:41:51	0	-5.596531E-12

10	2016-03-30 17:41:52	0	-5.578254E-12

10	2016-03-30 17:41:53	0	-5.567576E-12

10	2016-03-30 17:41:55	0	-5.522195E-12

10	2016-03-30 17:41:56	0	-5.512545E-12

10	2016-03-30 17:41:57	0	-5.508026E-12

10	2016-03-30 17:41:59	0	-5.479894E-12

10	2016-03-30 17:42:00	0	-5.444781E-12

10	2016-03-30 17:42:01	0	-5.451558E-12

10	2016-03-30 17:42:03	0	-5.410489E-12

10	2016-03-30 17:42:04	0	-5.404124E-12

10	2016-03-30 17:42:05	0	-5.348475E-12

10	2016-03-30 17:42:07	0	-5.361205E-12

10	2016-03-30 17:42:08	0	-5.373524E-12

10	2016-03-30 17:42:09	0	-5.323625E-12

10	2016-03-30 17:42:11	0	-5.404119E-12

10	2016-03-30 17:42:12	0	-5.340464E-12

10	2016-03-30 17:42:13	0	-5.260789E-12

10	2016-03-30 17:42:15	0	-5.293028E-12

10	2016-03-30 17:42:16	0	-5.205960E-12

10	2016-03-30 17:42:17	0	-5.253190E-12

10	2016-03-30 17:42:19	0	-5.187684E-12

10	2016-03-30 17:42:20	0	-5.203292E-12

10	2016-03-30 17:42:21	0	-5.176187E-12

10	2016-03-30 17:42:23	0	-5.205756E-12

10	2016-03-30 17:42:24	0	-5.189738E-12

10	2016-03-30 17:42:25	0	-5.148054E-12

10	2016-03-30 17:42:26	0	-5.147231E-12

