3	2016-03-31 11:39:46	0	+1.065949E-12

3	2016-03-31 11:39:48	0	+1.064717E-12

3	2016-03-31 11:39:49	0	+1.108250E-12

3	2016-03-31 11:39:50	0	+1.045209E-12

3	2016-03-31 11:39:52	0	+1.084636E-12

3	2016-03-31 11:39:53	0	+1.028782E-12

3	2016-03-31 11:39:54	0	+1.096135E-12

3	2016-03-31 11:39:56	0	+1.068824E-12

3	2016-03-31 11:39:57	0	+1.243984E-12

3	2016-03-31 11:39:58	0	+1.260822E-12

3	2016-03-31 11:40:00	0	+1.082171E-12

3	2016-03-31 11:40:01	0	+1.154453E-12

3	2016-03-31 11:40:02	0	+2.209518E-13

3	2016-03-31 11:40:04	0	+9.076268E-14

3	2016-03-31 11:40:05	0	+9.246711E-13

3	2016-03-31 11:40:06	0	+1.074779E-12

3	2016-03-31 11:40:08	0	+1.215851E-12

3	2016-03-31 11:40:09	0	+1.067592E-12

3	2016-03-31 11:40:10	0	+8.244620E-13

