1	2017-09-11 14:31:07	0	-1.024766E-10

1	2017-09-11 14:31:08	0	-8.868758E-11

1	2017-09-11 14:31:10	0	-7.150313E-11

1	2017-09-11 14:31:11	0	-5.817436E-11

1	2017-09-11 14:31:12	0	-4.846586E-11

1	2017-09-11 14:31:14	0	-4.203043E-11

1	2017-09-11 14:31:15	0	-3.129437E-11

1	2017-09-11 14:31:16	0	-2.935526E-11

1	2017-09-11 14:31:18	0	-3.453971E-11

1	2017-09-11 14:31:19	0	-4.304526E-11

1	2017-09-11 14:31:20	0	-3.921859E-11

1	2017-09-11 14:31:21	0	-5.809325E-11

1	2017-09-11 14:31:23	0	-4.919177E-11

1	2017-09-11 14:31:24	0	-4.893611E-11

1	2017-09-11 14:31:25	0	-4.831328E-11

1	2017-09-11 14:31:27	0	-3.149357E-11

1	2017-09-11 14:31:28	0	-1.022104E-11

1	2017-09-11 14:31:29	0	-2.066694E-11

1	2017-09-11 14:31:31	0	-2.895237E-11

1	2017-09-11 14:31:32	0	-3.770311E-11

1	2017-09-11 14:31:33	0	-3.853703E-11

1	2017-09-11 14:31:35	0	-4.500840E-11

1	2017-09-11 14:31:36	0	-4.929814E-11

1	2017-09-11 14:31:37	0	-5.385978E-11

1	2017-09-11 14:31:39	0	-5.863805E-11

1	2017-09-11 14:31:40	0	-5.217365E-11

1	2017-09-11 14:31:41	0	-4.175301E-11

1	2017-09-11 14:31:43	0	-2.754244E-11

1	2017-09-11 14:31:44	0	-2.729807E-11

1	2017-09-11 14:31:45	0	-1.936545E-11

1	2017-09-11 14:31:47	0	-2.196188E-11

1	2017-09-11 14:31:48	0	-6.270948E-12

1	2017-09-11 14:31:49	0	-2.071623E-11

1	2017-09-11 14:31:51	0	-2.997767E-11

1	2017-09-11 14:31:52	0	-3.636998E-11

1	2017-09-11 14:31:53	0	-4.446135E-11

1	2017-09-11 14:31:55	0	-4.223105E-11

1	2017-09-11 14:31:56	0	-2.416033E-11

1	2017-09-11 14:31:57	0	-4.135279E-11

1	2017-09-11 14:31:59	0	-3.646075E-11

1	2017-09-11 14:32:00	0	-2.307014E-11

1	2017-09-11 14:32:01	0	-2.114438E-11

1	2017-09-11 14:32:02	0	-2.723893E-11

1	2017-09-11 14:32:04	0	-3.370517E-11

1	2017-09-11 14:32:05	0	-3.572662E-11

1	2017-09-11 14:32:06	0	-2.553618E-11

1	2017-09-11 14:32:08	0	-3.660367E-11

1	2017-09-11 14:32:09	0	-3.364951E-11

1	2017-09-11 14:32:10	0	-2.962386E-11

1	2017-09-11 14:32:12	0	-3.048263E-11

1	2017-09-11 14:32:13	0	-2.661817E-11

1	2017-09-11 14:32:14	0	-2.158979E-11

1	2017-09-11 14:32:16	0	-3.288892E-11

1	2017-09-11 14:32:17	0	-2.586331E-11

1	2017-09-11 14:32:18	0	-2.837104E-11

1	2017-09-11 14:32:20	0	-2.783342E-11

1	2017-09-11 14:32:21	0	-3.359038E-11

1	2017-09-11 14:32:22	0	-4.189511E-11

1	2017-09-11 14:32:24	0	-3.529397E-11

1	2017-09-11 14:32:25	0	-3.164039E-11

1	2017-09-11 14:32:26	0	-2.460061E-11

1	2017-09-11 14:32:28	0	-2.218674E-11

1	2017-09-11 14:32:29	0	-1.421878E-11

1	2017-09-11 14:32:30	0	-3.184471E-11

1	2017-09-11 14:32:32	0	-3.086889E-11

1	2017-09-11 14:32:33	0	-2.775765E-11

1	2017-09-11 14:32:34	0	-3.896212E-11

1	2017-09-11 14:32:36	0	-3.551245E-11

1	2017-09-11 14:32:37	0	-2.775006E-11

1	2017-09-11 14:32:38	0	-2.875051E-11

1	2017-09-11 14:32:40	0	-2.339952E-11

1	2017-09-11 14:32:41	0	-2.119758E-11

1	2017-09-11 14:32:42	0	-2.809135E-11

1	2017-09-11 14:32:43	0	-3.460543E-11

1	2017-09-11 14:32:45	0	-3.525248E-11

1	2017-09-11 14:32:46	0	-3.624309E-11

1	2017-09-11 14:32:47	0	-2.949245E-11

1	2017-09-11 14:32:49	0	-3.715114E-11

1	2017-09-11 14:32:50	0	-1.553219E-11

1	2017-09-11 14:32:51	0	-2.806034E-11

1	2017-09-11 14:32:53	0	-2.212904E-11

1	2017-09-11 14:32:54	0	-2.029670E-11

1	2017-09-11 14:32:55	0	-3.174368E-11

1	2017-09-11 14:32:57	0	-3.159132E-11

1	2017-09-11 14:32:58	0	-2.401640E-11

1	2017-09-11 14:32:59	0	-2.682639E-11

1	2017-09-11 14:33:01	0	-3.796555E-11

1	2017-09-11 14:33:02	0	-3.022820E-11

1	2017-09-11 14:33:03	0	-2.155467E-11

1	2017-09-11 14:33:05	0	-2.440409E-11

1	2017-09-11 14:33:06	0	-2.236209E-11

1	2017-09-11 14:33:07	0	-3.683119E-11

1	2017-09-11 14:33:09	0	-3.980979E-11

1	2017-09-11 14:33:10	0	-3.451363E-11

1	2017-09-11 14:33:11	0	-3.244063E-11

1	2017-09-11 14:33:13	0	-2.084025E-11

1	2017-09-11 14:33:14	0	-2.559142E-11

1	2017-09-11 14:33:15	0	-2.278820E-11

1	2017-09-11 14:33:17	0	-3.038940E-11

1	2017-09-11 14:33:18	0	-1.945414E-11

1	2017-09-11 14:33:19	0	-3.933646E-11

1	2017-09-11 14:33:21	0	-3.367477E-11

1	2017-09-11 14:33:22	0	-3.634780E-11

1	2017-09-11 14:33:23	0	-2.665369E-11

1	2017-09-11 14:33:24	0	-3.153832E-11

1	2017-09-11 14:33:26	0	-1.128907E-11

1	2017-09-11 14:33:27	0	-2.354409E-11

1	2017-09-11 14:33:28	0	-1.465884E-11

1	2017-09-11 14:33:30	0	-2.026445E-11

1	2017-09-11 14:33:31	0	-1.900772E-11

1	2017-09-11 14:33:32	0	-3.178454E-11

1	2017-09-11 14:33:34	0	-3.425652E-11

1	2017-09-11 14:33:35	0	-3.519722E-11

1	2017-09-11 14:33:36	0	-3.262009E-11

1	2017-09-11 14:33:38	0	-2.354264E-11

1	2017-09-11 14:33:39	0	-1.915680E-11

1	2017-09-11 14:33:40	0	-2.106408E-11

1	2017-09-11 14:33:42	0	-2.293501E-11

1	2017-09-11 14:33:43	0	-2.464599E-11

1	2017-09-11 14:33:44	0	-1.894776E-11

1	2017-09-11 14:33:46	0	-3.323718E-11

1	2017-09-11 14:33:47	0	-2.614503E-11

1	2017-09-11 14:33:48	0	-2.432811E-11

1	2017-09-11 14:33:50	0	-2.117929E-11

