6	2017-09-11 13:14:00	0	-5.153516E-11

6	2017-09-11 13:14:01	0	-5.782485E-11

6	2017-09-11 13:14:03	0	-4.936501E-11

6	2017-09-11 13:14:04	0	-5.111644E-11

6	2017-09-11 13:14:05	0	-4.759814E-11

6	2017-09-11 13:14:07	0	-3.261059E-11

6	2017-09-11 13:14:08	0	-5.148526E-11

6	2017-09-11 13:14:09	0	-4.966294E-11

6	2017-09-11 13:14:11	0	-5.304385E-11

6	2017-09-11 13:14:12	0	-5.038968E-11

6	2017-09-11 13:14:13	0	-5.343135E-11

6	2017-09-11 13:14:14	0	-4.643505E-11

6	2017-09-11 13:14:16	0	-4.419260E-11

6	2017-09-11 13:14:17	0	-3.982067E-11

6	2017-09-11 13:14:18	0	-3.476021E-11

6	2017-09-11 13:14:20	0	-3.030470E-11

6	2017-09-11 13:14:21	0	-4.175878E-11

6	2017-09-11 13:14:22	0	-5.422626E-11

6	2017-09-11 13:14:24	0	-5.241753E-11

6	2017-09-11 13:14:25	0	-5.335374E-11

6	2017-09-11 13:14:26	0	-5.289190E-11

6	2017-09-11 13:14:28	0	-4.581261E-11

6	2017-09-11 13:14:29	0	-4.660506E-11

6	2017-09-11 13:14:30	0	-4.124806E-11

6	2017-09-11 13:14:32	0	-3.291922E-11

6	2017-09-11 13:14:33	0	-4.908918E-11

6	2017-09-11 13:14:34	0	-4.847559E-11

6	2017-09-11 13:14:36	0	-4.488811E-11

6	2017-09-11 13:14:37	0	-4.438417E-11

6	2017-09-11 13:14:38	0	-4.742358E-11

6	2017-09-11 13:14:40	0	-4.427799E-11

6	2017-09-11 13:14:41	0	-4.586290E-11

6	2017-09-11 13:14:42	0	-4.672106E-11

6	2017-09-11 13:14:44	0	-4.418643E-11

6	2017-09-11 13:14:45	0	-3.367799E-11

6	2017-09-11 13:14:46	0	-4.688556E-11

6	2017-09-11 13:14:48	0	-4.350609E-11

6	2017-09-11 13:14:49	0	-4.940234E-11

6	2017-09-11 13:14:50	0	-3.711844E-11

6	2017-09-11 13:14:51	0	-4.998285E-11

6	2017-09-11 13:14:53	0	-3.928572E-11

6	2017-09-11 13:14:54	0	-3.787434E-11

6	2017-09-11 13:14:55	0	-4.736504E-11

6	2017-09-11 13:14:57	0	-4.193761E-11

6	2017-09-11 13:14:58	0	-3.381556E-11

6	2017-09-11 13:14:59	0	-4.419607E-11

6	2017-09-11 13:15:01	0	-4.952021E-11

6	2017-09-11 13:15:02	0	-4.961898E-11

6	2017-09-11 13:15:03	0	-4.621878E-11

6	2017-09-11 13:15:05	0	-4.426876E-11

6	2017-09-11 13:15:06	0	-4.671079E-11

6	2017-09-11 13:15:07	0	-5.427347E-11

6	2017-09-11 13:15:09	0	-5.111702E-11

6	2017-09-11 13:15:10	0	-4.511563E-11

6	2017-09-11 13:15:11	0	-3.191957E-11

6	2017-09-11 13:15:13	0	-3.296974E-11

6	2017-09-11 13:15:14	0	-3.827108E-11

6	2017-09-11 13:15:15	0	-4.336070E-11

6	2017-09-11 13:15:17	0	-4.661081E-11

6	2017-09-11 13:15:18	0	-3.862941E-11

6	2017-09-11 13:15:19	0	-5.412910E-11

6	2017-09-11 13:15:21	0	-5.402374E-11

6	2017-09-11 13:15:22	0	-5.002639E-11

6	2017-09-11 13:15:23	0	-5.037836E-11

6	2017-09-11 13:15:25	0	-3.710078E-11

6	2017-09-11 13:15:26	0	-2.609725E-11

6	2017-09-11 13:15:27	0	-4.429919E-11

6	2017-09-11 13:15:29	0	-3.774088E-11

6	2017-09-11 13:15:30	0	-3.669092E-11

6	2017-09-11 13:15:31	0	-4.381331E-11

6	2017-09-11 13:15:32	0	-5.071658E-11

6	2017-09-11 13:15:34	0	-4.918549E-11

6	2017-09-11 13:15:35	0	-5.084288E-11

6	2017-09-11 13:15:36	0	-4.662127E-11

6	2017-09-11 13:15:38	0	-4.885692E-11

6	2017-09-11 13:15:39	0	-3.768069E-11

6	2017-09-11 13:15:40	0	-3.869308E-11

6	2017-09-11 13:15:42	0	-3.696217E-11

6	2017-09-11 13:15:43	0	-3.665968E-11

6	2017-09-11 13:15:44	0	-4.093263E-11

6	2017-09-11 13:15:46	0	-5.327071E-11

6	2017-09-11 13:15:47	0	-5.337116E-11

6	2017-09-11 13:15:48	0	-4.865855E-11

6	2017-09-11 13:15:50	0	-4.027221E-11

6	2017-09-11 13:15:51	0	-4.595592E-11

6	2017-09-11 13:15:52	0	-4.538854E-11

6	2017-09-11 13:15:54	0	-3.578017E-11

6	2017-09-11 13:15:55	0	-4.084865E-11

6	2017-09-11 13:15:56	0	-4.217028E-11

6	2017-09-11 13:15:58	0	-4.502856E-11

6	2017-09-11 13:15:59	0	-4.846346E-11

6	2017-09-11 13:16:00	0	-5.357422E-11

6	2017-09-11 13:16:02	0	-4.463816E-11

6	2017-09-11 13:16:03	0	-4.034962E-11

6	2017-09-11 13:16:04	0	-3.899144E-11

6	2017-09-11 13:16:06	0	-3.495793E-11

6	2017-09-11 13:16:07	0	-3.334366E-11

6	2017-09-11 13:16:08	0	-3.937359E-11

6	2017-09-11 13:16:10	0	-4.389972E-11

6	2017-09-11 13:16:11	0	-5.003069E-11

6	2017-09-11 13:16:12	0	-5.220206E-11

6	2017-09-11 13:16:13	0	-5.609756E-11

6	2017-09-11 13:16:15	0	-5.476995E-11

6	2017-09-11 13:16:16	0	-4.013872E-11

6	2017-09-11 13:16:17	0	-4.623990E-11

6	2017-09-11 13:16:19	0	-3.465503E-11

6	2017-09-11 13:16:20	0	-2.021228E-11

6	2017-09-11 13:16:21	0	-3.960830E-11

6	2017-09-11 13:16:23	0	-2.867069E-11

6	2017-09-11 13:16:24	0	-3.838728E-11

6	2017-09-11 13:16:25	0	-5.503261E-11

6	2017-09-11 13:16:27	0	-5.257311E-11

6	2017-09-11 13:16:28	0	-4.063729E-11

6	2017-09-11 13:16:29	0	-3.731411E-11

6	2017-09-11 13:16:31	0	-4.292635E-11

6	2017-09-11 13:16:32	0	-4.161539E-11

6	2017-09-11 13:16:33	0	-3.893968E-11

6	2017-09-11 13:16:35	0	-3.877046E-11

6	2017-09-11 13:16:36	0	-4.149567E-11

6	2017-09-11 13:16:37	0	-5.046356E-11

6	2017-09-11 13:16:39	0	-5.188890E-11

6	2017-09-11 13:16:40	0	-4.752703E-11

6	2017-09-11 13:16:41	0	-4.101576E-11

6	2017-09-11 13:16:43	0	-3.405847E-11

6	2017-09-11 13:16:44	0	-3.622903E-11

6	2017-09-11 13:16:45	0	-4.003234E-11

6	2017-09-11 13:16:47	0	-4.679167E-11

6	2017-09-11 13:16:48	0	-3.459238E-11

6	2017-09-11 13:16:49	0	-5.436359E-11

6	2017-09-11 13:16:51	0	-4.397220E-11

6	2017-09-11 13:16:52	0	-4.361427E-11

6	2017-09-11 13:16:56	300	+1.828489E-09

6	2017-09-11 13:16:57	300	+1.682182E-09

6	2017-09-11 13:16:59	300	+1.640720E-09

6	2017-09-11 13:17:00	300	+1.627432E-09

6	2017-09-11 13:17:01	300	+1.615386E-09

6	2017-09-11 13:17:03	300	+1.607420E-09

6	2017-09-11 13:17:04	300	+1.602827E-09

6	2017-09-11 13:17:05	300	+1.599746E-09

6	2017-09-11 13:17:06	300	+1.601220E-09

6	2017-09-11 13:17:08	300	+1.583919E-09

6	2017-09-11 13:17:09	300	+1.583671E-09

6	2017-09-11 13:17:10	300	+1.577830E-09

6	2017-09-11 13:17:12	300	+1.569784E-09

6	2017-09-11 13:17:13	300	+1.560957E-09

6	2017-09-11 13:17:14	300	+1.555677E-09

6	2017-09-11 13:17:16	300	+1.544301E-09

6	2017-09-11 13:17:17	300	+1.544189E-09

6	2017-09-11 13:17:18	300	+1.538583E-09

6	2017-09-11 13:17:20	300	+1.542844E-09

6	2017-09-11 13:17:21	300	+1.528947E-09

6	2017-09-11 13:17:22	300	+1.519475E-09

6	2017-09-11 13:17:24	300	+1.522860E-09

6	2017-09-11 13:17:25	300	+1.519225E-09

6	2017-09-11 13:17:26	300	+1.512718E-09

6	2017-09-11 13:17:28	300	+1.507865E-09

6	2017-09-11 13:17:29	300	+1.499139E-09

6	2017-09-11 13:17:30	300	+1.491628E-09

6	2017-09-11 13:17:32	300	+1.488216E-09

6	2017-09-11 13:17:33	300	+1.478411E-09

6	2017-09-11 13:17:34	300	+1.469587E-09

6	2017-09-11 13:17:36	300	+1.467831E-09

6	2017-09-11 13:17:37	300	+1.463439E-09

