2	2017-09-11 12:07:24	0	-4.288632E-11

2	2017-09-11 12:07:25	0	-4.133519E-11

2	2017-09-11 12:07:27	0	-3.696028E-11

2	2017-09-11 12:07:28	0	-3.827070E-11

2	2017-09-11 12:07:29	0	-2.287527E-11

2	2017-09-11 12:07:31	0	-3.418188E-11

2	2017-09-11 12:07:32	0	-3.624724E-11

2	2017-09-11 12:07:33	0	-3.314764E-11

2	2017-09-11 12:07:35	0	-3.127389E-11

2	2017-09-11 12:07:36	0	-2.670183E-11

2	2017-09-11 12:07:37	0	-2.978581E-11

2	2017-09-11 12:07:39	0	-3.609957E-11

2	2017-09-11 12:07:40	0	-2.848645E-11

2	2017-09-11 12:07:41	0	-2.303461E-11

2	2017-09-11 12:07:43	0	-2.436189E-11

2	2017-09-11 12:07:44	0	-2.698954E-11

2	2017-09-11 12:07:45	0	-2.590869E-11

2	2017-09-11 12:07:47	0	-3.352487E-11

2	2017-09-11 12:07:48	0	-2.499770E-11

2	2017-09-11 12:07:49	0	-2.597812E-11

2	2017-09-11 12:07:50	0	-2.841848E-11

2	2017-09-11 12:07:52	0	-2.348621E-11

2	2017-09-11 12:07:53	0	-2.400579E-11

2	2017-09-11 12:07:54	0	-2.317918E-11

2	2017-09-11 12:07:56	0	-8.558603E-12

2	2017-09-11 12:07:57	0	-2.824924E-11

2	2017-09-11 12:07:58	0	-3.030248E-11

2	2017-09-11 12:08:00	0	-2.778696E-11

2	2017-09-11 12:08:01	0	-2.725343E-11

2	2017-09-11 12:08:02	0	-2.365542E-11

2	2017-09-11 12:08:04	0	-2.232362E-11

2	2017-09-11 12:08:05	0	-2.684618E-11

2	2017-09-11 12:08:06	0	-2.740846E-11

2	2017-09-11 12:08:08	0	-2.741114E-11

2	2017-09-11 12:08:09	0	-1.836048E-11

2	2017-09-11 12:08:10	0	-2.507448E-11

2	2017-09-11 12:08:12	0	-2.574520E-11

2	2017-09-11 12:08:13	0	-2.784321E-11

2	2017-09-11 12:08:14	0	-2.330608E-11

2	2017-09-11 12:08:16	0	-2.529771E-11

2	2017-09-11 12:08:17	0	-2.351186E-11

2	2017-09-11 12:08:18	0	-1.923040E-11

2	2017-09-11 12:08:20	0	-2.524513E-11

2	2017-09-11 12:08:21	0	-1.213379E-11

2	2017-09-11 12:08:22	0	-2.359132E-11

2	2017-09-11 12:08:24	0	-2.697369E-11

2	2017-09-11 12:08:25	0	-2.692707E-11

2	2017-09-11 12:08:26	0	-2.442223E-11

2	2017-09-11 12:08:28	0	-2.286576E-11

2	2017-09-11 12:08:29	0	-2.111893E-11

2	2017-09-11 12:08:30	0	-1.974894E-11

2	2017-09-11 12:08:31	0	-2.484938E-11

2	2017-09-11 12:08:33	0	-2.403921E-11

2	2017-09-11 12:08:34	0	-1.625177E-11

2	2017-09-11 12:08:35	0	-1.587288E-11

2	2017-09-11 12:08:37	0	-1.852475E-11

2	2017-09-11 12:08:38	0	-2.720164E-11

2	2017-09-11 12:08:39	0	-2.517571E-11

2	2017-09-11 12:08:41	0	-1.868863E-11

2	2017-09-11 12:08:42	0	-2.197118E-11

2	2017-09-11 12:08:43	0	-2.593965E-11

2	2017-09-11 12:08:45	0	-1.715496E-11

2	2017-09-11 12:08:46	0	-1.331422E-11

2	2017-09-11 12:08:47	0	-1.883649E-11

2	2017-09-11 12:08:49	0	-2.000378E-11

2	2017-09-11 12:08:50	0	-9.915840E-12

2	2017-09-11 12:08:51	0	-2.523402E-11

2	2017-09-11 12:08:53	0	-1.883401E-11

2	2017-09-11 12:08:54	0	-1.565311E-11

2	2017-09-11 12:08:55	0	-2.358759E-11

2	2017-09-11 12:08:57	0	-2.821734E-11

2	2017-09-11 12:08:58	0	-2.064245E-11

2	2017-09-11 12:08:59	0	-1.160291E-11

2	2017-09-11 12:09:01	0	-1.588168E-11

2	2017-09-11 12:09:02	0	-2.138053E-11

2	2017-09-11 12:09:03	0	-2.009884E-11

2	2017-09-11 12:09:05	0	-2.069893E-11

2	2017-09-11 12:09:06	0	-2.338776E-11

2	2017-09-11 12:09:07	0	-2.201756E-11

2	2017-09-11 12:09:09	0	-1.821298E-11

2	2017-09-11 12:09:10	0	-2.529088E-11

2	2017-09-11 12:09:11	0	-2.009535E-11

2	2017-09-11 12:09:12	0	-1.295728E-11

2	2017-09-11 12:09:14	0	-1.554467E-11

2	2017-09-11 12:09:15	0	-2.401883E-11

2	2017-09-11 12:09:16	0	-2.224715E-11

2	2017-09-11 12:09:18	0	-1.563174E-11

2	2017-09-11 12:09:19	0	-2.280513E-11

2	2017-09-11 12:09:20	0	-1.916648E-11

2	2017-09-11 12:09:22	0	-2.095520E-11

2	2017-09-11 12:09:23	0	-1.769442E-11

2	2017-09-11 12:09:24	0	-1.849349E-11

2	2017-09-11 12:09:26	0	-2.669739E-12

2	2017-09-11 12:09:27	0	-2.196599E-11

2	2017-09-11 12:09:28	0	-1.912148E-11

2	2017-09-11 12:09:30	0	-1.887937E-11

2	2017-09-11 12:09:31	0	-1.710276E-11

2	2017-09-11 12:09:32	0	-1.554055E-11

2	2017-09-11 12:09:34	0	-9.559513E-12

2	2017-09-11 12:09:35	0	-1.360971E-11

2	2017-09-11 12:09:36	0	-1.807741E-11

2	2017-09-11 12:09:38	0	-2.322795E-11

2	2017-09-11 12:09:39	0	-1.324601E-11

2	2017-09-11 12:09:40	0	-2.664582E-11

2	2017-09-11 12:09:42	0	-2.726007E-11

2	2017-09-11 12:09:43	0	-1.875429E-11

2	2017-09-11 12:09:44	0	-7.371553E-12

2	2017-09-11 12:09:46	0	-1.115580E-11

2	2017-09-11 12:09:47	0	-1.016944E-11

2	2017-09-11 12:09:48	0	-1.016636E-11

2	2017-09-11 12:09:50	0	-1.662158E-11

2	2017-09-11 12:09:51	0	-1.597837E-11

