1	2017-09-11 11:53:25	0	+4.228185E-11

1	2017-09-11 11:53:26	0	+3.573868E-11

1	2017-09-11 11:53:28	0	+3.757656E-11

1	2017-09-11 11:53:29	0	+2.461920E-11

1	2017-09-11 11:53:30	0	+3.120323E-11

1	2017-09-11 11:53:32	0	+3.652974E-11

1	2017-09-11 11:53:33	0	+2.777741E-11

1	2017-09-11 11:53:34	0	+3.307601E-11

1	2017-09-11 11:53:36	0	+2.877695E-11

1	2017-09-11 11:53:37	0	+3.112537E-11

1	2017-09-11 11:53:38	0	+2.839453E-11

1	2017-09-11 11:53:40	0	+3.293634E-11

1	2017-09-11 11:53:41	0	+2.469352E-11

1	2017-09-11 11:53:42	0	+2.366871E-11

1	2017-09-11 11:53:44	0	+2.886605E-11

1	2017-09-11 11:53:45	0	+3.045357E-11

1	2017-09-11 11:53:46	0	+3.699200E-11

1	2017-09-11 11:53:47	0	+2.877363E-11

1	2017-09-11 11:53:49	0	+2.225943E-11

1	2017-09-11 11:53:50	0	+3.508942E-11

1	2017-09-11 11:53:51	0	+2.116028E-11

1	2017-09-11 11:53:53	0	+2.548007E-11

1	2017-09-11 11:53:54	0	+3.156810E-11

1	2017-09-11 11:53:55	0	+2.235163E-11

1	2017-09-11 11:53:57	0	+2.460990E-11

1	2017-09-11 11:53:58	0	+3.647257E-11

1	2017-09-11 11:53:59	0	+2.897074E-11

1	2017-09-11 11:54:01	0	+1.913138E-11

1	2017-09-11 11:54:02	0	+1.862535E-11

1	2017-09-11 11:54:03	0	+2.551043E-11

1	2017-09-11 11:54:05	0	+2.203780E-11

1	2017-09-11 11:54:06	0	+2.502000E-11

1	2017-09-11 11:54:07	0	+2.780524E-11

1	2017-09-11 11:54:09	0	+2.301002E-11

1	2017-09-11 11:54:10	0	+2.828663E-11

1	2017-09-11 11:54:11	0	+3.839152E-11

1	2017-09-11 11:54:13	0	+2.654179E-11

1	2017-09-11 11:54:14	0	+2.500232E-11

1	2017-09-11 11:54:15	0	+2.170713E-11

1	2017-09-11 11:54:17	0	+2.509842E-11

1	2017-09-11 11:54:18	0	+2.854844E-11

1	2017-09-11 11:54:19	0	+2.014363E-11

1	2017-09-11 11:54:21	0	+2.524566E-11

1	2017-09-11 11:54:22	0	+2.417938E-11

1	2017-09-11 11:54:23	0	+2.909555E-11

1	2017-09-11 11:54:25	0	+3.520780E-11

1	2017-09-11 11:54:26	0	+3.721180E-11

1	2017-09-11 11:54:27	0	+2.348090E-11

1	2017-09-11 11:54:28	0	+2.864084E-11

1	2017-09-11 11:54:30	0	+2.201618E-11

1	2017-09-11 11:54:31	0	+2.785405E-11

1	2017-09-11 11:54:32	0	+2.808078E-11

1	2017-09-11 11:54:34	0	+2.506450E-11

1	2017-09-11 11:54:35	0	+2.336341E-11

1	2017-09-11 11:54:36	0	+2.771480E-11

1	2017-09-11 11:54:38	0	+2.354187E-11

1	2017-09-11 11:54:39	0	+2.490696E-11

1	2017-09-11 11:54:40	0	+2.480161E-11

1	2017-09-11 11:54:42	0	+2.421199E-11

1	2017-09-11 11:54:43	0	+2.622769E-11

1	2017-09-11 11:54:44	0	+3.168994E-11

1	2017-09-11 11:54:46	0	+2.589294E-11

1	2017-09-11 11:54:47	0	+1.773602E-11

1	2017-09-11 11:54:48	0	+2.678813E-11

1	2017-09-11 11:54:50	0	+2.961403E-11

1	2017-09-11 11:54:51	0	+2.706127E-11

1	2017-09-11 11:54:52	0	+1.951431E-11

1	2017-09-11 11:54:54	0	+2.624450E-11

1	2017-09-11 11:54:55	0	+2.430520E-11

1	2017-09-11 11:54:56	0	+2.737569E-11

1	2017-09-11 11:54:58	0	+2.042512E-11

1	2017-09-11 11:54:59	0	+2.429101E-11

1	2017-09-11 11:55:00	0	+2.049474E-11

1	2017-09-11 11:55:02	0	+2.515459E-11

1	2017-09-11 11:55:03	0	+3.028473E-11

1	2017-09-11 11:55:04	0	+2.452492E-11

1	2017-09-11 11:55:06	0	+2.864032E-11

1	2017-09-11 11:55:07	0	+2.970168E-11

1	2017-09-11 11:55:08	0	+2.616335E-11

1	2017-09-11 11:55:09	0	+2.272155E-11

1	2017-09-11 11:55:11	0	+1.936313E-11

1	2017-09-11 11:55:12	0	+2.322203E-11

1	2017-09-11 11:55:13	0	+1.838515E-11

1	2017-09-11 11:55:15	0	+2.601136E-11

1	2017-09-11 11:55:16	0	+2.616046E-11

1	2017-09-11 11:55:17	0	+2.582508E-11

1	2017-09-11 11:55:19	0	+2.415357E-11

1	2017-09-11 11:55:20	0	+3.138075E-11

1	2017-09-11 11:55:21	0	+2.595179E-11

1	2017-09-11 11:55:23	0	+2.408292E-11

1	2017-09-11 11:55:24	0	+2.538229E-11

1	2017-09-11 11:55:25	0	+2.229516E-11

1	2017-09-11 11:55:27	0	+2.116768E-11

1	2017-09-11 11:55:28	0	+2.628489E-11

1	2017-09-11 11:55:29	0	+3.095889E-11

1	2017-09-11 11:55:31	0	+2.422686E-11

1	2017-09-11 11:55:32	0	+2.093458E-11

1	2017-09-11 11:55:33	0	+2.384302E-11

1	2017-09-11 11:55:35	0	+2.618280E-11

1	2017-09-11 11:55:36	0	+2.861807E-11

1	2017-09-11 11:55:37	0	+2.698558E-11

1	2017-09-11 11:55:39	0	+1.909753E-11

1	2017-09-11 11:55:40	0	+2.103232E-11

1	2017-09-11 11:55:41	0	+3.426531E-11

1	2017-09-11 11:55:43	0	+2.753781E-11

1	2017-09-11 11:55:44	0	+2.201253E-11

1	2017-09-11 11:55:45	0	+1.914435E-11

1	2017-09-11 11:55:47	0	+1.646427E-11

1	2017-09-11 11:55:48	0	+2.640169E-11

1	2017-09-11 11:55:49	0	+2.458807E-11

