10	2017-09-11 14:09:43	0	-9.876015E-11

10	2017-09-11 14:09:44	0	-8.939993E-11

10	2017-09-11 14:09:46	0	-1.027876E-10

10	2017-09-11 14:09:47	0	-9.314054E-11

10	2017-09-11 14:09:48	0	-9.198749E-11

10	2017-09-11 14:09:50	0	-8.707205E-11

10	2017-09-11 14:09:51	0	-9.538500E-11

10	2017-09-11 14:09:52	0	-9.862317E-11

10	2017-09-11 14:09:54	0	-8.678931E-11

10	2017-09-11 14:09:55	0	-9.127782E-11

10	2017-09-11 14:09:56	0	-8.064176E-11

10	2017-09-11 14:09:58	0	-8.748647E-11

10	2017-09-11 14:09:59	0	-8.274968E-11

10	2017-09-11 14:10:00	0	-9.148277E-11

10	2017-09-11 14:10:02	0	-7.693953E-11

10	2017-09-11 14:10:03	0	-9.587910E-11

10	2017-09-11 14:10:04	0	-9.020715E-11

10	2017-09-11 14:10:06	0	-8.586318E-11

10	2017-09-11 14:10:07	0	-7.793877E-11

10	2017-09-11 14:10:08	0	-7.691327E-11

10	2017-09-11 14:10:10	0	-7.919940E-11

10	2017-09-11 14:10:11	0	-8.937610E-11

10	2017-09-11 14:10:12	0	-9.480980E-11

10	2017-09-11 14:10:14	0	-8.932309E-11

10	2017-09-11 14:10:15	0	-7.972058E-11

10	2017-09-11 14:10:16	0	-8.507771E-11

10	2017-09-11 14:10:18	0	-8.118945E-11

10	2017-09-11 14:10:19	0	-7.836056E-11

10	2017-09-11 14:10:20	0	-6.634334E-11

10	2017-09-11 14:10:22	0	-8.152928E-11

10	2017-09-11 14:10:23	0	-8.153052E-11

10	2017-09-11 14:10:24	0	-8.274804E-11

10	2017-09-11 14:10:25	0	-9.040652E-11

10	2017-09-11 14:10:27	0	-8.017172E-11

10	2017-09-11 14:10:28	0	-6.872063E-11

10	2017-09-11 14:10:29	0	-7.985259E-11

10	2017-09-11 14:10:31	0	-8.218499E-11

10	2017-09-11 14:10:32	0	-8.164862E-11

10	2017-09-11 14:10:33	0	-8.271681E-11

10	2017-09-11 14:10:35	0	-8.399387E-11

10	2017-09-11 14:10:36	0	-8.988185E-11

10	2017-09-11 14:10:37	0	-8.882656E-11

10	2017-09-11 14:10:39	0	-8.862043E-11

10	2017-09-11 14:10:40	0	-8.077936E-11

10	2017-09-11 14:10:41	0	-5.990296E-11

10	2017-09-11 14:10:43	0	-6.708257E-11

10	2017-09-11 14:10:44	0	-8.217389E-11

10	2017-09-11 14:10:45	0	-8.713777E-11

10	2017-09-11 14:10:47	0	-8.424975E-11

10	2017-09-11 14:10:48	0	-8.657839E-11

10	2017-09-11 14:10:49	0	-9.663413E-11

10	2017-09-11 14:10:51	0	-8.476290E-11

10	2017-09-11 14:10:52	0	-7.312292E-11

10	2017-09-11 14:10:53	0	-6.185213E-11

10	2017-09-11 14:10:55	0	-6.388980E-11

10	2017-09-11 14:10:56	0	-5.889078E-11

10	2017-09-11 14:10:57	0	-9.000282E-11

10	2017-09-11 14:10:59	0	-8.489887E-11

10	2017-09-11 14:11:00	0	-8.459764E-11

10	2017-09-11 14:11:01	0	-8.843166E-11

10	2017-09-11 14:11:03	0	-9.054531E-11

10	2017-09-11 14:11:04	0	-7.613107E-11

10	2017-09-11 14:11:05	0	-7.539181E-11

10	2017-09-11 14:11:06	0	-6.019434E-11

10	2017-09-11 14:11:08	0	-7.516900E-11

10	2017-09-11 14:11:09	0	-7.964272E-11

10	2017-09-11 14:11:10	0	-8.004621E-11

10	2017-09-11 14:11:12	0	-8.936783E-11

10	2017-09-11 14:11:13	0	-8.805893E-11

10	2017-09-11 14:11:14	0	-8.528856E-11

10	2017-09-11 14:11:16	0	-8.285682E-11

10	2017-09-11 14:11:17	0	-6.909027E-11

10	2017-09-11 14:11:18	0	-6.263985E-11

10	2017-09-11 14:11:20	0	-5.188571E-11

10	2017-09-11 14:11:21	0	-7.350649E-11

10	2017-09-11 14:11:22	0	-8.774333E-11

10	2017-09-11 14:11:24	0	-9.019294E-11

10	2017-09-11 14:11:25	0	-9.751321E-11

10	2017-09-11 14:11:26	0	-9.923382E-11

10	2017-09-11 14:11:28	0	-9.119872E-11

10	2017-09-11 14:11:29	0	-8.499026E-11

10	2017-09-11 14:11:30	0	-8.060790E-11

10	2017-09-11 14:11:32	0	-5.755625E-11

10	2017-09-11 14:11:33	0	-6.732100E-11

10	2017-09-11 14:11:34	0	-6.773826E-11

10	2017-09-11 14:11:36	0	-6.943053E-11

10	2017-09-11 14:11:37	0	-7.741882E-11

10	2017-09-11 14:11:38	0	-8.692010E-11

10	2017-09-11 14:11:40	0	-8.522822E-11

10	2017-09-11 14:11:41	0	-9.140717E-11

10	2017-09-11 14:11:42	0	-8.141014E-11

10	2017-09-11 14:11:44	0	-7.613188E-11

10	2017-09-11 14:11:45	0	-5.557627E-11

10	2017-09-11 14:11:46	0	-5.345294E-11

10	2017-09-11 14:11:48	0	-6.488325E-11

10	2017-09-11 14:11:49	0	-7.452830E-11

10	2017-09-11 14:11:50	0	-7.367242E-11

10	2017-09-11 14:11:51	0	-9.410995E-11

10	2017-09-11 14:11:53	0	-8.028338E-11

10	2017-09-11 14:11:54	0	-8.012466E-11

10	2017-09-11 14:11:55	0	-7.668691E-11

10	2017-09-11 14:11:57	0	-7.498330E-11

10	2017-09-11 14:11:58	0	-5.799278E-11

10	2017-09-11 14:11:59	0	-6.186013E-11

10	2017-09-11 14:12:01	0	-7.530820E-11

10	2017-09-11 14:12:02	0	-7.427037E-11

10	2017-09-11 14:12:03	0	-7.880036E-11

10	2017-09-11 14:12:05	0	-7.958767E-11

10	2017-09-11 14:12:06	0	-8.966209E-11

10	2017-09-11 14:12:07	0	-9.089211E-11

10	2017-09-11 14:12:09	0	-8.112860E-11

10	2017-09-11 14:12:10	0	-7.635138E-11

10	2017-09-11 14:12:11	0	-5.245000E-11

10	2017-09-11 14:12:13	0	-5.715311E-11

10	2017-09-11 14:12:14	0	-6.560939E-11

10	2017-09-11 14:12:15	0	-6.761337E-11

10	2017-09-11 14:12:17	0	-7.692351E-11

10	2017-09-11 14:12:18	0	-7.430773E-11

10	2017-09-11 14:12:19	0	-8.731494E-11

10	2017-09-11 14:12:21	0	-8.438831E-11

10	2017-09-11 14:12:22	0	-7.728775E-11

10	2017-09-11 14:12:23	0	-7.231277E-11

10	2017-09-11 14:12:25	0	-5.384779E-11

10	2017-09-11 14:12:26	0	-5.223356E-11

10	2017-09-11 14:12:27	0	-7.256494E-11

10	2017-09-11 14:12:29	0	-6.670635E-11

10	2017-09-11 14:12:30	0	-7.404283E-11

10	2017-09-11 14:12:31	0	-7.717398E-11

10	2017-09-11 14:12:32	0	-7.795451E-11

10	2017-09-11 14:12:34	0	-7.824671E-11

10	2017-09-11 14:12:35	0	-7.304113E-11

10	2017-09-11 14:12:36	0	-6.893847E-11

10	2017-09-11 14:12:38	0	-5.838911E-11

10	2017-09-11 14:12:39	0	-6.517585E-11

10	2017-09-11 14:12:40	0	-7.522912E-11

10	2017-09-11 14:12:42	0	-7.521515E-11

10	2017-09-11 14:12:43	0	-7.593554E-11

10	2017-09-11 14:12:44	0	-7.165523E-11

10	2017-09-11 14:12:46	0	-7.735879E-11

10	2017-09-11 14:12:47	0	-7.152895E-11

10	2017-09-11 14:12:48	0	-6.854482E-11

10	2017-09-11 14:12:50	0	-6.591655E-11

10	2017-09-11 14:12:51	0	-6.229460E-11

10	2017-09-11 14:12:52	0	-7.709390E-11

10	2017-09-11 14:12:54	0	-7.215093E-11

10	2017-09-11 14:12:55	0	-7.971682E-11

10	2017-09-11 14:12:56	0	-7.536565E-11

10	2017-09-11 14:12:58	0	-7.476996E-11

10	2017-09-11 14:12:59	0	-6.709876E-11

10	2017-09-11 14:13:00	0	-7.210270E-11

10	2017-09-11 14:13:02	0	-7.313990E-11

10	2017-09-11 14:13:03	0	-6.020189E-11

10	2017-09-11 14:13:17	0	-7.330560E-11

10	2017-09-11 14:13:18	0	-7.037385E-11

10	2017-09-11 14:13:19	0	-7.983735E-11

10	2017-09-11 14:13:21	0	-7.052643E-11

10	2017-09-11 14:13:22	0	-7.158252E-11

10	2017-09-11 14:13:23	0	-5.639680E-11

10	2017-09-11 14:13:25	0	-5.887246E-11

10	2017-09-11 14:13:26	0	-6.680942E-11

10	2017-09-11 14:13:27	0	-7.140898E-11

10	2017-09-11 14:13:29	0	-7.676961E-11

10	2017-09-11 14:13:30	0	-6.696154E-11

10	2017-09-11 14:13:31	0	-7.611578E-11

10	2017-09-11 14:13:33	0	-6.499289E-11

10	2017-09-11 14:13:34	0	-7.114102E-11

10	2017-09-11 14:13:35	0	-5.934742E-11

10	2017-09-11 14:13:36	0	-4.902845E-11

10	2017-09-11 14:13:38	0	-5.300834E-11

10	2017-09-11 14:13:39	0	-7.244771E-11

10	2017-09-11 14:13:40	0	-6.758934E-11

10	2017-09-11 14:13:42	0	-7.184885E-11

10	2017-09-11 14:13:43	0	-7.048265E-11

10	2017-09-11 14:13:44	0	-7.050445E-11

10	2017-09-11 14:13:46	0	-6.827948E-11

10	2017-09-11 14:13:47	0	-7.885496E-11

10	2017-09-11 14:13:48	0	-6.960686E-11

10	2017-09-11 14:13:50	0	-5.593145E-11

10	2017-09-11 14:13:51	0	-6.185270E-11

10	2017-09-11 14:13:52	0	-6.660382E-11

10	2017-09-11 14:13:54	0	-6.777082E-11

10	2017-09-11 14:13:55	0	-6.955244E-11

10	2017-09-11 14:13:56	0	-6.019552E-11

10	2017-09-11 14:13:58	0	-7.077387E-11

10	2017-09-11 14:13:59	0	-6.941220E-11

10	2017-09-11 14:14:00	0	-6.444194E-11

10	2017-09-11 14:14:02	0	-6.319772E-11

10	2017-09-11 14:14:03	0	-6.103275E-11

10	2017-09-11 14:14:04	0	-6.747436E-11

10	2017-09-11 14:14:06	0	-6.733306E-11

10	2017-09-11 14:14:07	0	-7.016604E-11

10	2017-09-11 14:14:08	0	-6.489454E-11

10	2017-09-11 14:14:10	0	-6.765524E-11

10	2017-09-11 14:14:11	0	-6.786980E-11

10	2017-09-11 14:14:12	0	-6.858607E-11

10	2017-09-11 14:14:14	0	-6.340121E-11

10	2017-09-11 14:14:15	0	-6.045860E-11

10	2017-09-11 14:14:16	0	-6.757679E-11

10	2017-09-11 14:14:17	0	-6.719053E-11

10	2017-09-11 14:14:19	0	-6.389654E-11

10	2017-09-11 14:14:20	0	-6.768603E-11

10	2017-09-11 14:14:21	0	-6.152945E-11

10	2017-09-11 14:14:23	0	-6.139433E-11

10	2017-09-11 14:14:24	0	-6.410823E-11

10	2017-09-11 14:14:25	0	-7.695446E-11

10	2017-09-11 14:14:27	0	-6.873371E-11

10	2017-09-11 14:14:28	0	-5.399151E-11

10	2017-09-11 14:14:29	0	-6.169826E-11

10	2017-09-11 14:14:31	0	-6.624325E-11

10	2017-09-11 14:14:32	0	-5.524107E-11

10	2017-09-11 14:14:33	0	-6.777084E-11

10	2017-09-11 14:14:35	0	-6.265828E-11

