8	2017-09-11 13:45:11	0	-2.107216E-10

8	2017-09-11 13:45:12	0	-1.913407E-10

8	2017-09-11 13:45:13	0	-1.880315E-10

8	2017-09-11 13:45:15	0	-1.863740E-10

8	2017-09-11 13:45:16	0	-1.739357E-10

8	2017-09-11 13:45:17	0	-1.672376E-10

8	2017-09-11 13:45:19	0	-1.495981E-10

8	2017-09-11 13:45:20	0	-1.655192E-10

8	2017-09-11 13:45:21	0	-1.593960E-10

8	2017-09-11 13:45:22	0	-1.625419E-10

8	2017-09-11 13:45:24	0	-1.665059E-10

8	2017-09-11 13:45:25	0	-1.695786E-10

8	2017-09-11 13:45:26	0	-1.697213E-10

8	2017-09-11 13:45:28	0	-1.746400E-10

8	2017-09-11 13:45:29	0	-1.702076E-10

8	2017-09-11 13:45:30	0	-1.706358E-10

8	2017-09-11 13:45:32	0	-1.690915E-10

8	2017-09-11 13:45:33	0	-1.790254E-10

8	2017-09-11 13:45:34	0	-1.829776E-10

8	2017-09-11 13:45:36	0	-1.743249E-10

8	2017-09-11 13:45:37	0	-1.772075E-10

8	2017-09-11 13:45:38	0	-1.738170E-10

8	2017-09-11 13:45:40	0	-1.664024E-10

8	2017-09-11 13:45:41	0	-1.598836E-10

8	2017-09-11 13:45:42	0	-1.564874E-10

8	2017-09-11 13:45:44	0	-1.421406E-10

8	2017-09-11 13:45:45	0	-1.494999E-10

8	2017-09-11 13:45:46	0	-1.443477E-10

8	2017-09-11 13:45:48	0	-1.449449E-10

8	2017-09-11 13:45:49	0	-1.408364E-10

8	2017-09-11 13:45:50	0	-1.462638E-10

8	2017-09-11 13:45:52	0	-1.505164E-10

8	2017-09-11 13:45:53	0	-1.582895E-10

8	2017-09-11 13:45:54	0	-1.565221E-10

8	2017-09-11 13:45:56	0	-1.624390E-10

8	2017-09-11 13:45:57	0	-1.490745E-10

8	2017-09-11 13:45:58	0	-1.537104E-10

8	2017-09-11 13:46:00	0	-1.583289E-10

8	2017-09-11 13:46:01	0	-1.601015E-10

8	2017-09-11 13:46:02	0	-1.424890E-10

8	2017-09-11 13:46:03	0	-1.514874E-10

8	2017-09-11 13:46:05	0	-1.381875E-10

8	2017-09-11 13:46:06	0	-1.371950E-10

8	2017-09-11 13:46:07	0	-1.409264E-10

8	2017-09-11 13:46:09	0	-1.402598E-10

8	2017-09-11 13:46:10	0	-1.327909E-10

8	2017-09-11 13:46:11	0	-1.432261E-10

8	2017-09-11 13:46:13	0	-1.474982E-10

8	2017-09-11 13:46:14	0	-1.561941E-10

8	2017-09-11 13:46:15	0	-1.524964E-10

8	2017-09-11 13:46:17	0	-1.550125E-10

8	2017-09-11 13:46:18	0	-1.580059E-10

8	2017-09-11 13:46:19	0	-1.623152E-10

8	2017-09-11 13:46:21	0	-1.557273E-10

8	2017-09-11 13:46:22	0	-1.543470E-10

8	2017-09-11 13:46:23	0	-1.365479E-10

8	2017-09-11 13:46:25	0	-1.393649E-10

8	2017-09-11 13:46:26	0	-1.369389E-10

8	2017-09-11 13:46:27	0	-1.342640E-10

8	2017-09-11 13:46:29	0	-1.297582E-10

8	2017-09-11 13:46:30	0	-1.169348E-10

8	2017-09-11 13:46:31	0	-1.310365E-10

8	2017-09-11 13:46:33	0	-1.236031E-10

8	2017-09-11 13:46:34	0	-1.295221E-10

8	2017-09-11 13:46:35	0	-1.208643E-10

8	2017-09-11 13:46:37	0	-1.175356E-10

8	2017-09-11 13:46:38	0	-1.205518E-10

8	2017-09-11 13:46:39	0	-1.443411E-10

8	2017-09-11 13:46:40	0	-1.379589E-10

8	2017-09-11 13:46:42	0	-1.427852E-10

8	2017-09-11 13:46:43	0	-1.477333E-10

8	2017-09-11 13:46:44	0	-1.471010E-10

8	2017-09-11 13:46:46	0	-1.401113E-10

8	2017-09-11 13:46:47	0	-1.368477E-10

8	2017-09-11 13:46:48	0	-1.249294E-10

8	2017-09-11 13:46:50	0	-1.148519E-10

8	2017-09-11 13:46:51	0	-1.145120E-10

8	2017-09-11 13:46:52	0	-1.214780E-10

8	2017-09-11 13:46:54	0	-1.203064E-10

8	2017-09-11 13:46:55	0	-1.278012E-10

8	2017-09-11 13:46:56	0	-1.216200E-10

8	2017-09-11 13:46:58	0	-1.338085E-10

8	2017-09-11 13:46:59	0	-1.348266E-10

8	2017-09-11 13:47:00	0	-1.299303E-10

8	2017-09-11 13:47:02	0	-1.232622E-10

8	2017-09-11 13:47:03	0	-1.256283E-10

8	2017-09-11 13:47:04	0	-1.322528E-10

8	2017-09-11 13:47:06	0	-1.234327E-10

8	2017-09-11 13:47:07	0	-1.293237E-10

8	2017-09-11 13:47:08	0	-1.193037E-10

8	2017-09-11 13:47:10	0	-1.176749E-10

8	2017-09-11 13:47:11	0	-1.146737E-10

8	2017-09-11 13:47:12	0	-1.227211E-10

8	2017-09-11 13:47:14	0	-1.243096E-10

8	2017-09-11 13:47:15	0	-1.215032E-10

8	2017-09-11 13:47:16	0	-1.319458E-10

8	2017-09-11 13:47:18	0	-1.286937E-10

8	2017-09-11 13:47:19	0	-1.298122E-10

8	2017-09-11 13:47:20	0	-1.333788E-10

8	2017-09-11 13:47:21	0	-1.272819E-10

