7	2017-09-11 13:31:17	0	-1.574969E-10

7	2017-09-11 13:31:18	0	-1.438591E-10

7	2017-09-11 13:31:20	0	-1.444852E-10

7	2017-09-11 13:31:21	0	-1.485300E-10

7	2017-09-11 13:31:22	0	-1.364361E-10

7	2017-09-11 13:31:24	0	-1.429157E-10

7	2017-09-11 13:31:25	0	-1.425598E-10

7	2017-09-11 13:31:26	0	-1.445934E-10

7	2017-09-11 13:31:27	0	-1.415869E-10

7	2017-09-11 13:31:29	0	-1.381454E-10

7	2017-09-11 13:31:30	0	-1.385853E-10

7	2017-09-11 13:31:31	0	-1.319531E-10

7	2017-09-11 13:31:33	0	-1.191937E-10

7	2017-09-11 13:31:34	0	-1.159444E-10

7	2017-09-11 13:31:35	0	-1.096911E-10

7	2017-09-11 13:31:37	0	-1.138166E-10

7	2017-09-11 13:31:38	0	-9.042742E-11

7	2017-09-11 13:31:39	0	-1.072409E-10

7	2017-09-11 13:31:41	0	-9.798674E-11

7	2017-09-11 13:31:42	0	-1.015968E-10

7	2017-09-11 13:31:43	0	-1.118997E-10

7	2017-09-11 13:31:45	0	-1.175810E-10

7	2017-09-11 13:31:46	0	-1.199013E-10

7	2017-09-11 13:31:47	0	-1.143780E-10

7	2017-09-11 13:31:49	0	-1.276625E-10

7	2017-09-11 13:31:50	0	-1.297086E-10

7	2017-09-11 13:31:51	0	-1.247868E-10

7	2017-09-11 13:31:53	0	-1.224813E-10

7	2017-09-11 13:31:54	0	-1.150231E-10

7	2017-09-11 13:31:55	0	-1.083336E-10

7	2017-09-11 13:31:57	0	-1.033088E-10

7	2017-09-11 13:31:58	0	-1.026649E-10

7	2017-09-11 13:31:59	0	-9.028369E-11

7	2017-09-11 13:32:01	0	-1.026260E-10

7	2017-09-11 13:32:02	0	-1.109094E-10

7	2017-09-11 13:32:03	0	-1.159341E-10

7	2017-09-11 13:32:05	0	-1.254691E-10

7	2017-09-11 13:32:06	0	-1.152427E-10

7	2017-09-11 13:32:07	0	-1.289139E-10

7	2017-09-11 13:32:08	0	-1.264540E-10

7	2017-09-11 13:32:10	0	-1.217566E-10

7	2017-09-11 13:32:11	0	-1.125385E-10

7	2017-09-11 13:32:12	0	-1.032263E-10

7	2017-09-11 13:32:14	0	-8.707832E-11

7	2017-09-11 13:32:15	0	-9.930896E-11

7	2017-09-11 13:32:16	0	-8.970907E-11

7	2017-09-11 13:32:18	0	-8.671362E-11

7	2017-09-11 13:32:19	0	-8.688280E-11

7	2017-09-11 13:32:20	0	-9.655172E-11

7	2017-09-11 13:32:22	0	-1.108905E-10

7	2017-09-11 13:32:23	0	-1.144468E-10

7	2017-09-11 13:32:24	0	-1.158407E-10

7	2017-09-11 13:32:26	0	-1.099890E-10

7	2017-09-11 13:32:27	0	-1.154608E-10

7	2017-09-11 13:32:28	0	-1.149488E-10

7	2017-09-11 13:32:30	0	-1.196478E-10

7	2017-09-11 13:32:31	0	-1.110833E-10

7	2017-09-11 13:32:32	0	-1.054740E-10

7	2017-09-11 13:32:34	0	-1.072328E-10

7	2017-09-11 13:32:35	0	-9.625950E-11

7	2017-09-11 13:32:36	0	-8.206057E-11

7	2017-09-11 13:32:38	0	-8.842501E-11

7	2017-09-11 13:32:39	0	-8.516114E-11

7	2017-09-11 13:32:40	0	-9.203750E-11

7	2017-09-11 13:32:42	0	-9.967509E-11

7	2017-09-11 13:32:43	0	-1.105736E-10

7	2017-09-11 13:32:44	0	-1.131161E-10

7	2017-09-11 13:32:46	0	-1.157080E-10

7	2017-09-11 13:32:47	0	-1.120538E-10

7	2017-09-11 13:32:48	0	-1.139849E-10

7	2017-09-11 13:32:49	0	-1.193439E-10

7	2017-09-11 13:32:51	0	-1.092413E-10

7	2017-09-11 13:32:52	0	-1.099845E-10

7	2017-09-11 13:32:53	0	-1.068096E-10

7	2017-09-11 13:32:55	0	-9.691269E-11

7	2017-09-11 13:32:56	0	-1.004788E-10

7	2017-09-11 13:32:57	0	-9.353324E-11

7	2017-09-11 13:32:59	0	-7.914703E-11

7	2017-09-11 13:33:00	0	-7.968959E-11

7	2017-09-11 13:33:01	0	-8.880422E-11

7	2017-09-11 13:33:03	0	-8.984372E-11

7	2017-09-11 13:33:04	0	-9.356260E-11

7	2017-09-11 13:33:05	0	-9.765401E-11

7	2017-09-11 13:33:07	0	-1.076262E-10

7	2017-09-11 13:33:08	0	-9.584773E-11

7	2017-09-11 13:33:09	0	-1.200035E-10

7	2017-09-11 13:33:11	0	-1.116966E-10

7	2017-09-11 13:33:12	0	-1.023937E-10

7	2017-09-11 13:33:13	0	-1.082453E-10

