5	2017-03-01 15:03:22	0	+1.002567E-10

5	2017-03-01 15:03:23	0	+7.304635E-11

5	2017-03-01 15:03:24	0	+6.148405E-11

5	2017-03-01 15:03:26	0	+5.418682E-11

5	2017-03-01 15:03:27	0	+5.594441E-11

5	2017-03-01 15:03:28	0	+4.101831E-11

5	2017-03-01 15:03:30	0	+5.191259E-11

5	2017-03-01 15:03:31	0	+4.146824E-11

5	2017-03-01 15:03:32	0	+3.693458E-11

5	2017-03-01 15:03:34	0	+3.620540E-11

5	2017-03-01 15:03:35	0	+1.635488E-11

5	2017-03-01 15:03:36	0	+3.570598E-11

5	2017-03-01 15:03:38	0	+3.916486E-11

5	2017-03-01 15:03:39	0	+4.145242E-11

5	2017-03-01 15:03:40	0	+3.751777E-11

5	2017-03-01 15:03:42	0	+2.033143E-11

5	2017-03-01 15:03:43	0	+1.710173E-11

5	2017-03-01 15:03:44	0	+1.338269E-11

5	2017-03-01 15:03:45	0	+2.832026E-11

5	2017-03-01 15:03:47	0	+3.810239E-11

5	2017-03-01 15:03:48	0	+3.604869E-11

5	2017-03-01 15:03:49	0	+2.176619E-11

5	2017-03-01 15:03:51	0	+1.627479E-11

5	2017-03-01 15:03:52	0	+1.156967E-11

5	2017-03-01 15:03:53	0	+2.292722E-11

5	2017-03-01 15:03:55	0	+3.506058E-11

5	2017-03-01 15:03:56	0	+2.050475E-11

5	2017-03-01 15:03:57	0	+2.884532E-11

5	2017-03-01 15:03:59	0	+1.087293E-11

5	2017-03-01 15:04:00	0	+7.303380E-12

5	2017-03-01 15:04:01	0	+1.677666E-11

5	2017-03-01 15:04:03	0	+1.185839E-11

5	2017-03-01 15:04:04	0	+2.960510E-11

5	2017-03-01 15:04:05	0	+2.875599E-11

5	2017-03-01 15:04:07	0	+1.608853E-11

5	2017-03-01 15:04:08	0	+4.665897E-12

5	2017-03-01 15:04:09	0	-8.925000E-12

5	2017-03-01 15:04:11	0	+1.579140E-11

5	2017-03-01 15:04:12	0	+2.455870E-11

5	2017-03-01 15:04:13	0	+3.066244E-11

5	2017-03-01 15:04:15	0	+2.251344E-11

5	2017-03-01 15:04:16	0	+9.749882E-13

5	2017-03-01 15:04:17	0	+4.012687E-12

5	2017-03-01 15:04:19	0	+3.238941E-12

5	2017-03-01 15:04:20	0	+1.392766E-11

5	2017-03-01 15:04:21	0	+2.564641E-11

5	2017-03-01 15:04:23	0	+2.933342E-11

5	2017-03-01 15:04:24	0	+1.279271E-11

5	2017-03-01 15:04:25	0	+3.984349E-12

5	2017-03-01 15:04:26	0	+1.492873E-12

5	2017-03-01 15:04:28	0	+9.236512E-12

5	2017-03-01 15:04:29	0	+2.379398E-11

5	2017-03-01 15:04:30	0	+1.483776E-11

5	2017-03-01 15:04:32	0	+2.074170E-11

5	2017-03-01 15:04:33	0	+4.008374E-12

5	2017-03-01 15:04:34	0	+5.309863E-12

5	2017-03-01 15:04:36	0	+7.678951E-12

5	2017-03-01 15:04:37	0	-7.120161E-12

5	2017-03-01 15:04:38	0	+2.048439E-11

5	2017-03-01 15:04:40	0	+2.163701E-11

5	2017-03-01 15:04:41	0	+1.882827E-11

5	2017-03-01 15:04:42	0	+1.146616E-11

5	2017-03-01 15:04:44	0	-1.390765E-11

5	2017-03-01 15:04:45	0	+3.784135E-12

5	2017-03-01 15:04:46	0	+1.402747E-11

5	2017-03-01 15:04:48	0	+2.133659E-11

5	2017-03-01 15:04:49	0	+2.241507E-11

5	2017-03-01 15:04:50	0	+5.408225E-12

5	2017-03-01 15:04:52	0	+2.331510E-12

5	2017-03-01 15:04:53	0	-1.370722E-12

5	2017-03-01 15:04:54	0	+3.626224E-12

5	2017-03-01 15:04:56	0	+1.842907E-11

5	2017-03-01 15:04:57	0	+2.483467E-11

5	2017-03-01 15:04:58	0	+1.377181E-11

5	2017-03-01 15:05:00	0	+4.946398E-12

5	2017-03-01 15:05:01	0	-4.273985E-12

5	2017-03-01 15:05:02	0	-4.714869E-13

5	2017-03-01 15:05:03	0	+1.646452E-11

5	2017-03-01 15:05:05	0	+1.239290E-11

5	2017-03-01 15:05:06	0	+2.022771E-11

5	2017-03-01 15:05:07	0	+3.083901E-12

5	2017-03-01 15:05:09	0	-4.095536E-12

5	2017-03-01 15:05:10	0	+1.519564E-14

5	2017-03-01 15:05:11	0	+4.168543E-13

5	2017-03-01 15:05:13	0	+2.337506E-11

5	2017-03-01 15:05:14	0	+2.345185E-11

5	2017-03-01 15:05:15	0	+1.089242E-11

5	2017-03-01 15:05:17	0	-6.197513E-12

5	2017-03-01 15:05:18	0	-1.944537E-11

5	2017-03-01 15:05:19	0	+1.722019E-11

5	2017-03-01 15:05:21	0	+2.507039E-11

5	2017-03-01 15:05:22	0	+1.104561E-11

5	2017-03-01 15:05:23	0	-5.864836E-13

5	2017-03-01 15:05:25	0	-1.273817E-11

5	2017-03-01 15:05:26	0	-2.098077E-12

5	2017-03-01 15:05:27	0	+7.628430E-12

5	2017-03-01 15:05:29	0	+1.871880E-11

5	2017-03-01 15:05:30	0	+2.274545E-11

5	2017-03-01 15:05:31	0	+1.632569E-11

5	2017-03-01 15:05:33	0	-5.294169E-12

5	2017-03-01 15:05:34	0	-7.948545E-12

5	2017-03-01 15:05:35	0	+1.526344E-12

5	2017-03-01 15:05:37	0	+1.939419E-11

5	2017-03-01 15:05:38	0	+2.601191E-11

5	2017-03-01 15:05:39	0	+3.360707E-12

5	2017-03-01 15:05:41	0	+2.598255E-12

5	2017-03-01 15:05:42	0	-8.493344E-12

5	2017-03-01 15:05:43	0	-3.536770E-12

5	2017-03-01 15:05:44	0	+1.178485E-11

5	2017-03-01 15:05:46	0	+5.210469E-12

5	2017-03-01 15:05:47	0	+2.376109E-11

5	2017-03-01 15:05:48	0	+3.247152E-12

5	2017-03-01 15:05:50	0	-1.001377E-11

5	2017-03-01 15:05:51	0	-2.111219E-12

5	2017-03-01 15:05:52	0	+2.546301E-12

5	2017-03-01 15:05:54	0	+2.303395E-11

5	2017-03-01 15:05:55	0	+1.493918E-11

5	2017-03-01 15:05:56	0	-2.016347E-12

5	2017-03-01 15:05:58	0	-6.473501E-12

5	2017-03-01 15:05:59	0	-2.948842E-13

5	2017-03-01 15:06:00	0	+1.060431E-11

