2	2017-03-01 17:02:49	0	+1.208277E-10

2	2017-03-01 17:02:50	0	+6.774606E-11

2	2017-03-01 17:02:51	0	+4.158853E-11

2	2017-03-01 17:02:52	0	+3.606342E-11

2	2017-03-01 17:02:54	0	+7.810121E-11

2	2017-03-01 17:02:55	0	+5.762709E-11

2	2017-03-01 17:02:56	0	+1.005657E-11

2	2017-03-01 17:02:58	0	+2.493064E-11

2	2017-03-01 17:02:59	0	+5.159210E-11

2	2017-03-01 17:03:00	0	+6.589349E-11

2	2017-03-01 17:03:02	0	+1.054200E-11

2	2017-03-01 17:03:03	0	+1.747780E-11

2	2017-03-01 17:03:04	0	+5.105003E-11

2	2017-03-01 17:03:06	0	+5.636198E-11

2	2017-03-01 17:03:07	0	+1.007362E-11

2	2017-03-01 17:03:08	0	-4.623357E-12

2	2017-03-01 17:03:10	0	+1.515540E-11

2	2017-03-01 17:03:11	0	+5.484533E-11

2	2017-03-01 17:03:12	0	+3.737247E-11

2	2017-03-01 17:03:14	0	-1.261336E-11

2	2017-03-01 17:03:15	0	+2.966150E-12

2	2017-03-01 17:03:16	0	+2.560498E-11

2	2017-03-01 17:03:18	0	+6.153453E-11

2	2017-03-01 17:03:19	0	+3.108986E-11

2	2017-03-01 17:03:20	0	-1.339141E-11

2	2017-03-01 17:03:22	0	-4.570981E-13

2	2017-03-01 17:03:23	0	+1.704740E-11

2	2017-03-01 17:03:24	0	+5.577121E-11

2	2017-03-01 17:03:26	0	+4.245791E-11

2	2017-03-01 17:03:27	0	-2.464556E-12

2	2017-03-01 17:03:28	0	+7.100688E-13

2	2017-03-01 17:03:30	0	-6.468181E-12

2	2017-03-01 17:03:31	0	+2.281214E-11

2	2017-03-01 17:03:32	0	+4.714729E-11

2	2017-03-01 17:03:33	0	+1.772564E-11

2	2017-03-01 17:03:35	0	-1.113918E-11

2	2017-03-01 17:03:36	0	-8.234345E-13

2	2017-03-01 17:03:37	0	+1.393854E-11

2	2017-03-01 17:03:39	0	+4.556103E-11

2	2017-03-01 17:03:40	0	+2.673087E-11

2	2017-03-01 17:03:41	0	-5.126246E-12

2	2017-03-01 17:03:43	0	-1.238788E-11

2	2017-03-01 17:03:44	0	+1.650714E-11

2	2017-03-01 17:03:45	0	+3.947925E-11

2	2017-03-01 17:03:47	0	+3.159621E-11

2	2017-03-01 17:03:48	0	-1.256469E-11

2	2017-03-01 17:03:49	0	-1.500008E-11

2	2017-03-01 17:03:51	0	+8.061271E-12

2	2017-03-01 17:03:52	0	+3.636176E-11

2	2017-03-01 17:03:53	0	+3.200176E-11

2	2017-03-01 17:03:55	0	-2.756661E-11

2	2017-03-01 17:03:56	0	-1.144247E-11

2	2017-03-01 17:03:57	0	+2.244601E-11

2	2017-03-01 17:03:59	0	+3.166438E-11

2	2017-03-01 17:04:00	0	+1.260135E-11

2	2017-03-01 17:04:01	0	-3.340992E-11

2	2017-03-01 17:04:03	0	-1.129606E-11

2	2017-03-01 17:04:04	0	+2.565836E-11

2	2017-03-01 17:04:05	0	+2.844216E-11

2	2017-03-01 17:04:07	0	-5.135689E-12

2	2017-03-01 17:04:08	0	-2.709801E-11

2	2017-03-01 17:04:09	0	+1.038244E-11

2	2017-03-01 17:04:11	0	+2.821238E-11

2	2017-03-01 17:04:12	0	+6.983639E-12

2	2017-03-01 17:04:13	0	+1.625067E-12

2	2017-03-01 17:04:14	0	-1.405733E-11

2	2017-03-01 17:04:16	0	+1.989443E-11

2	2017-03-01 17:04:17	0	+3.329167E-11

2	2017-03-01 17:04:18	0	-6.580704E-12

2	2017-03-01 17:04:20	0	-2.352766E-11

2	2017-03-01 17:04:21	0	+8.053873E-12

2	2017-03-01 17:04:22	0	+1.772193E-11

2	2017-03-01 17:04:24	0	+2.437640E-11

2	2017-03-01 17:04:25	0	-3.443643E-12

2	2017-03-01 17:04:26	0	-1.216056E-11

2	2017-03-01 17:04:28	0	+1.889669E-11

2	2017-03-01 17:04:29	0	+2.295361E-11

2	2017-03-01 17:04:30	0	+1.871106E-11

2	2017-03-01 17:04:32	0	-2.442810E-11

2	2017-03-01 17:04:33	0	-1.906837E-12

2	2017-03-01 17:04:34	0	+3.356254E-11

2	2017-03-01 17:04:36	0	+1.146459E-11

2	2017-03-01 17:04:37	0	-5.968159E-12

2	2017-03-01 17:04:38	0	-2.114812E-11

2	2017-03-01 17:04:40	0	+1.850121E-12

2	2017-03-01 17:04:41	0	+3.577796E-11

2	2017-03-01 17:04:42	0	+1.719585E-11

2	2017-03-01 17:04:44	0	-2.368105E-11

2	2017-03-01 17:04:45	0	-1.468446E-11

2	2017-03-01 17:04:46	0	+2.598649E-11

2	2017-03-01 17:04:48	0	+2.601112E-11

2	2017-03-01 17:04:49	0	-1.155212E-11

2	2017-03-01 17:04:50	0	-2.781897E-11

2	2017-03-01 17:04:52	0	+8.206442E-12

2	2017-03-01 17:04:53	0	+2.910150E-11

2	2017-03-01 17:04:54	0	+2.047391E-11

2	2017-03-01 17:04:55	0	-9.602774E-12

2	2017-03-01 17:04:57	0	-3.733981E-11

2	2017-03-01 17:04:58	0	+1.320443E-11

2	2017-03-01 17:04:59	0	+2.945058E-11

2	2017-03-01 17:05:01	0	+9.057991E-12

2	2017-03-01 17:05:02	0	-1.288338E-11

2	2017-03-01 17:05:03	0	-2.444699E-11

2	2017-03-01 17:05:05	0	+1.622028E-11

2	2017-03-01 17:05:06	0	+2.714440E-11

2	2017-03-01 17:05:07	0	+4.549119E-12

2	2017-03-01 17:05:09	0	-1.372570E-11

2	2017-03-01 17:05:10	0	-1.900883E-11

2	2017-03-01 17:05:11	0	+1.799524E-11

2	2017-03-01 17:05:13	0	+2.454068E-11

2	2017-03-01 17:05:14	0	+1.794267E-12

2	2017-03-01 17:05:15	0	-1.180202E-11

2	2017-03-01 17:05:17	0	-1.506209E-11

2	2017-03-01 17:05:18	0	+1.099723E-11

2	2017-03-01 17:05:19	0	+2.437065E-11

2	2017-03-01 17:05:21	0	+1.119826E-11

2	2017-03-01 17:05:22	0	-5.335901E-12

2	2017-03-01 17:05:23	0	-1.342364E-11

2	2017-03-01 17:05:25	0	-1.226755E-11

2	2017-03-01 17:05:26	0	+1.916650E-11

2	2017-03-01 17:05:27	0	+1.905192E-11

2	2017-03-01 17:05:29	0	+5.973362E-13

2	2017-03-01 17:05:30	0	-4.351474E-12

2	2017-03-01 17:05:31	0	-2.955188E-11

2	2017-03-01 17:05:33	0	+5.555493E-12

2	2017-03-01 17:05:34	0	+2.042216E-11

2	2017-03-01 17:05:35	0	+2.344991E-11

2	2017-03-01 17:05:36	0	-2.762306E-12

2	2017-03-01 17:05:38	0	-2.806908E-11

2	2017-03-01 17:05:39	0	-9.174627E-12

