4	2017-03-01 14:47:48	0	+8.157968E-11

4	2017-03-01 14:47:50	0	+6.771031E-11

4	2017-03-01 14:47:51	0	+5.869669E-11

4	2017-03-01 14:47:52	0	+4.659128E-11

4	2017-03-01 14:47:54	0	+4.776895E-11

4	2017-03-01 14:47:55	0	+4.669949E-11

4	2017-03-01 14:47:56	0	+4.388044E-11

4	2017-03-01 14:47:58	0	+4.666172E-11

4	2017-03-01 14:47:59	0	+3.940896E-11

4	2017-03-01 14:48:00	0	+2.674542E-11

4	2017-03-01 14:48:01	0	+3.081854E-11

4	2017-03-01 14:48:03	0	+3.573297E-11

4	2017-03-01 14:48:04	0	+3.686588E-11

4	2017-03-01 14:48:05	0	+4.484908E-11

4	2017-03-01 14:48:07	0	+2.237473E-11

4	2017-03-01 14:48:08	0	+2.951620E-11

4	2017-03-01 14:48:09	0	+2.358672E-11

4	2017-03-01 14:48:11	0	+2.362326E-11

4	2017-03-01 14:48:12	0	+3.511979E-11

4	2017-03-01 14:48:13	0	+1.851354E-11

4	2017-03-01 14:48:15	0	+3.564425E-11

4	2017-03-01 14:48:16	0	+2.979691E-11

4	2017-03-01 14:48:17	0	+2.248460E-11

4	2017-03-01 14:48:19	0	+2.618993E-11

4	2017-03-01 14:48:20	0	+1.101867E-11

4	2017-03-01 14:48:21	0	+2.360539E-11

4	2017-03-01 14:48:23	0	+3.101093E-11

4	2017-03-01 14:48:24	0	+3.176682E-11

4	2017-03-01 14:48:25	0	+2.642361E-11

4	2017-03-01 14:48:27	0	+2.295197E-11

4	2017-03-01 14:48:28	0	+1.969779E-11

4	2017-03-01 14:48:29	0	+2.113483E-11

4	2017-03-01 14:48:31	0	+2.588971E-11

4	2017-03-01 14:48:32	0	+3.001353E-11

4	2017-03-01 14:48:33	0	+3.107170E-11

4	2017-03-01 14:48:35	0	+1.756296E-11

4	2017-03-01 14:48:36	0	+1.937066E-11

4	2017-03-01 14:48:37	0	+1.963659E-11

4	2017-03-01 14:48:39	0	+2.440441E-11

4	2017-03-01 14:48:40	0	+2.821508E-11

4	2017-03-01 14:48:41	0	+1.187662E-11

4	2017-03-01 14:48:42	0	+2.595048E-11

4	2017-03-01 14:48:44	0	+2.288605E-11

4	2017-03-01 14:48:45	0	+2.206814E-11

4	2017-03-01 14:48:46	0	+2.303985E-11

4	2017-03-01 14:48:48	0	+4.061205E-12

4	2017-03-01 14:48:49	0	+2.259773E-11

4	2017-03-01 14:48:50	0	+2.196155E-11

4	2017-03-01 14:48:52	0	+2.641272E-11

4	2017-03-01 14:48:53	0	+2.689405E-11

4	2017-03-01 14:48:54	0	+1.480798E-11

4	2017-03-01 14:48:56	0	+2.014153E-11

4	2017-03-01 14:48:57	0	+2.150382E-11

4	2017-03-01 14:48:58	0	+1.967087E-11

4	2017-03-01 14:49:00	0	+2.294948E-11

4	2017-03-01 14:49:01	0	+2.226546E-11

4	2017-03-01 14:49:02	0	+1.699414E-11

4	2017-03-01 14:49:04	0	+1.957743E-11

4	2017-03-01 14:49:05	0	+2.187469E-11

4	2017-03-01 14:49:06	0	+2.028405E-11

4	2017-03-01 14:49:08	0	+2.566585E-11

4	2017-03-01 14:49:09	0	+5.995598E-12

4	2017-03-01 14:49:10	0	+1.746973E-11

4	2017-03-01 14:49:12	0	+1.934354E-11

4	2017-03-01 14:49:13	0	+2.273427E-11

4	2017-03-01 14:49:14	0	+2.541202E-11

4	2017-03-01 14:49:16	0	+6.867510E-12

4	2017-03-01 14:49:17	0	+2.153194E-11

4	2017-03-01 14:49:18	0	+1.676188E-11

4	2017-03-01 14:49:20	0	+2.140648E-11

4	2017-03-01 14:49:21	0	+2.474732E-11

4	2017-03-01 14:49:22	0	+3.923207E-12

4	2017-03-01 14:49:23	0	+1.600475E-11

4	2017-03-01 14:49:25	0	+1.627684E-11

4	2017-03-01 14:49:26	0	+1.541376E-11

