1	2017-03-01 16:45:35	0	+3.814405E-11

1	2017-03-01 16:45:36	0	+7.307733E-12

1	2017-03-01 16:45:38	0	+1.460273E-11

1	2017-03-01 16:45:39	0	+6.182661E-12

1	2017-03-01 16:45:40	0	+2.899643E-12

1	2017-03-01 16:45:42	0	+6.421881E-12

1	2017-03-01 16:45:43	0	+3.713824E-12

1	2017-03-01 16:45:44	0	-2.035195E-12

1	2017-03-01 16:45:46	0	+7.280010E-12

1	2017-03-01 16:45:47	0	+1.292180E-11

1	2017-03-01 16:45:48	0	+1.986361E-11

1	2017-03-01 16:45:50	0	+1.567503E-11

1	2017-03-01 16:45:51	0	+6.857003E-12

1	2017-03-01 16:45:52	0	+8.321507E-12

1	2017-03-01 16:45:54	0	+5.575869E-12

1	2017-03-01 16:45:55	0	+8.371607E-12

1	2017-03-01 16:45:56	0	+9.095851E-12

1	2017-03-01 16:45:58	0	-1.309725E-11

1	2017-03-01 16:45:59	0	+6.538518E-12

1	2017-03-01 16:46:00	0	+6.363975E-12

1	2017-03-01 16:46:02	0	+1.103470E-11

1	2017-03-01 16:46:03	0	+1.963322E-11

1	2017-03-01 16:46:04	0	-6.342355E-12

1	2017-03-01 16:46:06	0	+4.156953E-12

1	2017-03-01 16:46:07	0	+7.239967E-12

1	2017-03-01 16:46:08	0	+5.875878E-12

1	2017-03-01 16:46:10	0	+6.865423E-12

1	2017-03-01 16:46:11	0	-2.484085E-12

1	2017-03-01 16:46:12	0	+5.742814E-12

1	2017-03-01 16:46:14	0	+4.289810E-12

1	2017-03-01 16:46:15	0	+1.094024E-11

1	2017-03-01 16:46:16	0	+1.537913E-11

1	2017-03-01 16:46:17	0	+9.520499E-12

1	2017-03-01 16:46:19	0	+1.122443E-11

1	2017-03-01 16:46:20	0	+4.783249E-12

1	2017-03-01 16:46:21	0	+1.449923E-12

1	2017-03-01 16:46:23	0	+6.899507E-12

1	2017-03-01 16:46:24	0	+4.363937E-12

1	2017-03-01 16:46:25	0	-1.278800E-11

1	2017-03-01 16:46:27	0	+6.769319E-12

1	2017-03-01 16:46:28	0	+1.235751E-11

1	2017-03-01 16:46:29	0	+1.545736E-11

1	2017-03-01 16:46:31	0	+1.902354E-11

1	2017-03-01 16:46:32	0	-1.663517E-12

1	2017-03-01 16:46:33	0	+5.866631E-12

1	2017-03-01 16:46:35	0	-1.312158E-13

1	2017-03-01 16:46:36	0	+5.510157E-12

1	2017-03-01 16:46:37	0	+3.451806E-12

1	2017-03-01 16:46:39	0	-1.672901E-11

1	2017-03-01 16:46:40	0	+1.332466E-12

1	2017-03-01 16:46:41	0	+2.655488E-12

1	2017-03-01 16:46:43	0	+1.014206E-11

1	2017-03-01 16:46:44	0	+1.448238E-11

1	2017-03-01 16:46:45	0	-1.806848E-12

1	2017-03-01 16:46:47	0	+2.746453E-12

1	2017-03-01 16:46:48	0	+3.686921E-12

1	2017-03-01 16:46:49	0	+5.048752E-12

1	2017-03-01 16:46:51	0	+3.047279E-12

1	2017-03-01 16:46:52	0	+4.880782E-12

1	2017-03-01 16:46:53	0	-9.318637E-13

1	2017-03-01 16:46:55	0	+2.300861E-12

1	2017-03-01 16:46:56	0	+7.738733E-12

1	2017-03-01 16:46:57	0	+1.167247E-11

1	2017-03-01 16:46:58	0	+1.463865E-11

1	2017-03-01 16:47:00	0	-3.660721E-12

1	2017-03-01 16:47:01	0	+4.599459E-12

1	2017-03-01 16:47:02	0	+3.060215E-12

1	2017-03-01 16:47:04	0	+1.782165E-12

1	2017-03-01 16:47:05	0	+4.780164E-12

1	2017-03-01 16:47:06	0	-1.522361E-11

1	2017-03-01 16:47:08	0	-7.653272E-13

1	2017-03-01 16:47:09	0	+1.720153E-12

1	2017-03-01 16:47:10	0	+4.041956E-12

1	2017-03-01 16:47:12	0	+1.277722E-11

1	2017-03-01 16:47:13	0	-2.837277E-12

1	2017-03-01 16:47:14	0	+1.498074E-11

1	2017-03-01 16:47:16	0	+8.994809E-12

1	2017-03-01 16:47:17	0	+8.107731E-12

1	2017-03-01 16:47:18	0	+7.756184E-12

1	2017-03-01 16:47:20	0	-1.293624E-11

1	2017-03-01 16:47:21	0	-2.709346E-12

1	2017-03-01 16:47:22	0	-4.670820E-12

1	2017-03-01 16:47:24	0	-3.664003E-12

1	2017-03-01 16:47:25	0	+4.776873E-12

1	2017-03-01 16:47:26	0	+8.427242E-13

1	2017-03-01 16:47:28	0	-5.311912E-12

1	2017-03-01 16:47:29	0	+6.556985E-12

1	2017-03-01 16:47:30	0	+9.832401E-12

1	2017-03-01 16:47:32	0	+9.901804E-12

1	2017-03-01 16:47:33	0	+1.747298E-11

1	2017-03-01 16:47:34	0	-6.749743E-13

1	2017-03-01 16:47:35	0	+1.109094E-11

1	2017-03-01 16:47:37	0	+7.330917E-12

1	2017-03-01 16:47:38	0	+3.552625E-12

1	2017-03-01 16:47:39	0	+1.738221E-12

1	2017-03-01 16:47:41	0	-1.963321E-11

1	2017-03-01 16:47:42	0	-2.650410E-12

1	2017-03-01 16:47:43	0	-3.908365E-12

1	2017-03-01 16:47:45	0	+2.136380E-12

1	2017-03-01 16:47:46	0	+9.733420E-12

1	2017-03-01 16:47:47	0	-4.614963E-12

1	2017-03-01 16:47:49	0	+1.261313E-11

1	2017-03-01 16:47:50	0	+1.365709E-11

1	2017-03-01 16:47:51	0	+1.542550E-11

1	2017-03-01 16:47:53	0	+7.447961E-12

1	2017-03-01 16:47:54	0	-4.896697E-12

1	2017-03-01 16:47:55	0	-4.143888E-13

1	2017-03-01 16:47:57	0	-3.358034E-12

1	2017-03-01 16:47:58	0	-1.974819E-12

1	2017-03-01 16:47:59	0	-4.981704E-13

1	2017-03-01 16:48:01	0	-3.486170E-12

1	2017-03-01 16:48:02	0	-3.234210E-12

1	2017-03-01 16:48:03	0	+2.506404E-12

1	2017-03-01 16:48:05	0	+5.154700E-12

1	2017-03-01 16:48:06	0	+1.129586E-11

1	2017-03-01 16:48:10	300	+6.091439E-10

1	2017-03-01 16:48:11	300	+6.117276E-10

1	2017-03-01 16:48:12	300	+5.994833E-10

