6	2017-03-01 15:18:10	0	+1.456127E-10

6	2017-03-01 15:18:11	0	+1.286934E-10

6	2017-03-01 15:18:12	0	+9.374326E-11

6	2017-03-01 15:18:14	0	+8.666521E-11

6	2017-03-01 15:18:15	0	+7.048439E-11

6	2017-03-01 15:18:16	0	+6.656353E-11

6	2017-03-01 15:18:18	0	+6.644197E-11

6	2017-03-01 15:18:19	0	+5.856183E-11

6	2017-03-01 15:18:20	0	+6.970183E-11

6	2017-03-01 15:18:21	0	+6.667029E-11

6	2017-03-01 15:18:23	0	+5.676649E-11

6	2017-03-01 15:18:24	0	+5.693260E-11

6	2017-03-01 15:18:25	0	+4.837034E-11

6	2017-03-01 15:18:27	0	+3.959039E-11

6	2017-03-01 15:18:28	0	+5.165441E-11

6	2017-03-01 15:18:29	0	+5.115953E-11

6	2017-03-01 15:18:31	0	+4.879436E-11

6	2017-03-01 15:18:32	0	+5.068313E-11

6	2017-03-01 15:18:33	0	+2.795531E-11

6	2017-03-01 15:18:35	0	+3.215461E-11

6	2017-03-01 15:18:36	0	+3.866570E-11

6	2017-03-01 15:18:37	0	+4.253235E-11

6	2017-03-01 15:18:39	0	+4.802021E-11

6	2017-03-01 15:18:40	0	+3.567300E-11

6	2017-03-01 15:18:41	0	+4.168941E-11

6	2017-03-01 15:18:43	0	+3.046503E-11

6	2017-03-01 15:18:44	0	+2.702612E-11

6	2017-03-01 15:18:45	0	+3.421668E-11

6	2017-03-01 15:18:47	0	+2.257012E-11

6	2017-03-01 15:18:48	0	+4.259232E-11

6	2017-03-01 15:18:49	0	+4.325187E-11

6	2017-03-01 15:18:51	0	+3.369409E-11

6	2017-03-01 15:18:52	0	+2.830910E-11

6	2017-03-01 15:18:53	0	+1.631037E-11

6	2017-03-01 15:18:55	0	+2.818774E-11

6	2017-03-01 15:18:56	0	+3.286141E-11

6	2017-03-01 15:18:57	0	+3.897371E-11

6	2017-03-01 15:18:59	0	+3.363760E-11

6	2017-03-01 15:19:00	0	+2.364592E-11

6	2017-03-01 15:19:01	0	+1.656705E-11

6	2017-03-01 15:19:02	0	+2.469954E-11

6	2017-03-01 15:19:04	0	+3.114102E-11

6	2017-03-01 15:19:05	0	+3.615575E-11

6	2017-03-01 15:19:06	0	+4.078218E-11

6	2017-03-01 15:19:08	0	+1.259691E-11

6	2017-03-01 15:19:09	0	+2.122469E-11

6	2017-03-01 15:19:10	0	+1.666684E-11

6	2017-03-01 15:19:12	0	+2.011561E-11

6	2017-03-01 15:19:13	0	+3.460458E-11

6	2017-03-01 15:19:14	0	+1.793341E-11

6	2017-03-01 15:19:16	0	+2.700926E-11

6	2017-03-01 15:19:17	0	+2.402189E-11

6	2017-03-01 15:19:18	0	+2.000719E-11

6	2017-03-01 15:19:20	0	+1.841905E-11

6	2017-03-01 15:19:21	0	+1.387661E-11

6	2017-03-01 15:19:22	0	+2.848260E-11

6	2017-03-01 15:19:24	0	+2.550099E-11

6	2017-03-01 15:19:25	0	+2.645524E-11

6	2017-03-01 15:19:26	0	+2.379498E-11

6	2017-03-01 15:19:28	0	+1.591384E-11

6	2017-03-01 15:19:29	0	+1.450250E-11

6	2017-03-01 15:19:30	0	+2.702137E-11

6	2017-03-01 15:19:32	0	+2.934381E-11

6	2017-03-01 15:19:33	0	+2.969557E-11

6	2017-03-01 15:19:34	0	+2.823701E-11

6	2017-03-01 15:19:36	0	+1.047773E-11

6	2017-03-01 15:19:37	0	+1.322772E-11

6	2017-03-01 15:19:38	0	+2.023327E-11

6	2017-03-01 15:19:40	0	+2.634044E-11

6	2017-03-01 15:19:41	0	+2.958981E-11

6	2017-03-01 15:19:42	0	+1.475938E-11

6	2017-03-01 15:19:43	0	+2.065895E-11

6	2017-03-01 15:19:45	0	+1.026212E-11

6	2017-03-01 15:19:46	0	+1.664055E-11

