8	2017-03-01 15:50:23	0	-4.271949E-11

8	2017-03-01 15:50:24	0	-4.453086E-11

8	2017-03-01 15:50:26	0	-4.964444E-11

8	2017-03-01 15:50:27	0	-5.139788E-11

8	2017-03-01 15:50:28	0	-6.301770E-11

8	2017-03-01 15:50:30	0	-4.277577E-11

8	2017-03-01 15:50:31	0	-3.651616E-11

8	2017-03-01 15:50:32	0	-3.214101E-11

8	2017-03-01 15:50:34	0	-2.823346E-11

8	2017-03-01 15:50:35	0	-5.685646E-11

8	2017-03-01 15:50:36	0	-4.491529E-11

8	2017-03-01 15:50:38	0	-5.012906E-11

8	2017-03-01 15:50:39	0	-5.832448E-11

8	2017-03-01 15:50:40	0	-4.768952E-11

8	2017-03-01 15:50:42	0	-5.979538E-11

8	2017-03-01 15:50:43	0	-4.901523E-11

8	2017-03-01 15:50:44	0	-4.130259E-11

8	2017-03-01 15:50:46	0	-3.211287E-11

8	2017-03-01 15:50:47	0	-3.281187E-11

8	2017-03-01 15:50:48	0	-4.067505E-11

8	2017-03-01 15:50:50	0	-4.586539E-11

8	2017-03-01 15:50:51	0	-5.044158E-11

8	2017-03-01 15:50:52	0	-5.001178E-11

8	2017-03-01 15:50:54	0	-4.896430E-11

8	2017-03-01 15:50:55	0	-5.035801E-11

8	2017-03-01 15:50:56	0	-6.037919E-11

8	2017-03-01 15:50:58	0	-4.354479E-11

8	2017-03-01 15:50:59	0	-3.771681E-11

8	2017-03-01 15:51:00	0	-3.156337E-11

8	2017-03-01 15:51:02	0	-3.048098E-11

8	2017-03-01 15:51:03	0	-5.251682E-11

8	2017-03-01 15:51:04	0	-4.694843E-11

8	2017-03-01 15:51:05	0	-4.851378E-11

8	2017-03-01 15:51:07	0	-5.383206E-11

8	2017-03-01 15:51:08	0	-4.678659E-11

8	2017-03-01 15:51:09	0	-6.361896E-11

8	2017-03-01 15:51:11	0	-4.618574E-11

8	2017-03-01 15:51:12	0	-4.414316E-11

8	2017-03-01 15:51:13	0	-3.249316E-11

8	2017-03-01 15:51:15	0	-2.516452E-11

8	2017-03-01 15:51:16	0	-4.295993E-11

8	2017-03-01 15:51:17	0	-3.168348E-11

8	2017-03-01 15:51:19	0	-3.512306E-11

8	2017-03-01 15:51:20	0	-4.663730E-11

8	2017-03-01 15:51:21	0	-4.385340E-11

8	2017-03-01 15:51:23	0	-5.237079E-11

8	2017-03-01 15:51:24	0	-5.877025E-11

8	2017-03-01 15:51:25	0	-4.920127E-11

8	2017-03-01 15:51:27	0	-4.076373E-11

8	2017-03-01 15:51:28	0	-3.293363E-11

8	2017-03-01 15:51:29	0	-2.870512E-11

8	2017-03-01 15:51:31	0	-3.849076E-11

8	2017-03-01 15:51:32	0	-3.301125E-11

8	2017-03-01 15:51:33	0	-3.965567E-11

8	2017-03-01 15:51:35	0	-4.086579E-11

8	2017-03-01 15:51:36	0	-4.489741E-11

8	2017-03-01 15:51:37	0	-6.548206E-11

8	2017-03-01 15:51:39	0	-4.268784E-11

8	2017-03-01 15:51:40	0	-3.558979E-11

8	2017-03-01 15:51:41	0	-3.152762E-11

8	2017-03-01 15:51:43	0	-2.317860E-11

8	2017-03-01 15:51:44	0	-4.165433E-11

8	2017-03-01 15:51:45	0	-3.181429E-11

8	2017-03-01 15:51:46	0	-2.921520E-11

8	2017-03-01 15:51:48	0	-3.905628E-11

8	2017-03-01 15:51:49	0	-4.560459E-11

8	2017-03-01 15:51:50	0	-5.267533E-11

8	2017-03-01 15:51:52	0	-4.922631E-11

8	2017-03-01 15:51:53	0	-4.667283E-11

8	2017-03-01 15:51:54	0	-3.404087E-11

8	2017-03-01 15:51:56	0	-2.703482E-11

8	2017-03-01 15:51:57	0	-2.951624E-11

8	2017-03-01 15:51:58	0	-3.233936E-11

8	2017-03-01 15:52:00	0	-3.708658E-11

8	2017-03-01 15:52:01	0	-4.132865E-11

8	2017-03-01 15:52:02	0	-4.234819E-11

8	2017-03-01 15:52:04	0	-3.952529E-11

8	2017-03-01 15:52:05	0	-5.686275E-11

8	2017-03-01 15:52:06	0	-3.432712E-11

8	2017-03-01 15:52:10	300	+2.591999E-09

8	2017-03-01 15:52:12	300	+2.610937E-09

8	2017-03-01 15:52:14	300	+2.588511E-09

8	2017-03-01 15:52:15	300	+2.536435E-09

8	2017-03-01 15:52:16	300	+2.518820E-09

8	2017-03-01 15:52:17	300	+2.507706E-09

8	2017-03-01 15:52:19	300	+2.493605E-09

8	2017-03-01 15:52:20	300	+2.477775E-09

8	2017-03-01 15:52:21	300	+2.460330E-09

8	2017-03-01 15:52:23	300	+2.473127E-09

8	2017-03-01 15:52:24	300	+2.448833E-09

8	2017-03-01 15:52:25	300	+2.440668E-09

8	2017-03-01 15:52:27	300	+2.431205E-09

8	2017-03-01 15:52:28	300	+2.397009E-09

8	2017-03-01 15:52:29	300	+2.408956E-09

8	2017-03-01 15:52:31	300	+2.394360E-09

8	2017-03-01 15:52:32	300	+2.384801E-09

8	2017-03-01 15:52:33	300	+2.393830E-09

8	2017-03-01 15:52:35	300	+2.376107E-09

8	2017-03-01 15:52:36	300	+2.372485E-09

8	2017-03-01 15:52:37	300	+2.372119E-09

8	2017-03-01 15:52:39	300	+2.368877E-09

8	2017-03-01 15:52:40	300	+2.358775E-09

8	2017-03-01 15:52:41	300	+2.361638E-09

8	2017-03-01 15:52:43	300	+2.351644E-09

8	2017-03-01 15:52:44	300	+2.358200E-09

8	2017-03-01 15:52:45	300	+2.356039E-09

8	2017-03-01 15:52:47	300	+2.368592E-09

8	2017-03-01 15:52:48	300	+2.363804E-09

8	2017-03-01 15:52:49	300	+2.337905E-09

8	2017-03-01 15:52:51	300	+2.349588E-09

8	2017-03-01 15:52:52	300	+2.348698E-09

8	2017-03-01 15:52:53	300	+2.339438E-09

8	2017-03-01 15:52:54	300	+2.339536E-09

8	2017-03-01 15:52:56	300	+2.318293E-09

8	2017-03-01 15:52:57	300	+2.325774E-09

8	2017-03-01 15:52:58	300	+2.324011E-09

8	2017-03-01 15:53:00	300	+2.324429E-09

8	2017-03-01 15:53:01	300	+2.319444E-09

8	2017-03-01 15:53:02	300	+2.310009E-09

8	2017-03-01 15:53:04	300	+2.311420E-09

8	2017-03-01 15:53:05	300	+2.308472E-09

8	2017-03-01 15:53:06	300	+2.312136E-09

8	2017-03-01 15:53:08	300	+2.317448E-09

8	2017-03-01 15:53:09	300	+2.308979E-09

8	2017-03-01 15:53:10	300	+2.314562E-09

8	2017-03-01 15:53:12	300	+2.315017E-09

8	2017-03-01 15:53:13	300	+2.315084E-09

8	2017-03-01 15:53:14	300	+2.317168E-09

8	2017-03-01 15:53:16	300	+2.312601E-09

8	2017-03-01 15:53:17	300	+2.301457E-09

8	2017-03-01 15:53:18	300	+2.301931E-09

8	2017-03-01 15:53:20	300	+2.299108E-09

8	2017-03-01 15:53:21	300	+2.297672E-09

8	2017-03-01 15:53:22	300	+2.293296E-09

8	2017-03-01 15:53:24	300	+2.275605E-09

8	2017-03-01 15:53:25	300	+2.285675E-09

8	2017-03-01 15:53:26	300	+2.280652E-09

8	2017-03-01 15:53:28	300	+2.284943E-09

8	2017-03-01 15:53:29	300	+2.286667E-09

8	2017-03-01 15:53:30	300	+2.265603E-09

8	2017-03-01 15:53:31	300	+2.283977E-09

8	2017-03-01 15:53:33	300	+2.281845E-09

8	2017-03-01 15:53:34	300	+2.283675E-09

8	2017-03-01 15:53:35	300	+2.289375E-09

8	2017-03-01 15:53:37	300	+2.269822E-09

8	2017-03-01 15:53:38	300	+2.279036E-09

8	2017-03-01 15:53:39	300	+2.283258E-09

8	2017-03-01 15:53:41	300	+2.281209E-09

8	2017-03-01 15:53:42	300	+2.283591E-09

8	2017-03-01 15:53:43	300	+2.271229E-09

8	2017-03-01 15:53:45	300	+2.276335E-09

8	2017-03-01 15:53:46	300	+2.271414E-09

8	2017-03-01 15:53:47	300	+2.268952E-09

8	2017-03-01 15:53:49	300	+2.269090E-09

8	2017-03-01 15:53:50	300	+2.264864E-09

8	2017-03-01 15:53:51	300	+2.262535E-09

8	2017-03-01 15:53:53	300	+2.270252E-09

8	2017-03-01 15:53:54	300	+2.272162E-09

8	2017-03-01 15:53:55	300	+2.271268E-09

