2	2017-03-01 14:11:42	0	+6.201841E-11

2	2017-03-01 14:11:44	0	+3.699338E-11

2	2017-03-01 14:11:45	0	+2.551130E-11

2	2017-03-01 14:11:46	0	+2.382917E-11

2	2017-03-01 14:11:48	0	+1.685645E-11

2	2017-03-01 14:11:49	0	+1.254217E-11

2	2017-03-01 14:11:50	0	+1.289088E-11

2	2017-03-01 14:11:51	0	-3.856613E-12

2	2017-03-01 14:11:53	0	+4.569956E-12

2	2017-03-01 14:11:54	0	+8.356860E-12

2	2017-03-01 14:11:55	0	+7.695179E-12

2	2017-03-01 14:11:57	0	+9.513874E-12

2	2017-03-01 14:11:58	0	-1.075041E-11

2	2017-03-01 14:11:59	0	-2.386378E-12

2	2017-03-01 14:12:01	0	-5.354771E-12

2	2017-03-01 14:12:02	0	-2.987491E-12

2	2017-03-01 14:12:03	0	+1.254779E-13

2	2017-03-01 14:12:05	0	-1.974636E-11

2	2017-03-01 14:12:06	0	-2.975579E-12

2	2017-03-01 14:12:07	0	-1.989812E-12

2	2017-03-01 14:12:09	0	-6.009686E-12

2	2017-03-01 14:12:10	0	+1.085141E-12

2	2017-03-01 14:12:11	0	-1.189245E-11

2	2017-03-01 14:12:13	0	-9.762787E-12

2	2017-03-01 14:12:14	0	-8.656060E-12

2	2017-03-01 14:12:15	0	-7.153586E-12

2	2017-03-01 14:12:17	0	-6.275637E-12

2	2017-03-01 14:12:18	0	-5.943556E-12

2	2017-03-01 14:12:19	0	-1.075800E-11

2	2017-03-01 14:12:21	0	-1.000984E-11

2	2017-03-01 14:12:22	0	-7.134484E-12

2	2017-03-01 14:12:23	0	-6.795215E-12

2	2017-03-01 14:12:25	0	-6.077865E-12

2	2017-03-01 14:12:26	0	-2.008929E-11

2	2017-03-01 14:12:27	0	-1.191791E-11

2	2017-03-01 14:12:28	0	-7.418299E-12

2	2017-03-01 14:12:30	0	-2.866936E-12

2	2017-03-01 14:12:31	0	+2.015229E-12

2	2017-03-01 14:12:32	0	-1.861905E-11

2	2017-03-01 14:12:34	0	-1.082699E-11

2	2017-03-01 14:12:35	0	-1.531839E-11

2	2017-03-01 14:12:36	0	-1.016242E-11

2	2017-03-01 14:12:38	0	-1.298540E-12

2	2017-03-01 14:12:39	0	-1.272459E-11

2	2017-03-01 14:12:40	0	-2.712497E-12

2	2017-03-01 14:12:42	0	-1.026366E-11

2	2017-03-01 14:12:43	0	-1.372308E-11

2	2017-03-01 14:12:44	0	-1.092228E-11

2	2017-03-01 14:12:46	0	-2.275618E-11

2	2017-03-01 14:12:47	0	-3.004324E-12

2	2017-03-01 14:12:48	0	-1.002810E-12

2	2017-03-01 14:12:50	0	-5.054509E-12

2	2017-03-01 14:12:51	0	-4.432245E-12

2	2017-03-01 14:12:52	0	-1.050928E-11

2	2017-03-01 14:12:54	0	-1.911870E-11

2	2017-03-01 14:12:55	0	-1.460205E-11

2	2017-03-01 14:12:56	0	-8.682737E-12

2	2017-03-01 14:12:58	0	-5.522334E-12

2	2017-03-01 14:12:59	0	-8.005226E-13

2	2017-03-01 14:13:00	0	-1.679126E-11

2	2017-03-01 14:13:02	0	-1.151475E-11

2	2017-03-01 14:13:03	0	-9.384883E-12

2	2017-03-01 14:13:04	0	-9.012141E-12

2	2017-03-01 14:13:06	0	-5.728110E-12

2	2017-03-01 14:13:07	0	-2.605702E-11

2	2017-03-01 14:13:08	0	-9.372353E-12

2	2017-03-01 14:13:09	0	-7.538832E-12

2	2017-03-01 14:13:11	0	-6.977564E-12

2	2017-03-01 14:13:12	0	+9.286510E-13

2	2017-03-01 14:13:13	0	-1.950784E-11

2	2017-03-01 14:13:15	0	-1.163755E-11

2	2017-03-01 14:13:16	0	-8.630771E-12

2	2017-03-01 14:13:17	0	-9.332919E-12

2	2017-03-01 14:13:19	0	-6.054844E-12

2	2017-03-01 14:13:20	0	-1.754391E-11

2	2017-03-01 14:13:21	0	-9.220581E-12

2	2017-03-01 14:13:23	0	-8.626658E-12

2	2017-03-01 14:13:24	0	-6.610156E-12

2	2017-03-01 14:13:25	0	-5.910058E-12

2	2017-03-01 14:13:27	0	-8.607556E-12

2	2017-03-01 14:13:28	0	-9.878779E-12

2	2017-03-01 14:13:29	0	-6.497204E-12

2	2017-03-01 14:13:31	0	-7.607419E-12

2	2017-03-01 14:13:32	0	-1.127466E-12

2	2017-03-01 14:13:33	0	+1.203219E-12

2	2017-03-01 14:13:35	0	-1.788789E-11

2	2017-03-01 14:13:36	0	-1.077315E-11

2	2017-03-01 14:13:37	0	-1.317389E-11

2	2017-03-01 14:13:39	0	-1.471723E-11

2	2017-03-01 14:13:40	0	-9.374597E-12

2	2017-03-01 14:13:41	0	-2.333011E-11

2	2017-03-01 14:13:43	0	-8.477963E-12

2	2017-03-01 14:13:44	0	-5.654781E-12

2	2017-03-01 14:13:45	0	-1.940716E-13

2	2017-03-01 14:13:47	0	+5.177390E-12

2	2017-03-01 14:13:48	0	-1.890198E-11

2	2017-03-01 14:13:49	0	-4.979739E-12

2	2017-03-01 14:13:50	0	-5.307503E-12

2	2017-03-01 14:13:52	0	-7.006912E-12

2	2017-03-01 14:13:53	0	-5.561747E-12

2	2017-03-01 14:13:54	0	-1.206592E-11

2	2017-03-01 14:13:56	0	-1.090991E-11

2	2017-03-01 14:13:57	0	-7.770467E-12

2	2017-03-01 14:13:58	0	-6.018893E-12

2	2017-03-01 14:14:00	0	-5.219194E-12

2	2017-03-01 14:14:01	0	-4.067907E-12

