10	2017-03-01 16:27:31	0	+6.250962E-11

10	2017-03-01 16:27:33	0	+5.749685E-11

10	2017-03-01 16:27:34	0	+4.786079E-11

10	2017-03-01 16:27:35	0	+4.525521E-11

10	2017-03-01 16:27:37	0	+4.693922E-11

10	2017-03-01 16:27:38	0	+3.333370E-11

10	2017-03-01 16:27:39	0	+2.402783E-11

10	2017-03-01 16:27:41	0	+2.347895E-11

10	2017-03-01 16:27:42	0	+1.855897E-11

10	2017-03-01 16:27:43	0	+1.574763E-11

10	2017-03-01 16:27:45	0	+1.794992E-11

10	2017-03-01 16:27:46	0	+4.011551E-12

10	2017-03-01 16:27:47	0	+1.301619E-11

10	2017-03-01 16:27:49	0	+2.006084E-11

10	2017-03-01 16:27:50	0	+2.279229E-11

10	2017-03-01 16:27:51	0	+2.112800E-11

10	2017-03-01 16:27:53	0	-4.869784E-12

10	2017-03-01 16:27:54	0	+2.844185E-12

10	2017-03-01 16:27:55	0	+2.503317E-12

10	2017-03-01 16:27:56	0	-1.850989E-12

10	2017-03-01 16:27:58	0	+1.943557E-12

10	2017-03-01 16:27:59	0	-1.743183E-11

10	2017-03-01 16:28:00	0	+7.334795E-13

10	2017-03-01 16:28:02	0	+1.692630E-12

10	2017-03-01 16:28:03	0	+6.779144E-12

10	2017-03-01 16:28:04	0	+1.513038E-11

10	2017-03-01 16:28:06	0	+2.230624E-12

10	2017-03-01 16:28:07	0	+6.159833E-12

10	2017-03-01 16:28:08	0	+3.979724E-12

10	2017-03-01 16:28:10	0	+3.979927E-12

10	2017-03-01 16:28:11	0	+7.269087E-13

10	2017-03-01 16:28:12	0	-3.750440E-12

10	2017-03-01 16:28:14	0	-1.299882E-11

10	2017-03-01 16:28:15	0	-6.866362E-12

10	2017-03-01 16:28:16	0	-1.039524E-11

10	2017-03-01 16:28:18	0	-3.033577E-12

10	2017-03-01 16:28:19	0	+3.547272E-12

10	2017-03-01 16:28:20	0	-1.406108E-11

10	2017-03-01 16:28:22	0	+5.311567E-12

10	2017-03-01 16:28:23	0	+3.475610E-12

10	2017-03-01 16:28:24	0	+7.207485E-12

10	2017-03-01 16:28:26	0	+4.335580E-12

10	2017-03-01 16:28:27	0	-1.908528E-11

10	2017-03-01 16:28:28	0	-1.288588E-11

10	2017-03-01 16:28:30	0	-8.681418E-12

10	2017-03-01 16:28:31	0	-5.843122E-12

10	2017-03-01 16:28:32	0	-1.335570E-12

10	2017-03-01 16:28:33	0	-2.086419E-11

10	2017-03-01 16:28:35	0	-1.772751E-12

10	2017-03-01 16:28:36	0	+6.002128E-13

10	2017-03-01 16:28:37	0	-1.315651E-12

10	2017-03-01 16:28:39	0	+5.104785E-13

10	2017-03-01 16:28:40	0	-1.546913E-11

10	2017-03-01 16:28:41	0	-9.503207E-12

10	2017-03-01 16:28:43	0	-5.338790E-12

10	2017-03-01 16:28:44	0	-3.845924E-12

10	2017-03-01 16:28:45	0	-4.879636E-12

10	2017-03-01 16:28:47	0	-5.444338E-12

10	2017-03-01 16:28:48	0	-1.527261E-11

10	2017-03-01 16:28:49	0	-1.303578E-11

10	2017-03-01 16:28:51	0	-8.336843E-12

10	2017-03-01 16:28:52	0	-7.561251E-12

10	2017-03-01 16:28:53	0	-4.406724E-12

10	2017-03-01 16:28:55	0	-1.823637E-11

10	2017-03-01 16:28:56	0	-9.510190E-12

10	2017-03-01 16:28:57	0	-1.171561E-11

10	2017-03-01 16:28:59	0	-7.548930E-12

10	2017-03-01 16:29:00	0	-7.125508E-12

10	2017-03-01 16:29:01	0	-2.704530E-11

10	2017-03-01 16:29:03	0	-8.604206E-12

10	2017-03-01 16:29:04	0	-1.104063E-11

10	2017-03-01 16:29:05	0	-1.019051E-11

10	2017-03-01 16:29:07	0	-6.152781E-12

10	2017-03-01 16:29:08	0	-2.398401E-11

10	2017-03-01 16:29:09	0	-8.779571E-12

10	2017-03-01 16:29:11	0	-1.001390E-11

10	2017-03-01 16:29:12	0	-8.229245E-12

10	2017-03-01 16:29:13	0	-3.989051E-12

10	2017-03-01 16:29:14	0	-1.898671E-11

10	2017-03-01 16:29:16	0	-1.591720E-11

10	2017-03-01 16:29:17	0	-1.396805E-11

10	2017-03-01 16:29:18	0	-1.320642E-11

10	2017-03-01 16:29:20	0	-4.665665E-12

10	2017-03-01 16:29:21	0	-2.366200E-12

10	2017-03-01 16:29:22	0	-1.172402E-11

10	2017-03-01 16:29:24	0	-3.782882E-12

10	2017-03-01 16:29:25	0	-6.902704E-12

10	2017-03-01 16:29:26	0	-1.127123E-11

10	2017-03-01 16:29:28	0	-8.508924E-12

10	2017-03-01 16:29:29	0	-3.302723E-11

10	2017-03-01 16:29:30	0	-1.971054E-11

10	2017-03-01 16:29:32	0	-2.290716E-11

10	2017-03-01 16:29:33	0	-1.407544E-11

10	2017-03-01 16:29:34	0	-1.103796E-11

10	2017-03-01 16:29:36	0	-2.420988E-11

10	2017-03-01 16:29:37	0	-4.076939E-12

10	2017-03-01 16:29:38	0	-9.234819E-12

10	2017-03-01 16:29:40	0	-7.435373E-12

10	2017-03-01 16:29:41	0	-5.283551E-12

10	2017-03-01 16:29:42	0	-2.958379E-11

10	2017-03-01 16:29:44	0	-1.752976E-11

10	2017-03-01 16:29:45	0	-1.896472E-11

10	2017-03-01 16:29:46	0	-2.142866E-11

10	2017-03-01 16:29:48	0	-1.565845E-11

