1	2016-08-24 12:16:44	0	+8.646238E-11

1	2016-08-24 12:16:46	0	+6.350111E-11

1	2016-08-24 12:16:47	0	+8.544358E-11

1	2016-08-24 12:16:48	0	+7.877754E-11

1	2016-08-24 12:16:50	0	+6.548018E-11

1	2016-08-24 12:16:51	0	+8.865832E-11

1	2016-08-24 12:16:52	0	+6.491892E-11

1	2016-08-24 12:16:54	0	+8.231388E-11

1	2016-08-24 12:16:55	0	+8.612887E-11

1	2016-08-24 12:16:56	0	+9.512777E-11

1	2016-08-24 12:16:58	0	+8.619516E-11

1	2016-08-24 12:16:59	0	+6.010233E-11

1	2016-08-24 12:17:00	0	+7.465671E-11

1	2016-08-24 12:17:01	0	+8.669621E-11

1	2016-08-24 12:17:03	0	+7.423448E-11

1	2016-08-24 12:17:04	0	+9.713129E-11

1	2016-08-24 12:17:05	0	+7.058622E-11

1	2016-08-24 12:17:07	0	+7.956669E-11

1	2016-08-24 12:17:08	0	+6.295993E-11

1	2016-08-24 12:17:09	0	+7.243016E-11

1	2016-08-24 12:17:11	0	+9.041528E-11

1	2016-08-24 12:17:12	0	+8.116827E-11

1	2016-08-24 12:17:13	0	+6.269518E-11

1	2016-08-24 12:17:15	0	+7.794981E-11

1	2016-08-24 12:17:16	0	+6.723409E-11

1	2016-08-24 12:17:17	0	+9.283090E-11

1	2016-08-24 12:17:19	0	+8.484299E-11

1	2016-08-24 12:17:20	0	+5.944082E-11

1	2016-08-24 12:17:21	0	+7.997281E-11

1	2016-08-24 12:17:23	0	+7.445701E-11

1	2016-08-24 12:17:24	0	+8.008268E-11

1	2016-08-24 12:17:25	0	+6.566961E-11

1	2016-08-24 12:17:27	0	+4.000233E-11

1	2016-08-24 12:17:28	0	+7.777094E-11

1	2016-08-24 12:17:29	0	+7.907947E-11

1	2016-08-24 12:17:31	0	+6.768849E-11

1	2016-08-24 12:17:32	0	+1.090655E-10

1	2016-08-24 12:17:33	0	+5.476531E-11

1	2016-08-24 12:17:35	0	+8.146573E-11

1	2016-08-24 12:17:36	0	+8.441943E-11

1	2016-08-24 12:17:37	0	+8.984241E-11

1	2016-08-24 12:17:39	0	+8.103548E-11

1	2016-08-24 12:17:40	0	+6.026607E-11

1	2016-08-24 12:17:41	0	+7.056042E-11

1	2016-08-24 12:17:42	0	+7.988771E-11

1	2016-08-24 12:17:44	0	+7.543794E-11

1	2016-08-24 12:17:45	0	+8.125088E-11

1	2016-08-24 12:17:46	0	+6.811355E-11

1	2016-08-24 12:17:48	0	+7.429447E-11

1	2016-08-24 12:17:49	0	+6.101419E-11

1	2016-08-24 12:17:50	0	+7.049138E-11

1	2016-08-24 12:17:52	0	+8.489025E-11

1	2016-08-24 12:17:53	0	+7.502947E-11

1	2016-08-24 12:17:54	0	+4.789738E-11

1	2016-08-24 12:17:56	0	+8.125928E-11

1	2016-08-24 12:17:57	0	+6.443918E-11

1	2016-08-24 12:17:58	0	+7.865079E-11

1	2016-08-24 12:18:00	0	+7.665692E-11

1	2016-08-24 12:18:01	0	+3.983323E-11

1	2016-08-24 12:18:02	0	+7.586707E-11

1	2016-08-24 12:18:04	0	+6.850077E-11

1	2016-08-24 12:18:05	0	+7.431452E-11

1	2016-08-24 12:18:06	0	+6.427485E-11

1	2016-08-24 12:18:08	0	+3.396073E-11

1	2016-08-24 12:18:09	0	+7.461519E-11

1	2016-08-24 12:18:10	0	+7.050138E-11

1	2016-08-24 12:18:12	0	+5.990251E-11

1	2016-08-24 12:18:13	0	+1.012626E-10

1	2016-08-24 12:18:14	0	+4.511879E-11

1	2016-08-24 12:18:16	0	+7.306548E-11

1	2016-08-24 12:18:17	0	+7.395717E-11

1	2016-08-24 12:18:18	0	+8.700474E-11

1	2016-08-24 12:18:20	0	+7.596249E-11

1	2016-08-24 12:18:21	0	+6.851488E-11

1	2016-08-24 12:18:22	0	+6.577291E-11

1	2016-08-24 12:18:23	0	+7.092273E-11

1	2016-08-24 12:18:25	0	+6.089372E-11

1	2016-08-24 12:18:26	0	+6.987497E-11

1	2016-08-24 12:18:27	0	+6.782176E-11

1	2016-08-24 12:18:29	0	+5.470210E-11

1	2016-08-24 12:18:30	0	+5.667663E-11

1	2016-08-24 12:18:31	0	+6.796733E-11

1	2016-08-24 12:18:33	0	+8.603394E-11

1	2016-08-24 12:18:34	0	+7.707528E-11

1	2016-08-24 12:18:35	0	+3.563723E-11

1	2016-08-24 12:18:37	0	+5.949825E-11

1	2016-08-24 12:18:38	0	+5.964797E-11

1	2016-08-24 12:18:39	0	+7.728392E-11

1	2016-08-24 12:18:41	0	+8.855800E-11

1	2016-08-24 12:18:42	0	+4.256444E-11

1	2016-08-24 12:18:43	0	+7.395398E-11

1	2016-08-24 12:18:45	0	+6.218293E-11

1	2016-08-24 12:18:46	0	+6.781267E-11

1	2016-08-24 12:18:47	0	+7.355720E-11

1	2016-08-24 12:18:49	0	+4.353249E-11

1	2016-08-24 12:18:50	0	+6.515469E-11

1	2016-08-24 12:18:51	0	+5.526657E-11

1	2016-08-24 12:18:53	0	+5.264412E-11

1	2016-08-24 12:18:54	0	+8.586545E-11

1	2016-08-24 12:18:55	0	+4.978324E-11

1	2016-08-24 12:18:57	0	+6.847183E-11

1	2016-08-24 12:18:58	0	+7.105114E-11

1	2016-08-24 12:18:59	0	+7.821347E-11

1	2016-08-24 12:19:01	0	+6.532611E-11

1	2016-08-24 12:19:02	0	+6.385902E-11

1	2016-08-24 12:19:03	0	+5.964317E-11

1	2016-08-24 12:19:04	0	+5.382306E-11

1	2016-08-24 12:19:06	0	+6.286095E-11

1	2016-08-24 12:19:07	0	+6.702810E-11

1	2016-08-24 12:19:08	0	+6.412164E-11

1	2016-08-24 12:19:10	0	+3.950041E-11

1	2016-08-24 12:19:11	0	+4.835451E-11

1	2016-08-24 12:19:12	0	+5.849764E-11

1	2016-08-24 12:19:14	0	+8.168238E-11

1	2016-08-24 12:19:15	0	+7.615408E-11

1	2016-08-24 12:19:16	0	+4.010868E-11

1	2016-08-24 12:19:18	0	+5.739589E-11

1	2016-08-24 12:19:19	0	+5.753203E-11

1	2016-08-24 12:19:20	0	+7.370186E-11

1	2016-08-24 12:19:22	0	+7.706317E-11

1	2016-08-24 12:19:23	0	+2.888799E-11

1	2016-08-24 12:19:24	0	+5.440172E-11

1	2016-08-24 12:19:26	0	+5.331473E-11

1	2016-08-24 12:19:27	0	+7.738497E-11

1	2016-08-24 12:19:28	0	+6.617887E-11

1	2016-08-24 12:19:30	0	+5.248527E-11

1	2016-08-24 12:19:31	0	+5.926996E-11

1	2016-08-24 12:19:32	0	+5.075758E-11

1	2016-08-24 12:19:34	0	+5.291179E-11

1	2016-08-24 12:19:35	0	+7.829490E-11

1	2016-08-24 12:19:36	0	+4.704178E-11

1	2016-08-24 12:19:38	0	+7.013613E-11

1	2016-08-24 12:19:39	0	+6.717420E-11

1	2016-08-24 12:19:40	0	+7.078405E-11

1	2016-08-24 12:19:42	0	+7.572951E-11

1	2016-08-24 12:19:43	0	+6.394289E-11

1	2016-08-24 12:19:44	0	+5.630638E-11

1	2016-08-24 12:19:45	0	+6.208948E-11

1	2016-08-24 12:19:47	0	+6.759520E-11

1	2016-08-24 12:19:48	0	+6.698343E-11

1	2016-08-24 12:19:49	0	+6.721035E-11

1	2016-08-24 12:19:51	0	+3.661071E-11

1	2016-08-24 12:19:52	0	+4.516516E-11

1	2016-08-24 12:19:53	0	+6.556909E-11

1	2016-08-24 12:19:55	0	+7.428046E-11

1	2016-08-24 12:19:56	0	+6.655090E-11

1	2016-08-24 12:19:57	0	+4.907913E-11

1	2016-08-24 12:19:59	0	+6.477968E-11

1	2016-08-24 12:20:00	0	+6.159231E-11

1	2016-08-24 12:20:01	0	+5.959601E-11

1	2016-08-24 12:20:03	0	+5.865194E-11

1	2016-08-24 12:20:04	0	+3.342331E-11

1	2016-08-24 12:20:05	0	+8.362388E-11

1	2016-08-24 12:20:07	0	+6.791819E-11

1	2016-08-24 12:20:08	0	+5.784611E-11

1	2016-08-24 12:20:09	0	+4.823137E-11

1	2016-08-24 12:20:11	0	+5.104439E-11

1	2016-08-24 12:20:12	0	+6.371507E-11

1	2016-08-24 12:20:13	0	+5.579127E-11

1	2016-08-24 12:20:15	0	+4.197118E-11

1	2016-08-24 12:20:16	0	+6.691641E-11

1	2016-08-24 12:20:17	0	+5.220509E-11

1	2016-08-24 12:20:19	0	+7.766677E-11

1	2016-08-24 12:20:20	0	+7.315687E-11

1	2016-08-24 12:20:21	0	+6.729138E-11

1	2016-08-24 12:20:23	0	+6.781587E-11

1	2016-08-24 12:20:24	0	+6.622370E-11

1	2016-08-24 12:20:25	0	+5.161547E-11

1	2016-08-24 12:20:26	0	+5.500883E-11

1	2016-08-24 12:20:28	0	+5.723101E-11

1	2016-08-24 12:20:29	0	+5.307842E-11

1	2016-08-24 12:20:30	0	+5.751604E-11

1	2016-08-24 12:20:32	0	+4.152347E-11

1	2016-08-24 12:20:33	0	+5.452271E-11

1	2016-08-24 12:20:34	0	+6.525251E-11

1	2016-08-24 12:20:36	0	+7.037644E-11

1	2016-08-24 12:20:37	0	+5.616537E-11

1	2016-08-24 12:20:38	0	+3.945938E-11

1	2016-08-24 12:20:40	0	+4.988157E-11

1	2016-08-24 12:20:41	0	+5.245883E-11

1	2016-08-24 12:20:42	0	+6.888326E-11

1	2016-08-24 12:20:44	0	+7.351882E-11

1	2016-08-24 12:20:45	0	+4.365488E-11

1	2016-08-24 12:20:46	0	+5.225942E-11

1	2016-08-24 12:20:48	0	+6.184086E-11

1	2016-08-24 12:20:49	0	+5.306587E-11

1	2016-08-24 12:20:50	0	+5.151315E-11

1	2016-08-24 12:20:52	0	+6.087977E-11

1	2016-08-24 12:20:53	0	+6.323791E-11

1	2016-08-24 12:20:54	0	+5.169838E-11

1	2016-08-24 12:20:56	0	+4.166268E-11

1	2016-08-24 12:20:57	0	+6.543935E-11

1	2016-08-24 12:20:58	0	+4.384050E-11

1	2016-08-24 12:21:00	0	+5.028673E-11

1	2016-08-24 12:21:01	0	+7.854926E-11

1	2016-08-24 12:21:02	0	+7.226712E-11

1	2016-08-24 12:21:04	0	+6.762436E-11

1	2016-08-24 12:21:05	0	+4.880773E-11

1	2016-08-24 12:21:06	0	+3.147684E-11

1	2016-08-24 12:21:07	0	+4.470853E-11

1	2016-08-24 12:21:09	0	+6.901524E-11

1	2016-08-24 12:21:10	0	+8.156904E-11

1	2016-08-24 12:21:11	0	+6.287375E-11

1	2016-08-24 12:21:13	0	+1.459446E-11

1	2016-08-24 12:21:14	0	+4.223826E-11

1	2016-08-24 12:21:15	0	+6.354631E-11

1	2016-08-24 12:21:17	0	+6.224925E-11

1	2016-08-24 12:21:18	0	+6.476243E-11

1	2016-08-24 12:21:19	0	+4.654710E-11

1	2016-08-24 12:21:21	0	+4.494508E-11

1	2016-08-24 12:21:22	0	+5.252611E-11

1	2016-08-24 12:21:23	0	+8.007831E-11

1	2016-08-24 12:21:25	0	+6.453633E-11

1	2016-08-24 12:21:26	0	+4.932703E-11

1	2016-08-24 12:21:27	0	+5.593074E-11

1	2016-08-24 12:21:29	0	+6.602392E-11

1	2016-08-24 12:21:30	0	+5.076372E-11

1	2016-08-24 12:21:31	0	+5.497828E-11

1	2016-08-24 12:21:33	0	+4.820698E-11

1	2016-08-24 12:21:34	0	+4.500975E-11

1	2016-08-24 12:21:35	0	+4.939827E-11

1	2016-08-24 12:21:37	0	+1.055347E-10

1	2016-08-24 12:21:38	0	+7.583553E-11

1	2016-08-24 12:21:39	0	+6.534374E-11

1	2016-08-24 12:21:41	0	+3.817560E-11

1	2016-08-24 12:21:42	0	+6.534127E-11

1	2016-08-24 12:21:43	0	+5.460820E-11

1	2016-08-24 12:21:45	0	+8.198394E-11

1	2016-08-24 12:21:46	0	+7.000742E-11

1	2016-08-24 12:21:47	0	+3.803553E-11

1	2016-08-24 12:21:48	0	+5.796580E-11

1	2016-08-24 12:21:50	0	+7.015404E-11

1	2016-08-24 12:21:51	0	+5.457532E-11

1	2016-08-24 12:21:52	0	+7.166631E-11

1	2016-08-24 12:21:54	0	+3.940813E-11

1	2016-08-24 12:21:55	0	+6.232655E-11

1	2016-08-24 12:21:56	0	+7.204680E-11

1	2016-08-24 12:21:58	0	+6.842508E-11

1	2016-08-24 12:21:59	0	+4.638806E-11

1	2016-08-24 12:22:00	0	+4.152947E-11

1	2016-08-24 12:22:02	0	+6.360080E-11

1	2016-08-24 12:22:03	0	+7.755305E-11

1	2016-08-24 12:22:04	0	+6.515290E-11

1	2016-08-24 12:22:06	0	+5.446663E-11

1	2016-08-24 12:22:07	0	+5.416930E-11

1	2016-08-24 12:22:08	0	+5.998771E-11

1	2016-08-24 12:22:10	0	+7.095528E-11

1	2016-08-24 12:22:11	0	+5.510406E-11

1	2016-08-24 12:22:12	0	+4.613440E-11

1	2016-08-24 12:22:14	0	+4.873712E-11

1	2016-08-24 12:22:15	0	+3.545905E-11

1	2016-08-24 12:22:16	0	+4.338732E-11

1	2016-08-24 12:22:18	0	+9.279739E-11

1	2016-08-24 12:22:19	0	+6.536374E-11

1	2016-08-24 12:22:20	0	+7.160396E-11

1	2016-08-24 12:22:22	0	+4.169393E-11

1	2016-08-24 12:22:23	0	+6.739743E-11

1	2016-08-24 12:22:24	0	+5.160966E-11

1	2016-08-24 12:22:26	0	+6.421003E-11

1	2016-08-24 12:22:27	0	+6.365618E-11

1	2016-08-24 12:22:28	0	+5.162447E-11

1	2016-08-24 12:22:29	0	+6.098489E-11

1	2016-08-24 12:22:31	0	+5.526011E-11

1	2016-08-24 12:22:32	0	+5.094223E-11

1	2016-08-24 12:22:33	0	+6.054213E-11

1	2016-08-24 12:22:35	0	+3.074709E-11

1	2016-08-24 12:22:36	0	+6.091320E-11

1	2016-08-24 12:22:37	0	+7.552794E-11

1	2016-08-24 12:22:39	0	+6.189935E-11

1	2016-08-24 12:22:40	0	+4.796226E-11

1	2016-08-24 12:22:41	0	+5.168994E-11

1	2016-08-24 12:22:43	0	+4.268373E-11

1	2016-08-24 12:22:44	0	+5.850925E-11

1	2016-08-24 12:22:45	0	+7.131622E-11

1	2016-08-24 12:22:47	0	+5.978061E-11

1	2016-08-24 12:22:48	0	+6.891535E-11

1	2016-08-24 12:22:49	0	+3.918647E-11

1	2016-08-24 12:22:51	0	+5.752516E-11

1	2016-08-24 12:22:52	0	+3.878890E-11

1	2016-08-24 12:22:53	0	+5.481977E-11

1	2016-08-24 12:22:55	0	+5.689241E-11

1	2016-08-24 12:22:56	0	+3.139783E-11

1	2016-08-24 12:22:57	0	+5.053557E-11

1	2016-08-24 12:22:59	0	+8.498850E-11

1	2016-08-24 12:23:00	0	+4.314000E-11

1	2016-08-24 12:23:01	0	+6.117969E-11

1	2016-08-24 12:23:03	0	+3.456773E-11

1	2016-08-24 12:23:04	0	+7.574859E-11

1	2016-08-24 12:23:05	0	+6.279705E-11

1	2016-08-24 12:23:07	0	+7.673472E-11

1	2016-08-24 12:23:08	0	+5.990931E-11

1	2016-08-24 12:23:09	0	+2.272081E-11

1	2016-08-24 12:23:10	0	+4.184871E-11

1	2016-08-24 12:23:12	0	+6.120163E-11

1	2016-08-24 12:23:13	0	+7.076801E-11

1	2016-08-24 12:23:14	0	+7.269324E-11

1	2016-08-24 12:23:16	0	+3.027717E-11

1	2016-08-24 12:23:17	0	+3.311275E-11

1	2016-08-24 12:23:18	0	+5.613748E-11

1	2016-08-24 12:23:20	0	+7.701888E-11

1	2016-08-24 12:23:21	0	+6.244524E-11

1	2016-08-24 12:23:22	0	+5.743922E-11

1	2016-08-24 12:23:24	0	+4.240190E-11

1	2016-08-24 12:23:25	0	+5.161097E-11

1	2016-08-24 12:23:26	0	+6.232840E-11

1	2016-08-24 12:23:28	0	+5.709217E-11

1	2016-08-24 12:23:29	0	+6.546151E-11

1	2016-08-24 12:23:30	0	+3.826393E-11

1	2016-08-24 12:23:32	0	+6.012860E-11

1	2016-08-24 12:23:33	0	+5.196890E-11

1	2016-08-24 12:23:34	0	+4.105310E-11

1	2016-08-24 12:23:36	0	+5.990825E-11

1	2016-08-24 12:23:37	0	+3.224345E-11

1	2016-08-24 12:23:38	0	+5.208388E-11

1	2016-08-24 12:23:40	0	+7.874449E-11

1	2016-08-24 12:23:41	0	+4.143342E-11

1	2016-08-24 12:23:42	0	+5.409682E-11

1	2016-08-24 12:23:44	0	+3.244881E-11

1	2016-08-24 12:23:45	0	+7.149823E-11

1	2016-08-24 12:23:46	0	+7.002642E-11

1	2016-08-24 12:23:48	0	+6.370816E-11

1	2016-08-24 12:23:49	0	+5.976981E-11

1	2016-08-24 12:23:50	0	+4.348763E-11

1	2016-08-24 12:23:51	0	+5.697920E-11

1	2016-08-24 12:23:53	0	+6.062224E-11

1	2016-08-24 12:23:54	0	+6.319208E-11

1	2016-08-24 12:23:55	0	+5.645840E-11

1	2016-08-24 12:23:57	0	+3.861034E-11

1	2016-08-24 12:23:58	0	+5.415161E-11

1	2016-08-24 12:23:59	0	+5.874135E-11

1	2016-08-24 12:24:01	0	+5.614580E-11

1	2016-08-24 12:24:02	0	+6.050967E-11

1	2016-08-24 12:24:03	0	+5.284593E-11

1	2016-08-24 12:24:05	0	+4.075774E-11

1	2016-08-24 12:24:06	0	+6.092940E-11

1	2016-08-24 12:24:07	0	+6.293473E-11

1	2016-08-24 12:24:09	0	+5.387763E-11

1	2016-08-24 12:24:10	0	+5.174972E-11

1	2016-08-24 12:24:11	0	+2.354775E-11

1	2016-08-24 12:24:13	0	+5.855382E-11

1	2016-08-24 12:24:14	0	+5.113321E-11

1	2016-08-24 12:24:15	0	+5.503317E-11

1	2016-08-24 12:24:17	0	+5.818456E-11

1	2016-08-24 12:24:18	0	+2.520702E-11

1	2016-08-24 12:24:19	0	+3.818705E-11

1	2016-08-24 12:24:21	0	+6.556328E-11

1	2016-08-24 12:24:22	0	+5.091204E-11

1	2016-08-24 12:24:23	0	+6.803718E-11

1	2016-08-24 12:24:25	0	+5.005446E-11

1	2016-08-24 12:24:26	0	+6.729586E-11

1	2016-08-24 12:24:27	0	+5.862772E-11

1	2016-08-24 12:24:29	0	+6.219295E-11

1	2016-08-24 12:24:30	0	+7.105123E-11

1	2016-08-24 12:24:31	0	+5.001606E-11

1	2016-08-24 12:24:33	0	+6.414175E-11

1	2016-08-24 12:24:34	0	+5.642895E-11

1	2016-08-24 12:24:35	0	+5.607368E-11

1	2016-08-24 12:24:36	0	+6.105338E-11

1	2016-08-24 12:24:38	0	+3.849713E-11

1	2016-08-24 12:24:39	0	+4.429334E-11

1	2016-08-24 12:24:40	0	+6.651078E-11

1	2016-08-24 12:24:42	0	+5.906903E-11

1	2016-08-24 12:24:43	0	+6.775812E-11

1	2016-08-24 12:24:44	0	+4.950531E-11

1	2016-08-24 12:24:46	0	+2.713018E-11

1	2016-08-24 12:24:47	0	+5.922835E-11

1	2016-08-24 12:24:48	0	+6.793632E-11

1	2016-08-24 12:24:50	0	+5.723866E-11

1	2016-08-24 12:24:51	0	+6.550799E-11

1	2016-08-24 12:24:52	0	+2.447428E-11

1	2016-08-24 12:24:54	0	+4.124500E-11

1	2016-08-24 12:24:55	0	+4.649229E-11

1	2016-08-24 12:24:56	0	+5.116231E-11

1	2016-08-24 12:24:58	0	+6.094982E-11

1	2016-08-24 12:24:59	0	+2.356496E-11

1	2016-08-24 12:25:00	0	+2.996080E-11

1	2016-08-24 12:25:02	0	+4.583308E-11

1	2016-08-24 12:25:03	0	+4.536752E-11

1	2016-08-24 12:25:04	0	+6.490950E-11

1	2016-08-24 12:25:06	0	+5.669315E-11

1	2016-08-24 12:25:07	0	+5.475459E-11

1	2016-08-24 12:25:08	0	+6.532307E-11

1	2016-08-24 12:25:10	0	+5.316409E-11

1	2016-08-24 12:25:11	0	+6.184370E-11

1	2016-08-24 12:25:12	0	+4.760630E-11

1	2016-08-24 12:25:14	0	+4.857599E-11

1	2016-08-24 12:25:15	0	+5.793187E-11

1	2016-08-24 12:25:16	0	+5.614400E-11

1	2016-08-24 12:25:17	0	+5.172513E-11

1	2016-08-24 12:25:19	0	+4.410636E-11

1	2016-08-24 12:25:20	0	+3.894454E-11

1	2016-08-24 12:25:21	0	+6.317233E-11

1	2016-08-24 12:25:23	0	+6.016591E-11

1	2016-08-24 12:25:24	0	+7.358127E-11

1	2016-08-24 12:25:25	0	+5.314660E-11

1	2016-08-24 12:25:27	0	+1.985371E-11

1	2016-08-24 12:25:28	0	+5.986361E-11

1	2016-08-24 12:25:29	0	+6.442603E-11

1	2016-08-24 12:25:31	0	+4.833405E-11

1	2016-08-24 12:25:32	0	+4.801308E-11

1	2016-08-24 12:25:33	0	+3.989488E-11

1	2016-08-24 12:25:35	0	+5.323058E-11

1	2016-08-24 12:25:36	0	+5.527491E-11

1	2016-08-24 12:25:37	0	+5.404134E-11

1	2016-08-24 12:25:39	0	+5.931119E-11

1	2016-08-24 12:25:40	0	+2.568954E-11

1	2016-08-24 12:25:41	0	+6.488354E-11

1	2016-08-24 12:25:43	0	+6.701636E-11

1	2016-08-24 12:25:44	0	+5.490689E-11

1	2016-08-24 12:25:45	0	+6.278890E-11

1	2016-08-24 12:25:47	0	+6.636210E-11

1	2016-08-24 12:25:48	0	+5.443208E-11

1	2016-08-24 12:25:49	0	+6.792628E-11

1	2016-08-24 12:25:51	0	+6.140829E-11

1	2016-08-24 12:25:52	0	+6.351175E-11

1	2016-08-24 12:25:53	0	+4.942429E-11

1	2016-08-24 12:25:55	0	+5.814147E-11

1	2016-08-24 12:25:56	0	+6.373146E-11

1	2016-08-24 12:25:57	0	+5.943520E-11

1	2016-08-24 12:25:58	0	+4.834225E-11

1	2016-08-24 12:26:00	0	+5.646410E-11

1	2016-08-24 12:26:01	0	+4.382929E-11

1	2016-08-24 12:26:02	0	+6.394892E-11

1	2016-08-24 12:26:04	0	+5.259023E-11

1	2016-08-24 12:26:05	0	+5.417558E-11

1	2016-08-24 12:26:06	0	+5.239699E-11

1	2016-08-24 12:26:08	0	+4.164123E-11

1	2016-08-24 12:26:09	0	+7.001928E-11

1	2016-08-24 12:26:10	0	+6.075890E-11

1	2016-08-24 12:26:12	0	+6.606264E-11

1	2016-08-24 12:26:13	0	+5.121883E-11

1	2016-08-24 12:26:14	0	+4.323990E-11

1	2016-08-24 12:26:16	0	+4.963203E-11

1	2016-08-24 12:26:17	0	+4.092019E-11

1	2016-08-24 12:26:18	0	+4.887220E-11

1	2016-08-24 12:26:20	0	+5.764011E-11

1	2016-08-24 12:26:21	0	+3.477652E-11

1	2016-08-24 12:26:22	0	+8.980779E-11

1	2016-08-24 12:26:24	0	+6.350428E-11

1	2016-08-24 12:26:25	0	+6.413331E-11

1	2016-08-24 12:26:26	0	+6.833797E-11

1	2016-08-24 12:26:28	0	+7.206456E-11

1	2016-08-24 12:26:29	0	+4.741685E-11

1	2016-08-24 12:26:30	0	+6.148788E-11

1	2016-08-24 12:26:32	0	+4.936035E-11

1	2016-08-24 12:26:33	0	+6.220068E-11

1	2016-08-24 12:26:34	0	+6.174088E-11

1	2016-08-24 12:26:36	0	+4.016816E-11

1	2016-08-24 12:26:37	0	+5.837775E-11

1	2016-08-24 12:26:38	0	+6.608520E-11

1	2016-08-24 12:26:39	0	+4.325384E-11

1	2016-08-24 12:26:41	0	+5.230452E-11

1	2016-08-24 12:26:42	0	+3.566427E-11

1	2016-08-24 12:26:43	0	+5.230245E-11

1	2016-08-24 12:26:45	0	+4.660668E-11

1	2016-08-24 12:26:46	0	+6.399381E-11

1	2016-08-24 12:26:47	0	+5.484046E-11

1	2016-08-24 12:26:49	0	+3.836470E-11

1	2016-08-24 12:26:50	0	+6.388148E-11

1	2016-08-24 12:26:51	0	+5.671803E-11

1	2016-08-24 12:26:53	0	+6.272900E-11

1	2016-08-24 12:26:54	0	+5.382248E-11

1	2016-08-24 12:26:55	0	+4.636290E-11

1	2016-08-24 12:26:57	0	+4.372529E-11

