2	2016-08-24 13:40:11	300	+2.180892E-09

2	2016-08-24 13:40:14	300	+2.145467E-09

2	2016-08-24 13:40:16	300	+2.162281E-09

2	2016-08-24 13:40:18	300	+2.202975E-09

2	2016-08-24 13:40:21	300	+2.177317E-09

2	2016-08-24 13:40:23	300	+2.197454E-09

2	2016-08-24 13:40:25	300	+2.117947E-09

2	2016-08-24 13:40:28	300	+2.177651E-09

2	2016-08-24 13:40:30	300	+2.152033E-09

2	2016-08-24 13:40:32	300	+2.165983E-09

2	2016-08-24 13:40:34	300	+2.146324E-09

2	2016-08-24 13:40:37	300	+2.093939E-09

2	2016-08-24 13:40:39	300	+2.168282E-09

2	2016-08-24 13:40:41	300	+2.076227E-09

2	2016-08-24 13:40:44	300	+2.156320E-09

2	2016-08-24 13:40:46	300	+2.129406E-09

2	2016-08-24 13:40:48	300	+2.127315E-09

2	2016-08-24 13:40:51	300	+2.110292E-09

2	2016-08-24 13:40:53	300	+2.099732E-09

