1	2016-08-24 14:51:29	0	-1.902730E-11

1	2016-08-24 14:51:30	0	-1.370516E-11

1	2016-08-24 14:51:32	0	-1.278850E-11

1	2016-08-24 14:51:33	0	-1.852338E-11

1	2016-08-24 14:51:34	0	-1.310124E-11

1	2016-08-24 14:51:36	0	-1.588079E-11

1	2016-08-24 14:51:37	0	-1.371543E-11

1	2016-08-24 14:51:38	0	-1.431299E-11

1	2016-08-24 14:51:40	0	-2.121013E-11

1	2016-08-24 14:51:41	0	-1.615062E-11

1	2016-08-24 14:51:42	0	-1.723094E-11

1	2016-08-24 14:51:44	0	-1.464769E-11

1	2016-08-24 14:51:45	0	-7.728379E-12

1	2016-08-24 14:51:46	0	-1.939323E-11

1	2016-08-24 14:51:48	0	-1.346511E-11

1	2016-08-24 14:51:49	0	-1.688616E-11

1	2016-08-24 14:51:50	0	-1.289589E-11

1	2016-08-24 14:51:52	0	-1.252587E-11

1	2016-08-24 14:51:53	0	-1.634734E-11

