3	2017-01-18 11:43:06	0	+6.007589E-11

3	2017-01-18 11:43:08	0	+6.533861E-11

3	2017-01-18 11:43:09	0	+6.016872E-11

3	2017-01-18 11:43:10	0	+5.793667E-11

3	2017-01-18 11:43:12	0	+5.352311E-11

3	2017-01-18 11:43:13	0	+1.797849E-11

3	2017-01-18 11:43:14	0	+3.205210E-11

3	2017-01-18 11:43:16	0	+3.557954E-11

3	2017-01-18 11:43:17	0	+3.293658E-11

3	2017-01-18 11:43:18	0	+4.400622E-11

3	2017-01-18 11:43:20	0	+2.825524E-11

3	2017-01-18 11:43:21	0	+2.998372E-11

3	2017-01-18 11:43:22	0	+2.922495E-11

3	2017-01-18 11:43:24	0	+2.497854E-11

3	2017-01-18 11:43:25	0	+3.174140E-11

3	2017-01-18 11:43:26	0	+2.892264E-11

3	2017-01-18 11:43:28	0	+2.658525E-11

3	2017-01-18 11:43:29	0	+3.356455E-11

3	2017-01-18 11:43:30	0	+2.281036E-11

3	2017-01-18 11:43:32	0	+2.262349E-11

3	2017-01-18 11:43:33	0	+2.066704E-11

3	2017-01-18 11:43:34	0	+1.815961E-11

3	2017-01-18 11:43:35	0	+2.811333E-11

3	2017-01-18 11:43:37	0	+3.672337E-11

3	2017-01-18 11:43:38	0	+2.810613E-11

3	2017-01-18 11:43:39	0	+4.337185E-11

3	2017-01-18 11:43:41	0	-1.990008E-11

3	2017-01-18 11:43:42	0	+3.666423E-11

3	2017-01-18 11:43:43	0	+9.864170E-12

3	2017-01-18 11:43:45	0	+2.372523E-11

3	2017-01-18 11:43:46	0	+2.632835E-11

3	2017-01-18 11:43:47	0	+8.593621E-12

3	2017-01-18 11:43:49	0	+2.260624E-11

3	2017-01-18 11:43:50	0	+1.591053E-11

3	2017-01-18 11:43:51	0	+1.819925E-11

3	2017-01-18 11:43:53	0	+2.217210E-11

3	2017-01-18 11:43:54	0	+4.344556E-12

3	2017-01-18 11:43:55	0	+1.984540E-11

3	2017-01-18 11:43:57	0	+2.050603E-11

3	2017-01-18 11:43:58	0	+1.713487E-11

3	2017-01-18 11:43:59	0	+2.083070E-11

3	2017-01-18 11:44:01	0	+1.431736E-11

3	2017-01-18 11:44:02	0	+1.773595E-11

3	2017-01-18 11:44:03	0	+1.641982E-11

3	2017-01-18 11:44:05	0	+1.775033E-11

3	2017-01-18 11:44:06	0	+1.868080E-11

3	2017-01-18 11:44:07	0	+1.917367E-11

3	2017-01-18 11:44:09	0	+1.373475E-11

3	2017-01-18 11:44:10	0	+2.203636E-11

3	2017-01-18 11:44:11	0	+1.859579E-11

3	2017-01-18 11:44:13	0	+1.917798E-11

3	2017-01-18 11:44:14	0	+1.929319E-11

3	2017-01-18 11:44:15	0	-7.372523E-13

3	2017-01-18 11:44:16	0	+1.294988E-11

3	2017-01-18 11:44:18	0	+1.375385E-11

3	2017-01-18 11:44:19	0	+1.433358E-11

3	2017-01-18 11:44:20	0	+2.226697E-11

3	2017-01-18 11:44:22	0	+4.522806E-12

3	2017-01-18 11:44:23	0	+1.153537E-11

3	2017-01-18 11:44:24	0	+1.596268E-11

3	2017-01-18 11:44:26	0	+1.854999E-11

3	2017-01-18 11:44:27	0	+2.101839E-11

3	2017-01-18 11:44:28	0	+4.720565E-12

3	2017-01-18 11:44:30	0	+1.270365E-11

3	2017-01-18 11:44:31	0	+1.143495E-11

3	2017-01-18 11:44:32	0	+1.235947E-11

3	2017-01-18 11:44:34	0	+1.561501E-11

3	2017-01-18 11:44:35	0	+5.806701E-12

3	2017-01-18 11:44:36	0	+1.659005E-11

