4	2017-01-18 13:01:21	0	+5.967681E-11

5	2017-01-18 13:01:25	0	+1.747317E-10

5	2017-01-18 13:01:26	0	+1.323476E-10

5	2017-01-18 13:01:28	0	+1.383761E-11

5	2017-01-18 13:01:54	0	+1.826958E-10

5	2017-01-18 13:01:56	0	+1.563334E-10

5	2017-01-18 13:01:57	0	+1.336066E-10

5	2017-01-18 13:01:58	0	+1.115913E-10

5	2017-01-18 13:01:59	0	+1.027137E-10

5	2017-01-18 13:02:01	0	+9.737645E-11

5	2017-01-18 13:02:02	0	+8.000248E-11

5	2017-01-18 13:02:03	0	+7.751813E-11

5	2017-01-18 13:02:05	0	+5.314762E-11

5	2017-01-18 13:02:06	0	+6.343922E-11

5	2017-01-18 13:02:07	0	+6.893975E-11

5	2017-01-18 13:02:09	0	+7.362545E-11

5	2017-01-18 13:02:10	0	+7.042528E-11

5	2017-01-18 13:02:11	0	+5.328029E-11

5	2017-01-18 13:02:13	0	+6.099083E-11

5	2017-01-18 13:02:14	0	+5.278477E-11

5	2017-01-18 13:02:15	0	+4.776002E-11

5	2017-01-18 13:02:17	0	+4.705833E-11

5	2017-01-18 13:02:18	0	+2.734254E-11

5	2017-01-18 13:02:19	0	+4.447973E-11

5	2017-01-18 13:02:21	0	+4.904243E-11

5	2017-01-18 13:02:22	0	+5.623877E-11

5	2017-01-18 13:02:23	0	+5.823027E-11

5	2017-01-18 13:02:25	0	+3.887118E-11

5	2017-01-18 13:02:26	0	+4.175554E-11

5	2017-01-18 13:02:27	0	+3.636590E-11

5	2017-01-18 13:02:29	0	+3.463231E-11

5	2017-01-18 13:02:30	0	+3.659196E-11

5	2017-01-18 13:02:31	0	+7.552537E-11

5	2017-01-18 13:02:33	0	+4.317102E-11

5	2017-01-18 13:02:34	0	+4.658723E-11

5	2017-01-18 13:02:35	0	+4.902725E-11

5	2017-01-18 13:02:37	0	+5.099492E-11

5	2017-01-18 13:02:38	0	+5.327287E-11

5	2017-01-18 13:02:39	0	+3.109513E-11

5	2017-01-18 13:02:40	0	+3.436802E-11

5	2017-01-18 13:02:42	0	+2.752551E-11

5	2017-01-18 13:02:43	0	+2.932090E-11

5	2017-01-18 13:02:44	0	+3.524281E-11

5	2017-01-18 13:02:46	0	+2.054911E-11

5	2017-01-18 13:02:47	0	+3.575105E-11

5	2017-01-18 13:02:48	0	+4.297061E-11

5	2017-01-18 13:02:50	0	+4.332093E-11

5	2017-01-18 13:02:51	0	+4.043245E-11

5	2017-01-18 13:02:52	0	+1.916257E-11

5	2017-01-18 13:02:54	0	+2.891696E-11

5	2017-01-18 13:02:55	0	+2.464401E-11

5	2017-01-18 13:02:56	0	+2.975624E-11

5	2017-01-18 13:02:58	0	+3.730558E-11

5	2017-01-18 13:02:59	0	+1.809413E-11

5	2017-01-18 13:03:00	0	+3.047619E-11

5	2017-01-18 13:03:02	0	+3.559724E-11

5	2017-01-18 13:03:03	0	+3.298477E-11

5	2017-01-18 13:03:04	0	+3.123066E-11

5	2017-01-18 13:03:06	0	+2.138221E-11

5	2017-01-18 13:03:07	0	+1.808468E-11

5	2017-01-18 13:03:08	0	+2.422653E-11

5	2017-01-18 13:03:10	0	+2.670451E-11

5	2017-01-18 13:03:11	0	+3.524938E-11

5	2017-01-18 13:03:12	0	+3.857915E-11

5	2017-01-18 13:03:14	0	+2.938516E-11

5	2017-01-18 13:03:15	0	+2.956834E-11

5	2017-01-18 13:03:16	0	+2.142307E-11

5	2017-01-18 13:03:18	0	+2.274779E-11

5	2017-01-18 13:03:19	0	+2.909829E-11

5	2017-01-18 13:03:20	0	+4.242970E-12

5	2017-01-18 13:03:21	0	+2.491344E-11

5	2017-01-18 13:03:23	0	+2.979157E-11

5	2017-01-18 13:03:24	0	+2.992278E-11

5	2017-01-18 13:03:25	0	+3.689426E-11

5	2017-01-18 13:03:27	0	+1.486949E-11

5	2017-01-18 13:03:28	0	+2.053391E-11

5	2017-01-18 13:03:29	0	+1.718092E-11

