1	2016-05-25 12:34:33	0	+7.481584E-12

1	2016-05-25 12:34:34	0	+1.046650E-11

1	2016-05-25 12:34:35	0	+1.057882E-11

1	2016-05-25 12:34:37	0	+8.707295E-12

1	2016-05-25 12:34:38	0	+2.435611E-12

1	2016-05-25 12:34:39	0	+1.831277E-12

1	2016-05-25 12:34:41	0	+4.923997E-12

1	2016-05-25 12:34:42	0	+1.620551E-11

1	2016-05-25 12:34:43	0	+1.492312E-11

1	2016-05-25 12:34:45	0	+2.703382E-12

1	2016-05-25 12:34:46	0	+1.229449E-11

1	2016-05-25 12:34:47	0	+1.511697E-11

1	2016-05-25 12:34:49	0	+6.379695E-12

1	2016-05-25 12:34:50	0	+1.314380E-11

1	2016-05-25 12:34:51	0	-1.560708E-11

1	2016-05-25 12:34:53	0	+2.945074E-12

1	2016-05-25 12:34:54	0	+9.920273E-13

1	2016-05-25 12:34:55	0	+8.930296E-12

1	2016-05-25 12:34:57	0	+1.112997E-11

1	2016-05-25 12:34:58	0	-1.145221E-11

1	2016-05-25 12:34:59	0	+1.004903E-11

1	2016-05-25 12:35:01	0	+8.620020E-12

1	2016-05-25 12:35:02	0	+1.249162E-11

1	2016-05-25 12:35:03	0	+5.858522E-12

1	2016-05-25 12:35:05	0	-9.755806E-12

1	2016-05-25 12:35:06	0	-1.288166E-12

1	2016-05-25 12:35:07	0	+4.708381E-12

1	2016-05-25 12:35:08	0	+4.595646E-13

1	2016-05-25 12:35:10	0	+9.869964E-12

1	2016-05-25 12:35:11	0	-4.579317E-13

1	2016-05-25 12:35:12	0	+9.427234E-12

1	2016-05-25 12:35:14	0	+2.384767E-11

1	2016-05-25 12:35:15	0	+8.541372E-12

1	2016-05-25 12:35:16	0	+7.251590E-12

1	2016-05-25 12:35:18	0	+3.792536E-12

1	2016-05-25 12:35:19	0	-1.186921E-13

1	2016-05-25 12:35:20	0	-4.064714E-12

1	2016-05-25 12:35:22	0	+3.558238E-12

1	2016-05-25 12:35:23	0	+3.601975E-12

1	2016-05-25 12:35:24	0	+5.726076E-12

1	2016-05-25 12:35:26	0	-2.498298E-12

1	2016-05-25 12:35:27	0	+2.561180E-11

1	2016-05-25 12:35:28	0	+1.144907E-11

1	2016-05-25 12:35:30	0	+1.158460E-11

1	2016-05-25 12:35:31	0	+8.060246E-12

1	2016-05-25 12:35:32	0	-1.388171E-11

1	2016-05-25 12:35:34	0	-3.334486E-12

1	2016-05-25 12:35:35	0	-4.976674E-12

1	2016-05-25 12:35:36	0	-4.217898E-13

1	2016-05-25 12:35:38	0	+3.779394E-12

1	2016-05-25 12:35:39	0	-1.233932E-11

1	2016-05-25 12:35:40	0	+6.689968E-12

1	2016-05-25 12:35:42	0	+1.166941E-11

1	2016-05-25 12:35:43	0	+2.179092E-11

1	2016-05-25 12:35:44	0	+1.629811E-11

1	2016-05-25 12:35:45	0	-8.522465E-12

1	2016-05-25 12:35:47	0	+3.681238E-12

1	2016-05-25 12:35:48	0	-1.235184E-12

1	2016-05-25 12:35:49	0	-2.271796E-12

1	2016-05-25 12:35:51	0	+2.309527E-12

1	2016-05-25 12:35:52	0	-6.824215E-12

1	2016-05-25 12:35:53	0	+5.331194E-12

1	2016-05-25 12:35:55	0	+5.831415E-12

1	2016-05-25 12:35:56	0	+7.393895E-12

1	2016-05-25 12:35:57	0	+1.244951E-11

1	2016-05-25 12:35:59	0	+6.163665E-12

1	2016-05-25 12:36:00	0	+8.507894E-12

1	2016-05-25 12:36:01	0	+5.299980E-13

1	2016-05-25 12:36:03	0	+4.397894E-12

1	2016-05-25 12:36:04	0	+7.795754E-12

1	2016-05-25 12:36:05	0	+4.505701E-12

1	2016-05-25 12:36:07	0	-5.617366E-12

