1	2016-05-25 15:18:50	0	+9.303380E-11

4	2016-05-25 15:18:54	0	+5.163481E-11

4	2016-05-25 15:18:56	0	+6.256288E-12

4	2016-05-25 15:18:57	0	+7.797256E-13

4	2016-05-25 15:18:58	0	-1.681696E-11

4	2016-05-25 15:19:00	0	-2.645624E-11

4	2016-05-25 15:19:01	0	-3.029335E-11

4	2016-05-25 15:19:02	0	-4.830897E-11

4	2016-05-25 15:19:04	0	-3.428181E-11

4	2016-05-25 15:19:05	0	-3.864298E-11

4	2016-05-25 15:19:06	0	-1.107494E-11

4	2016-05-25 15:19:35	0	+3.430892E-11

4	2016-05-25 15:19:36	0	+1.787165E-11

4	2016-05-25 15:19:37	0	+1.123239E-11

4	2016-05-25 15:19:39	0	+7.032718E-12

4	2016-05-25 15:19:40	0	+2.589499E-13

4	2016-05-25 15:19:41	0	-7.775862E-12

4	2016-05-25 15:19:43	0	+2.304058E-13

4	2016-05-25 15:19:44	0	-9.810134E-12

4	2016-05-25 15:19:45	0	-4.575366E-12

4	2016-05-25 15:19:47	0	-6.851343E-12

4	2016-05-25 15:19:48	0	-1.811993E-11

4	2016-05-25 15:19:49	0	-1.129651E-11

4	2016-05-25 15:19:51	0	-1.115112E-11

4	2016-05-25 15:19:52	0	-1.113654E-11

4	2016-05-25 15:19:53	0	-1.055887E-11

4	2016-05-25 15:19:55	0	-3.391766E-11

4	2016-05-25 15:19:56	0	-2.357935E-11

4	2016-05-25 15:19:57	0	-2.199132E-11

4	2016-05-25 15:19:59	0	-2.229463E-11

4	2016-05-25 15:20:00	0	-1.110388E-11

4	2016-05-25 15:20:01	0	-2.901516E-11

4	2016-05-25 15:20:03	0	-1.470400E-11

4	2016-05-25 15:20:04	0	-2.236608E-11

4	2016-05-25 15:20:05	0	-2.106330E-11

4	2016-05-25 15:20:07	0	-2.363479E-11

4	2016-05-25 15:20:08	0	-2.926260E-11

4	2016-05-25 15:20:09	0	-2.276221E-11

4	2016-05-25 15:20:11	0	-2.060658E-11

4	2016-05-25 15:20:12	0	-1.993691E-11

4	2016-05-25 15:20:13	0	-1.327347E-11

4	2016-05-25 15:20:15	0	-1.844026E-11

4	2016-05-25 15:20:16	0	-2.270182E-11

4	2016-05-25 15:20:17	0	-2.043879E-11

4	2016-05-25 15:20:18	0	-2.595798E-11

4	2016-05-25 15:20:20	0	-2.065052E-11

4	2016-05-25 15:20:21	0	-1.982314E-11

4	2016-05-25 15:20:22	0	-2.635596E-11

4	2016-05-25 15:20:24	0	-1.843862E-11

4	2016-05-25 15:20:25	0	-1.899842E-11

4	2016-05-25 15:20:26	0	-1.914566E-11

4	2016-05-25 15:20:28	0	-1.891894E-11

4	2016-05-25 15:20:29	0	-3.696368E-11

4	2016-05-25 15:20:30	0	-3.017805E-11

4	2016-05-25 15:20:32	0	-2.797642E-11

4	2016-05-25 15:20:33	0	-1.740238E-11

4	2016-05-25 15:20:34	0	-1.302991E-11

4	2016-05-25 15:20:36	0	-2.734782E-11

4	2016-05-25 15:20:37	0	-1.352236E-11

4	2016-05-25 15:20:38	0	-1.000520E-11

4	2016-05-25 15:20:40	0	-2.104869E-11

4	2016-05-25 15:20:41	0	-2.183110E-11

4	2016-05-25 15:20:42	0	-4.274405E-11

4	2016-05-25 15:20:44	0	-3.109250E-11

4	2016-05-25 15:20:45	0	-2.352796E-11

4	2016-05-25 15:20:46	0	-2.034000E-11

4	2016-05-25 15:20:48	0	-8.098255E-12

4	2016-05-25 15:20:49	0	-2.057308E-11

4	2016-05-25 15:20:50	0	-1.415280E-11

4	2016-05-25 15:20:52	0	-1.475942E-11

4	2016-05-25 15:20:53	0	-1.842134E-11

4	2016-05-25 15:20:54	0	-1.879920E-11

4	2016-05-25 15:20:56	0	-2.614790E-11

4	2016-05-25 15:20:57	0	-3.016468E-11

4	2016-05-25 15:20:58	0	-2.330597E-11

4	2016-05-25 15:20:59	0	-1.473621E-11

4	2016-05-25 15:21:01	0	-1.002943E-11

4	2016-05-25 15:21:02	0	-7.203924E-12

4	2016-05-25 15:21:03	0	-1.869632E-11

4	2016-05-25 15:21:05	0	-1.535742E-11

4	2016-05-25 15:21:06	0	-1.962535E-11

4	2016-05-25 15:21:07	0	-2.333101E-11

4	2016-05-25 15:21:09	0	-1.727729E-11

4	2016-05-25 15:21:10	0	-3.431248E-11

4	2016-05-25 15:21:11	0	-1.998944E-11

4	2016-05-25 15:21:13	0	-1.700663E-11

4	2016-05-25 15:21:14	0	-8.472817E-12

4	2016-05-25 15:21:15	0	-9.993896E-12

4	2016-05-25 15:21:17	0	-3.262444E-11

4	2016-05-25 15:21:18	0	-1.738449E-11

4	2016-05-25 15:21:19	0	-2.197011E-11

4	2016-05-25 15:21:21	0	-2.278702E-11

4	2016-05-25 15:21:22	0	-1.641849E-11

4	2016-05-25 15:21:23	0	-2.728967E-11

4	2016-05-25 15:21:25	0	-1.291838E-11

4	2016-05-25 15:21:26	0	-8.307298E-12

4	2016-05-25 15:21:27	0	-1.097653E-11

4	2016-05-25 15:21:29	0	-1.005961E-11

4	2016-05-25 15:21:30	0	-2.416064E-11

4	2016-05-25 15:21:31	0	-1.856610E-11

4	2016-05-25 15:21:33	0	-2.229209E-11

4	2016-05-25 15:21:34	0	-2.108768E-11

4	2016-05-25 15:21:35	0	-8.546127E-12

4	2016-05-25 15:21:37	0	-6.905120E-12

4	2016-05-25 15:21:38	0	-1.010129E-11

4	2016-05-25 15:21:39	0	-1.117058E-11

4	2016-05-25 15:21:40	0	-1.205136E-11

4	2016-05-25 15:21:42	0	-1.375623E-11

4	2016-05-25 15:21:43	0	-1.155747E-11

4	2016-05-25 15:21:44	0	-2.621953E-11

4	2016-05-25 15:21:46	0	-1.440639E-11

4	2016-05-25 15:21:47	0	-1.610735E-11

4	2016-05-25 15:21:48	0	-1.263395E-11

4	2016-05-25 15:21:50	0	-1.093380E-11

4	2016-05-25 15:21:51	0	-2.681403E-11

4	2016-05-25 15:21:52	0	-1.382707E-11

4	2016-05-25 15:21:54	0	-1.424599E-11

4	2016-05-25 15:21:55	0	-7.761042E-12

4	2016-05-25 15:21:56	0	-6.196634E-12

4	2016-05-25 15:21:58	0	-2.688693E-11

4	2016-05-25 15:21:59	0	-1.675217E-11

4	2016-05-25 15:22:00	0	-1.414291E-11

