3	2016-05-25 14:55:51	0	+1.743916E-11

3	2016-05-25 14:55:52	0	+8.297521E-12

3	2016-05-25 14:55:53	0	+9.954719E-12

3	2016-05-25 14:55:55	0	+9.166677E-12

3	2016-05-25 14:55:56	0	+1.308859E-11

3	2016-05-25 14:55:57	0	+1.623806E-11

3	2016-05-25 14:55:59	0	+8.327282E-12

3	2016-05-25 14:56:00	0	+1.075034E-11

3	2016-05-25 14:56:01	0	+7.919190E-12

3	2016-05-25 14:56:02	0	+9.781967E-12

3	2016-05-25 14:56:04	0	+1.009989E-11

3	2016-05-25 14:56:05	0	-3.594405E-12

3	2016-05-25 14:56:06	0	+7.925135E-12

3	2016-05-25 14:56:08	0	+8.399962E-12

3	2016-05-25 14:56:09	0	+1.306039E-11

3	2016-05-25 14:56:10	0	+1.288232E-11

3	2016-05-25 14:56:12	0	-4.577153E-12

3	2016-05-25 14:56:13	0	+5.320107E-12

3	2016-05-25 14:56:14	0	+8.726291E-12

3	2016-05-25 14:56:16	0	+6.918759E-12

3	2016-05-25 14:56:17	0	+1.248326E-11

3	2016-05-25 14:56:18	0	-1.155459E-11

3	2016-05-25 14:56:20	0	+2.000788E-12

3	2016-05-25 14:56:21	0	+2.562083E-12

3	2016-05-25 14:56:22	0	+6.038500E-12

3	2016-05-25 14:56:24	0	+5.313927E-12

3	2016-05-25 14:56:25	0	-4.310548E-12

3	2016-05-25 14:56:26	0	+1.144011E-11

3	2016-05-25 14:56:28	0	+1.024399E-11

3	2016-05-25 14:56:29	0	+1.050317E-11

3	2016-05-25 14:56:30	0	+9.670568E-12

3	2016-05-25 14:56:32	0	+1.059129E-12

3	2016-05-25 14:56:33	0	+1.810806E-12

3	2016-05-25 14:56:34	0	+3.229340E-12

3	2016-05-25 14:56:36	0	+5.525238E-12

3	2016-05-25 14:56:37	0	+6.763245E-12

3	2016-05-25 14:56:38	0	+5.616217E-12

3	2016-05-25 14:56:39	0	+5.463006E-12

3	2016-05-25 14:56:41	0	+6.199893E-12

3	2016-05-25 14:56:42	0	+7.088959E-12

3	2016-05-25 14:56:43	0	+1.024579E-11

3	2016-05-25 14:56:45	0	+8.778788E-12

3	2016-05-25 14:56:46	0	-4.411364E-12

3	2016-05-25 14:56:47	0	+4.692861E-13

3	2016-05-25 14:56:49	0	+3.385617E-12

3	2016-05-25 14:56:50	0	+8.111302E-12

3	2016-05-25 14:56:51	0	+8.482825E-12

3	2016-05-25 14:56:53	0	-8.232038E-12

3	2016-05-25 14:56:54	0	+6.258813E-12

3	2016-05-25 14:56:55	0	+3.844008E-12

3	2016-05-25 14:56:57	0	+7.304577E-12

3	2016-05-25 14:56:58	0	+9.114749E-12

3	2016-05-25 14:56:59	0	-1.177729E-11

3	2016-05-25 14:57:01	0	+3.449889E-12

3	2016-05-25 14:57:02	0	+6.145431E-12

3	2016-05-25 14:57:03	0	+3.269772E-12

3	2016-05-25 14:57:05	0	+1.025579E-11

3	2016-05-25 14:57:06	0	-5.669286E-12

3	2016-05-25 14:57:07	0	+6.980885E-12

3	2016-05-25 14:57:09	0	+6.370717E-12

3	2016-05-25 14:57:10	0	+7.715916E-12

3	2016-05-25 14:57:11	0	+5.903896E-12

3	2016-05-25 14:57:13	0	+8.689414E-13

3	2016-05-25 14:57:14	0	+5.600760E-12

3	2016-05-25 14:57:15	0	+2.656722E-12

3	2016-05-25 14:57:17	0	+5.204179E-12

3	2016-05-25 14:57:18	0	+3.555847E-12

3	2016-05-25 14:57:19	0	+9.817284E-12

3	2016-05-25 14:57:20	0	+1.451996E-12

3	2016-05-25 14:57:22	0	+6.322021E-12

3	2016-05-25 14:57:23	0	+2.240834E-12

3	2016-05-25 14:57:24	0	+6.944914E-12

3	2016-05-25 14:57:26	0	+7.803988E-12

3	2016-05-25 14:57:27	0	-5.615857E-12

3	2016-05-25 14:57:28	0	+6.603987E-12

3	2016-05-25 14:57:30	0	+8.302013E-12

3	2016-05-25 14:57:31	0	+6.155653E-12

3	2016-05-25 14:57:32	0	+6.752671E-12

3	2016-05-25 14:57:34	0	-1.048700E-11

3	2016-05-25 14:57:35	0	+3.919547E-12

3	2016-05-25 14:57:36	0	+3.466082E-12

3	2016-05-25 14:57:38	0	+1.211293E-12

3	2016-05-25 14:57:39	0	+1.029534E-11

3	2016-05-25 14:57:40	0	-5.195018E-12

3	2016-05-25 14:57:42	0	+4.763212E-12

3	2016-05-25 14:57:43	0	+3.469979E-12

3	2016-05-25 14:57:44	0	+3.877847E-12

3	2016-05-25 14:57:46	0	+6.097511E-12

3	2016-05-25 14:57:47	0	-6.222922E-12

3	2016-05-25 14:57:48	0	+3.835538E-12

3	2016-05-25 14:57:50	0	+2.284154E-12

3	2016-05-25 14:57:51	0	+4.774497E-12

3	2016-05-25 14:57:52	0	+9.341352E-12

3	2016-05-25 14:57:54	0	+4.096355E-12

3	2016-05-25 14:57:55	0	+5.571130E-12

3	2016-05-25 14:57:56	0	+3.231326E-12

3	2016-05-25 14:57:57	0	+4.883953E-12

3	2016-05-25 14:57:59	0	+2.180642E-12

3	2016-05-25 14:58:00	0	+4.905925E-12

3	2016-05-25 14:58:01	0	-1.593694E-13

3	2016-05-25 14:58:03	0	+2.688935E-12

3	2016-05-25 14:58:04	0	+9.380763E-12

3	2016-05-25 14:58:05	0	+8.043176E-12

3	2016-05-25 14:58:07	0	+2.053078E-11

3	2016-05-25 14:58:08	0	-7.034335E-12

3	2016-05-25 14:58:09	0	+2.273466E-12

3	2016-05-25 14:58:11	0	-4.268944E-12

3	2016-05-25 14:58:12	0	+4.682879E-12

3	2016-05-25 14:58:13	0	+5.552420E-12

3	2016-05-25 14:58:15	0	-6.750699E-12

3	2016-05-25 14:58:16	0	+4.637078E-12

3	2016-05-25 14:58:17	0	+6.354594E-12

3	2016-05-25 14:58:19	0	+4.020347E-12

3	2016-05-25 14:58:20	0	+1.096065E-11

3	2016-05-25 14:58:21	0	-1.082165E-11

3	2016-05-25 14:58:23	0	+1.190744E-12

3	2016-05-25 14:58:24	0	+5.156454E-12

3	2016-05-25 14:58:25	0	+4.246659E-12

3	2016-05-25 14:58:27	0	+6.427077E-12

3	2016-05-25 14:58:28	0	-4.396261E-12

3	2016-05-25 14:58:29	0	+4.978225E-13

3	2016-05-25 14:58:31	0	+1.553632E-12

3	2016-05-25 14:58:32	0	+4.095090E-12

3	2016-05-25 14:58:33	0	+1.239431E-11

3	2016-05-25 14:58:35	0	+2.563436E-12

3	2016-05-25 14:58:36	0	+2.758743E-12

3	2016-05-25 14:58:37	0	+5.846071E-12

3	2016-05-25 14:58:38	0	+5.008366E-12

3	2016-05-25 14:58:40	0	+6.152071E-12

3	2016-05-25 14:58:41	0	+1.013111E-11

3	2016-05-25 14:58:42	0	-8.379255E-13

3	2016-05-25 14:58:44	0	+1.169586E-12

3	2016-05-25 14:58:45	0	+2.688296E-12

3	2016-05-25 14:58:46	0	+2.202596E-12

3	2016-05-25 14:58:48	0	+6.939449E-12

3	2016-05-25 14:58:49	0	-1.310124E-11

3	2016-05-25 14:58:50	0	+7.820071E-12

3	2016-05-25 14:58:52	0	+4.002247E-12

3	2016-05-25 14:58:53	0	+6.446350E-12

3	2016-05-25 14:58:54	0	+1.112918E-11

3	2016-05-25 14:58:56	0	-1.392559E-11

3	2016-05-25 14:58:57	0	+1.740100E-12

