2	2016-05-25 13:22:37	0	+1.836560E-10

2	2016-05-25 13:22:38	0	+1.372208E-10

2	2016-05-25 13:22:40	0	+1.039382E-10

2	2016-05-25 13:22:41	0	+9.125128E-11

2	2016-05-25 13:22:42	0	+6.808744E-11

2	2016-05-25 13:22:44	0	+6.792029E-11

2	2016-05-25 13:22:45	0	+4.457328E-11

2	2016-05-25 13:22:46	0	+3.198640E-11

2	2016-05-25 13:22:48	0	+2.904959E-11

2	2016-05-25 13:22:49	0	+2.090837E-11

2	2016-05-25 13:22:50	0	+1.889273E-11

2	2016-05-25 13:22:52	0	-1.829437E-12

2	2016-05-25 13:22:53	0	+2.321396E-12

2	2016-05-25 13:22:54	0	-2.960694E-12

2	2016-05-25 13:22:56	0	+6.287583E-13

2	2016-05-25 13:22:57	0	+1.513024E-11

2	2016-05-25 13:22:58	0	-1.860383E-11

2	2016-05-25 13:23:00	0	-3.111418E-12

2	2016-05-25 13:23:01	0	-9.736123E-12

2	2016-05-25 13:23:02	0	-9.066694E-12

2	2016-05-25 13:23:04	0	-1.198488E-11

2	2016-05-25 13:23:05	0	-2.810894E-11

2	2016-05-25 13:23:06	0	-1.715264E-11

2	2016-05-25 13:23:08	0	-2.145405E-11

2	2016-05-25 13:23:09	0	-2.166926E-11

2	2016-05-25 13:23:10	0	-7.248956E-12

2	2016-05-25 13:23:12	0	-3.435866E-11

2	2016-05-25 13:23:13	0	-2.690231E-11

2	2016-05-25 13:23:14	0	-2.307547E-11

2	2016-05-25 13:23:15	0	-2.522586E-11

2	2016-05-25 13:23:17	0	-2.060617E-11

2	2016-05-25 13:23:18	0	-2.675201E-11

2	2016-05-25 13:23:19	0	-2.825413E-11

2	2016-05-25 13:23:21	0	-3.143679E-11

2	2016-05-25 13:23:22	0	-2.941557E-11

2	2016-05-25 13:23:23	0	-2.807506E-11

2	2016-05-25 13:23:25	0	-1.332662E-11

2	2016-05-25 13:23:26	0	-3.889131E-11

2	2016-05-25 13:23:27	0	-3.457819E-11

2	2016-05-25 13:23:29	0	-3.026960E-11

2	2016-05-25 13:23:30	0	-3.257626E-11

2	2016-05-25 13:23:31	0	-2.801961E-11

2	2016-05-25 13:23:33	0	-4.519854E-11

2	2016-05-25 13:23:34	0	-2.608976E-11

2	2016-05-25 13:23:35	0	-2.658896E-11

2	2016-05-25 13:23:37	0	-3.811837E-11

2	2016-05-25 13:23:38	0	-3.056776E-11

2	2016-05-25 13:23:39	0	-5.522851E-11

2	2016-05-25 13:23:41	0	-3.781631E-11

2	2016-05-25 13:23:42	0	-2.866254E-11

2	2016-05-25 13:23:43	0	-2.649100E-11

2	2016-05-25 13:23:45	0	-2.797833E-11

2	2016-05-25 13:23:46	0	-4.966094E-11

2	2016-05-25 13:23:47	0	-4.569095E-11

2	2016-05-25 13:23:49	0	-3.983179E-11

2	2016-05-25 13:23:50	0	-2.681895E-11

2	2016-05-25 13:23:51	0	-2.842907E-11

2	2016-05-25 13:23:53	0	-3.221586E-11

2	2016-05-25 13:23:54	0	-3.604414E-11

2	2016-05-25 13:23:55	0	-3.221895E-11

2	2016-05-25 13:23:56	0	-3.453259E-11

2	2016-05-25 13:23:58	0	-3.391778E-11

2	2016-05-25 13:23:59	0	-3.170703E-11

2	2016-05-25 13:24:00	0	-3.772244E-11

2	2016-05-25 13:24:02	0	-2.533571E-11

2	2016-05-25 13:24:03	0	-3.311692E-11

2	2016-05-25 13:24:04	0	-2.803705E-11

2	2016-05-25 13:24:06	0	-3.009546E-11

2	2016-05-25 13:24:07	0	-3.831179E-11

2	2016-05-25 13:24:08	0	-3.622177E-11

2	2016-05-25 13:24:10	0	-3.153410E-11

2	2016-05-25 13:24:11	0	-3.366520E-11

2	2016-05-25 13:24:12	0	-2.764832E-11

2	2016-05-25 13:24:14	0	-5.028577E-11

2	2016-05-25 13:24:15	0	-2.372189E-11

2	2016-05-25 13:24:16	0	-3.262039E-11

2	2016-05-25 13:24:18	0	-2.895268E-11

2	2016-05-25 13:24:19	0	-2.415639E-11

2	2016-05-25 13:24:20	0	-5.300068E-11

2	2016-05-25 13:24:22	0	-3.050182E-11

2	2016-05-25 13:24:23	0	-3.731481E-11

2	2016-05-25 13:24:24	0	-3.430259E-11

2	2016-05-25 13:24:26	0	-2.845801E-11

2	2016-05-25 13:24:27	0	-4.313190E-11

2	2016-05-25 13:24:28	0	-2.893278E-11

2	2016-05-25 13:24:30	0	-2.571026E-11

2	2016-05-25 13:24:31	0	-2.027124E-11

2	2016-05-25 13:24:32	0	-1.969297E-11

2	2016-05-25 13:24:34	0	-3.169653E-11

2	2016-05-25 13:24:35	0	-3.390770E-11

2	2016-05-25 13:24:36	0	-3.180597E-11

2	2016-05-25 13:24:37	0	-3.627557E-11

2	2016-05-25 13:24:39	0	-2.283498E-11

2	2016-05-25 13:24:40	0	-2.522337E-11

2	2016-05-25 13:24:41	0	-2.777092E-11

2	2016-05-25 13:24:43	0	-2.509812E-11

2	2016-05-25 13:24:44	0	-2.908801E-11

2	2016-05-25 13:24:45	0	-2.509482E-11

2	2016-05-25 13:24:47	0	-1.703373E-11

2	2016-05-25 13:24:48	0	-4.559092E-11

2	2016-05-25 13:24:49	0	-3.055767E-11

2	2016-05-25 13:24:51	0	-3.159775E-11

2	2016-05-25 13:24:52	0	-3.163882E-11

2	2016-05-25 13:24:53	0	-2.363809E-11

