1	2015-12-08 14:39:53	0	+5.028686E-12

1	2015-12-08 14:39:55	0	+7.819733E-12

1	2015-12-08 14:39:56	0	+9.632518E-12

1	2015-12-08 14:39:57	0	+1.339053E-12

1	2015-12-08 14:39:59	0	+1.271084E-12

1	2015-12-08 14:40:00	0	+9.716301E-12

1	2015-12-08 14:40:01	0	+3.997446E-12

1	2015-12-08 14:40:03	0	+1.349115E-13

1	2015-12-08 14:40:04	0	+5.441636E-13

1	2015-12-08 14:40:05	0	+6.111882E-12

1	2015-12-08 14:40:07	0	+8.223647E-12

1	2015-12-08 14:40:08	0	+2.299861E-12

1	2015-12-08 14:40:09	0	-2.090662E-12

1	2015-12-08 14:40:11	0	+8.389154E-12

1	2015-12-08 14:40:12	0	+8.208865E-12

1	2015-12-08 14:40:13	0	+4.617793E-12

1	2015-12-08 14:40:15	0	+5.104873E-12

1	2015-12-08 14:40:16	0	+3.526591E-12

1	2015-12-08 14:40:17	0	+5.816801E-12

1	2015-12-08 14:40:19	0	+7.598782E-12

1	2015-12-08 14:40:20	0	+8.156293E-13

1	2015-12-08 14:40:21	0	-6.776447E-14

1	2015-12-08 14:40:22	0	+5.022936E-12

1	2015-12-08 14:40:24	0	+6.608197E-12

1	2015-12-08 14:40:25	0	+3.812840E-12

1	2015-12-08 14:40:26	0	+2.400480E-13

1	2015-12-08 14:40:28	0	+9.552436E-12

1	2015-12-08 14:40:29	0	+1.018079E-11

1	2015-12-08 14:40:30	0	+3.068056E-12

1	2015-12-08 14:40:32	0	+2.055501E-12

1	2015-12-08 14:40:33	0	+7.351340E-12

1	2015-12-08 14:40:34	0	+6.650707E-12

1	2015-12-08 14:40:36	0	+5.352104E-12

1	2015-12-08 14:40:37	0	-3.049850E-12

1	2015-12-08 14:40:38	0	-2.041165E-13

1	2015-12-08 14:40:40	0	+4.783710E-12

1	2015-12-08 14:40:41	0	+2.530873E-12

1	2015-12-08 14:40:42	0	-3.674317E-12

1	2015-12-08 14:40:44	0	+2.961071E-12

1	2015-12-08 14:40:45	0	+1.139191E-11

1	2015-12-08 14:40:46	0	+9.746280E-12

1	2015-12-08 14:40:48	0	+5.757660E-12

1	2015-12-08 14:40:49	0	+2.107042E-12

1	2015-12-08 14:40:50	0	+8.487923E-12

1	2015-12-08 14:40:52	0	+2.841417E-11

1	2015-12-08 14:40:53	0	+6.260960E-13

1	2015-12-08 14:40:54	0	-2.654756E-12

1	2015-12-08 14:40:56	0	+5.796058E-12

1	2015-12-08 14:40:57	0	+4.738123E-12

1	2015-12-08 14:40:58	0	+8.388948E-12

1	2015-12-08 14:40:59	0	+1.504971E-12

1	2015-12-08 14:41:01	0	+7.159550E-12

1	2015-12-08 14:41:02	0	+8.958365E-12

1	2015-12-08 14:41:03	0	+5.848834E-12

1	2015-12-08 14:41:05	0	-1.935623E-12

1	2015-12-08 14:41:06	0	-1.252605E-14

1	2015-12-08 14:41:07	0	+4.456799E-12

1	2015-12-08 14:41:09	0	+6.183747E-12

1	2015-12-08 14:41:10	0	-8.320746E-13

1	2015-12-08 14:41:11	0	+3.583263E-13

1	2015-12-08 14:41:13	0	+9.261864E-12

1	2015-12-08 14:41:14	0	+9.766600E-12

1	2015-12-08 14:41:15	0	+4.344681E-12

1	2015-12-08 14:41:17	0	+3.180788E-12

1	2015-12-08 14:41:18	0	+5.900165E-12

1	2015-12-08 14:41:19	0	+7.966140E-12

1	2015-12-08 14:41:21	0	+4.197449E-12

1	2015-12-08 14:41:22	0	-2.744903E-12

1	2015-12-08 14:41:23	0	+2.126960E-12

1	2015-12-08 14:41:25	0	+8.418104E-12

1	2015-12-08 14:41:26	0	+6.795059E-12

1	2015-12-08 14:41:27	0	-5.881197E-13

1	2015-12-08 14:41:29	0	+4.339138E-12

1	2015-12-08 14:41:30	0	+1.163668E-11

1	2015-12-08 14:41:31	0	+1.036703E-11

1	2015-12-08 14:41:33	0	+3.341574E-12

1	2015-12-08 14:41:34	0	+9.747707E-13

1	2015-12-08 14:41:35	0	+6.043290E-12

1	2015-12-08 14:41:37	0	+4.490474E-12

1	2015-12-08 14:41:38	0	-3.127462E-13

1	2015-12-08 14:41:39	0	+4.973447E-13

1	2015-12-08 14:41:40	0	+2.964149E-12

1	2015-12-08 14:41:42	0	+8.244378E-12

1	2015-12-08 14:41:43	0	+1.341311E-12

1	2015-12-08 14:41:44	0	+1.720377E-12

1	2015-12-08 14:41:46	0	+6.019472E-12

1	2015-12-08 14:41:47	0	+1.100196E-11

1	2015-12-08 14:41:48	0	+4.559266E-12

1	2015-12-08 14:41:50	0	+8.234320E-13

1	2015-12-08 14:41:51	0	+3.133353E-12

1	2015-12-08 14:41:52	0	+4.471789E-12

1	2015-12-08 14:41:54	0	+8.390380E-12

1	2015-12-08 14:41:55	0	+7.002248E-14

1	2015-12-08 14:41:56	0	+1.626740E-12

1	2015-12-08 14:41:58	0	+7.565098E-12

1	2015-12-08 14:41:59	0	+7.230798E-12

1	2015-12-08 14:42:00	0	+2.113611E-12

1	2015-12-08 14:42:02	0	-5.092654E-13

1	2015-12-08 14:42:03	0	+8.712155E-12

1	2015-12-08 14:42:04	0	+7.368176E-12

1	2015-12-08 14:42:06	0	+4.117158E-12

1	2015-12-08 14:42:07	0	-8.181109E-13

1	2015-12-08 14:42:08	0	+5.690095E-13

1	2015-12-08 14:42:10	0	+6.677599E-12

1	2015-12-08 14:42:11	0	+2.589600E-12

1	2015-12-08 14:42:12	0	-4.308022E-12

1	2015-12-08 14:42:14	0	+2.980987E-12

1	2015-12-08 14:42:15	0	+9.523882E-12

1	2015-12-08 14:42:16	0	+9.471313E-12

1	2015-12-08 14:42:17	0	+4.259668E-12

1	2015-12-08 14:42:19	0	+3.370115E-12

1	2015-12-08 14:42:20	0	+1.114836E-11

1	2015-12-08 14:42:21	0	+7.601649E-12

1	2015-12-08 14:42:23	0	-8.727335E-13

1	2015-12-08 14:42:24	0	-7.819695E-13

1	2015-12-08 14:42:25	0	+5.705295E-12

1	2015-12-08 14:42:27	0	+5.300971E-12

1	2015-12-08 14:42:28	0	+1.947899E-12

1	2015-12-08 14:42:29	0	+2.517523E-13

1	2015-12-08 14:42:31	0	+8.003920E-12

1	2015-12-08 14:42:32	0	+7.852994E-12

1	2015-12-08 14:42:33	0	+1.989379E-12

1	2015-12-08 14:42:35	0	+2.242364E-12

1	2015-12-08 14:42:36	0	+4.159461E-12

1	2015-12-08 14:42:37	0	+6.221326E-12

1	2015-12-08 14:42:39	0	+7.715824E-12

1	2015-12-08 14:42:40	0	+9.770297E-13

1	2015-12-08 14:42:41	0	+1.995128E-12

1	2015-12-08 14:42:43	0	+8.353830E-12

1	2015-12-08 14:42:44	0	+6.548851E-12

1	2015-12-08 14:42:45	0	+3.708524E-12

1	2015-12-08 14:42:47	0	-8.172820E-14

1	2015-12-08 14:42:48	0	+7.544567E-12

1	2015-12-08 14:42:49	0	+7.203697E-12

1	2015-12-08 14:42:51	0	+2.210125E-12

1	2015-12-08 14:42:52	0	-3.718869E-13

1	2015-12-08 14:42:53	0	+6.996708E-12

1	2015-12-08 14:42:55	0	+1.009146E-11

1	2015-12-08 14:42:56	0	+4.069726E-12

1	2015-12-08 14:42:57	0	-1.246462E-13

1	2015-12-08 14:42:58	0	+3.751441E-12

1	2015-12-08 14:43:00	0	+1.057976E-11

1	2015-12-08 14:43:01	0	+2.935196E-12

1	2015-12-08 14:43:02	0	-5.423267E-13

1	2015-12-08 14:43:04	0	+4.841411E-12

1	2015-12-08 14:43:05	0	+1.028715E-11

1	2015-12-08 14:43:06	0	+6.057049E-12

1	2015-12-08 14:43:08	0	+1.898206E-12

1	2015-12-08 14:43:09	0	-1.391652E-12

1	2015-12-08 14:43:10	0	+5.630754E-12

1	2015-12-08 14:43:12	0	+7.350720E-12

1	2015-12-08 14:43:13	0	+6.474518E-13

1	2015-12-08 14:43:14	0	+5.759917E-13

1	2015-12-08 14:43:16	0	+7.404932E-12

1	2015-12-08 14:43:17	0	+5.963821E-12

1	2015-12-08 14:43:18	0	+1.391620E-12

1	2015-12-08 14:43:20	0	+4.934430E-13

1	2015-12-08 14:43:21	0	+4.951267E-12

1	2015-12-08 14:43:22	0	+6.094218E-12

1	2015-12-08 14:43:24	0	+1.898206E-12

1	2015-12-08 14:43:25	0	+6.593613E-13

1	2015-12-08 14:43:26	0	+4.068697E-12

1	2015-12-08 14:43:28	0	+7.210882E-12

1	2015-12-08 14:43:29	0	+6.799165E-12

1	2015-12-08 14:43:30	0	-1.177061E-12

1	2015-12-08 14:43:32	0	+6.899783E-12

1	2015-12-08 14:43:33	0	+6.465480E-12

1	2015-12-08 14:43:34	0	-1.438882E-12

1	2015-12-08 14:43:35	0	+3.224321E-12

1	2015-12-08 14:43:37	0	+1.581153E-12

1	2015-12-08 14:43:38	0	+8.332474E-12

1	2015-12-08 14:43:39	0	+1.246750E-11

1	2015-12-08 14:43:41	0	+2.737859E-12

1	2015-12-08 14:43:42	0	+3.727415E-12

1	2015-12-08 14:43:43	0	+5.267910E-12

1	2015-12-08 14:43:45	0	+5.514733E-12

1	2015-12-08 14:43:46	0	-1.345448E-12

1	2015-12-08 14:43:47	0	-3.639404E-12

1	2015-12-08 14:43:49	0	+6.125223E-12

1	2015-12-08 14:43:50	0	+7.716231E-12

1	2015-12-08 14:43:51	0	+4.487600E-12

1	2015-12-08 14:43:53	0	+3.297835E-12

1	2015-12-08 14:43:54	0	+6.343300E-12

1	2015-12-08 14:43:55	0	+9.163298E-12

1	2015-12-08 14:43:57	0	+6.775139E-12

1	2015-12-08 14:43:58	0	+1.230014E-12

1	2015-12-08 14:43:59	0	-1.201293E-12

1	2015-12-08 14:44:01	0	+6.531190E-12

1	2015-12-08 14:44:02	0	+8.270665E-12

1	2015-12-08 14:44:03	0	+1.028776E-13

1	2015-12-08 14:44:05	0	+4.055349E-12

1	2015-12-08 14:44:06	0	+9.152005E-12

1	2015-12-08 14:44:07	0	+4.506492E-12

1	2015-12-08 14:44:09	0	+4.410596E-12

1	2015-12-08 14:44:10	0	+1.075595E-12

1	2015-12-08 14:44:11	0	+1.980959E-12

1	2015-12-08 14:44:13	0	+9.357141E-12

1	2015-12-08 14:44:14	0	+2.040099E-12

1	2015-12-08 14:44:15	0	-3.495037E-13

1	2015-12-08 14:44:16	0	+2.202526E-12

1	2015-12-08 14:44:18	0	+5.806940E-12

1	2015-12-08 14:44:19	0	+9.046866E-12

1	2015-12-08 14:44:20	0	+1.633106E-12

1	2015-12-08 14:44:22	0	+1.948926E-12

1	2015-12-08 14:44:23	0	+7.066319E-12

1	2015-12-08 14:44:24	0	+3.715505E-12

1	2015-12-08 14:44:26	0	+2.104782E-12

1	2015-12-08 14:44:27	0	+2.731083E-13

1	2015-12-08 14:44:28	0	+7.362014E-12

1	2015-12-08 14:44:30	0	+1.242376E-11

1	2015-12-08 14:44:31	0	+2.726976E-12

1	2015-12-08 14:44:32	0	-1.728425E-12

1	2015-12-08 14:44:34	0	+7.032024E-12

1	2015-12-08 14:44:35	0	+8.387301E-12

1	2015-12-08 14:44:36	0	-7.014722E-13

1	2015-12-08 14:44:38	0	+8.291813E-13

1	2015-12-08 14:44:39	0	+4.670152E-12

1	2015-12-08 14:44:40	0	+8.294073E-12

1	2015-12-08 14:44:42	0	+6.092368E-12

1	2015-12-08 14:44:43	0	+4.630315E-12

1	2015-12-08 14:44:44	0	+8.256908E-13

1	2015-12-08 14:44:46	0	+1.208946E-11

1	2015-12-08 14:44:47	0	+4.782271E-12

1	2015-12-08 14:44:48	0	-1.232088E-13

1	2015-12-08 14:44:50	0	-2.796036E-12

1	2015-12-08 14:44:51	0	+5.413295E-12

1	2015-12-08 14:44:52	0	+5.349843E-12

1	2015-12-08 14:44:53	0	+2.977497E-12

1	2015-12-08 14:44:55	0	+5.849447E-12

1	2015-12-08 14:44:56	0	+9.194305E-12

1	2015-12-08 14:44:57	0	+6.792185E-12

1	2015-12-08 14:44:59	0	+3.802367E-12

1	2015-12-08 14:45:00	0	+5.538144E-13

1	2015-12-08 14:45:01	0	-1.006191E-14

1	2015-12-08 14:45:03	0	+7.376801E-12

1	2015-12-08 14:45:04	0	+2.708290E-12

1	2015-12-08 14:45:05	0	+1.997797E-12

1	2015-12-08 14:45:07	0	+6.485192E-12

1	2015-12-08 14:45:08	0	+1.101448E-11

1	2015-12-08 14:45:09	0	+6.119266E-12

1	2015-12-08 14:45:11	0	+7.104923E-13

1	2015-12-08 14:45:12	0	-9.238659E-13

1	2015-12-08 14:45:13	0	+6.933462E-12

1	2015-12-08 14:45:15	0	+5.260927E-12

1	2015-12-08 14:45:16	0	-2.362543E-12

1	2015-12-08 14:45:17	0	+5.852320E-13

1	2015-12-08 14:45:19	0	+8.655890E-12

1	2015-12-08 14:45:20	0	+9.793290E-12

1	2015-12-08 14:45:21	0	+1.819559E-12

1	2015-12-08 14:45:23	0	-6.018779E-13

1	2015-12-08 14:45:24	0	+8.584224E-12

1	2015-12-08 14:45:25	0	+7.596313E-12

1	2015-12-08 14:45:27	0	+2.020181E-12

1	2015-12-08 14:45:28	0	+2.202525E-12

1	2015-12-08 14:45:29	0	+3.812427E-12

1	2015-12-08 14:45:30	0	+5.593996E-12

1	2015-12-08 14:45:32	0	+4.879397E-12

1	2015-12-08 14:45:33	0	-2.620666E-12

1	2015-12-08 14:45:34	0	+1.558155E-12

1	2015-12-08 14:45:36	0	+7.148659E-12

1	2015-12-08 14:45:37	0	+6.815591E-12

1	2015-12-08 14:45:38	0	+3.473197E-12

1	2015-12-08 14:45:40	0	+3.925161E-12

1	2015-12-08 14:45:41	0	+8.204749E-12

1	2015-12-08 14:45:42	0	+7.462015E-12

1	2015-12-08 14:45:44	0	-7.692376E-13

1	2015-12-08 14:45:45	0	-3.599765E-13

1	2015-12-08 14:45:46	0	+4.729496E-12

1	2015-12-08 14:45:48	0	+7.479059E-12

1	2015-12-08 14:45:49	0	+4.074651E-12

1	2015-12-08 14:45:50	0	-3.172439E-12

1	2015-12-08 14:45:52	0	+7.865312E-12

1	2015-12-08 14:45:53	0	+6.894032E-12

1	2015-12-08 14:45:54	0	+4.045082E-12

1	2015-12-08 14:45:56	0	-1.121206E-12

1	2015-12-08 14:45:57	0	+2.024697E-12

1	2015-12-08 14:45:58	0	+6.910049E-12

1	2015-12-08 14:46:00	0	+5.499125E-12

1	2015-12-08 14:46:01	0	+1.496756E-12

1	2015-12-08 14:46:02	0	+1.273547E-12

1	2015-12-08 14:46:04	0	+1.118861E-11

1	2015-12-08 14:46:05	0	+7.499387E-12

1	2015-12-08 14:46:06	0	-4.905786E-13

1	2015-12-08 14:46:08	0	-2.517573E-13

1	2015-12-08 14:46:09	0	+6.077787E-12

1	2015-12-08 14:46:10	0	+5.238543E-12

1	2015-12-08 14:46:11	0	+1.366774E-12

1	2015-12-08 14:46:13	0	-2.415111E-12

1	2015-12-08 14:46:14	0	+9.624702E-12

1	2015-12-08 14:46:15	0	+8.486072E-12

1	2015-12-08 14:46:17	0	+3.126371E-12

1	2015-12-08 14:46:18	0	+1.284636E-12

1	2015-12-08 14:46:19	0	+3.016101E-12

1	2015-12-08 14:46:21	0	+6.511064E-12

1	2015-12-08 14:46:22	0	+3.351634E-12

1	2015-12-08 14:46:23	0	-2.268288E-12

1	2015-12-08 14:46:25	0	+6.496280E-12

1	2015-12-08 14:46:26	0	+3.756162E-12

1	2015-12-08 14:46:27	0	+6.819081E-12

1	2015-12-08 14:46:29	0	+5.191724E-12

1	2015-12-08 14:46:30	0	+1.591625E-12

1	2015-12-08 14:46:31	0	+6.835712E-12

1	2015-12-08 14:46:33	0	+6.103661E-12

1	2015-12-08 14:46:34	0	+1.505381E-12

1	2015-12-08 14:46:35	0	-3.548434E-12

1	2015-12-08 14:46:37	0	+7.845394E-12

1	2015-12-08 14:46:38	0	+1.029618E-11

1	2015-12-08 14:46:39	0	+4.981247E-12

1	2015-12-08 14:46:41	0	+2.329429E-12

1	2015-12-08 14:46:42	0	+5.494198E-12

1	2015-12-08 14:46:43	0	+8.298792E-12

1	2015-12-08 14:46:45	0	+8.788743E-13

1	2015-12-08 14:46:46	0	+7.989955E-13

1	2015-12-08 14:46:47	0	+2.314439E-12

1	2015-12-08 14:46:48	0	+1.044567E-11

1	2015-12-08 14:46:50	0	+9.212373E-12

1	2015-12-08 14:46:51	0	+3.909143E-12

1	2015-12-08 14:46:52	0	+5.814535E-12

1	2015-12-08 14:46:54	0	+3.036429E-12

1	2015-12-08 14:46:55	0	+4.144057E-12

1	2015-12-08 14:46:56	0	-1.711996E-12

1	2015-12-08 14:46:58	0	-3.388254E-13

1	2015-12-08 14:46:59	0	+6.303665E-12

1	2015-12-08 14:47:00	0	+7.770647E-12

1	2015-12-08 14:47:02	0	+7.092597E-12

1	2015-12-08 14:47:03	0	-3.394831E-12

1	2015-12-08 14:47:04	0	+7.992620E-12

1	2015-12-08 14:47:06	0	+5.365034E-12

1	2015-12-08 14:47:07	0	-6.581434E-13

1	2015-12-08 14:47:08	0	-1.469272E-12

1	2015-12-08 14:47:10	0	+5.898314E-12

1	2015-12-08 14:47:11	0	+9.050555E-12

1	2015-12-08 14:47:12	0	+6.507777E-12

1	2015-12-08 14:47:14	0	+2.508282E-12

1	2015-12-08 14:47:15	0	-7.866917E-13

1	2015-12-08 14:47:16	0	+5.110203E-12

1	2015-12-08 14:47:18	0	+5.680034E-12

1	2015-12-08 14:47:19	0	+2.476865E-12

1	2015-12-08 14:47:20	0	+7.720953E-13

1	2015-12-08 14:47:22	0	+7.134282E-12

1	2015-12-08 14:47:23	0	+8.231028E-12

1	2015-12-08 14:47:24	0	-3.770204E-13

1	2015-12-08 14:47:26	0	+5.872847E-14

1	2015-12-08 14:47:27	0	+6.876369E-12

1	2015-12-08 14:47:28	0	+7.197529E-12

1	2015-12-08 14:47:29	0	+4.928268E-12

1	2015-12-08 14:47:31	0	+3.948774E-13

1	2015-12-08 14:47:32	0	+5.658471E-12

1	2015-12-08 14:47:33	0	+1.049454E-11

1	2015-12-08 14:47:35	0	+4.325376E-12

1	2015-12-08 14:47:36	0	-6.692322E-13

1	2015-12-08 14:47:37	0	+4.124138E-12

1	2015-12-08 14:47:39	0	+9.005379E-12

1	2015-12-08 14:47:40	0	+6.203456E-12

1	2015-12-08 14:47:41	0	+2.365568E-13

1	2015-12-08 14:47:43	0	+1.768016E-13

1	2015-12-08 14:47:44	0	+5.703646E-12

1	2015-12-08 14:47:45	0	+2.125931E-12

1	2015-12-08 14:47:47	0	+2.744840E-12

1	2015-12-08 14:47:48	0	+9.318529E-13

1	2015-12-08 14:47:49	0	+8.425488E-12

1	2015-12-08 14:47:51	0	+1.072206E-11

1	2015-12-08 14:47:52	0	+4.355766E-12

1	2015-12-08 14:47:53	0	-2.381639E-12

1	2015-12-08 14:47:55	0	+3.773822E-12

1	2015-12-08 14:47:56	0	+3.606465E-12

1	2015-12-08 14:47:57	0	+2.336820E-13

1	2015-12-08 14:47:59	0	+3.466420E-12

1	2015-12-08 14:48:00	0	+9.473361E-12

1	2015-12-08 14:48:01	0	+9.060827E-12

1	2015-12-08 14:48:03	0	+6.215777E-12

1	2015-12-08 14:48:04	0	-2.979000E-12

1	2015-12-08 14:48:05	0	-7.228703E-12

1	2015-12-08 14:48:06	0	+4.165823E-12

1	2015-12-08 14:48:08	0	+8.728579E-12

1	2015-12-08 14:48:09	0	+4.705879E-12

1	2015-12-08 14:48:10	0	+4.673434E-12

1	2015-12-08 14:48:12	0	+9.586918E-12

1	2015-12-08 14:48:13	0	+1.000664E-11

1	2015-12-08 14:48:14	0	-6.938743E-13

1	2015-12-08 14:48:16	0	-4.494889E-12

1	2015-12-08 14:48:17	0	+4.847774E-12

1	2015-12-08 14:48:18	0	+7.199173E-12

1	2015-12-08 14:48:20	0	+4.344680E-12

1	2015-12-08 14:48:21	0	+3.118772E-12

1	2015-12-08 14:48:22	0	+5.731372E-12

1	2015-12-08 14:48:24	0	+9.051178E-12

1	2015-12-08 14:48:25	0	+3.800310E-12

1	2015-12-08 14:48:26	0	-2.523741E-12

1	2015-12-08 14:48:28	0	+2.463724E-12

1	2015-12-08 14:48:29	0	+4.233382E-12

1	2015-12-08 14:48:30	0	+4.825595E-12

1	2015-12-08 14:48:32	0	+4.505052E-12

1	2015-12-08 14:48:33	0	+5.101783E-12

1	2015-12-08 14:48:34	0	+9.276848E-12

1	2015-12-08 14:48:36	0	+6.019670E-12

1	2015-12-08 14:48:37	0	-2.402583E-12

1	2015-12-08 14:48:38	0	-8.895719E-13

1	2015-12-08 14:48:40	0	+5.540192E-12

1	2015-12-08 14:48:41	0	+6.688889E-12

1	2015-12-08 14:48:42	0	+4.038716E-12

1	2015-12-08 14:48:44	0	+4.341597E-12

1	2015-12-08 14:48:45	0	+7.743951E-12

1	2015-12-08 14:48:46	0	+9.455292E-12

1	2015-12-08 14:48:47	0	+2.662086E-12

1	2015-12-08 14:48:49	0	-1.024486E-12

1	2015-12-08 14:48:50	0	+4.127629E-12

1	2015-12-08 14:48:51	0	+5.253122E-12

1	2015-12-08 14:48:53	0	+7.315604E-12

1	2015-12-08 14:48:54	0	-3.223914E-14

1	2015-12-08 14:48:55	0	+5.146137E-12

1	2015-12-08 14:48:57	0	+1.015572E-11

1	2015-12-08 14:48:58	0	+6.035073E-12

1	2015-12-08 14:48:59	0	-4.681140E-12

1	2015-12-08 14:49:01	0	-1.532315E-12

1	2015-12-08 14:49:02	0	+7.373919E-12

1	2015-12-08 14:49:03	0	+8.411527E-12

1	2015-12-08 14:49:05	0	+5.746358E-12

1	2015-12-08 14:49:06	0	+8.143963E-13

1	2015-12-08 14:49:07	0	+5.901807E-12

1	2015-12-08 14:49:09	0	+6.442682E-12

1	2015-12-08 14:49:10	0	+6.033019E-13

1	2015-12-08 14:49:11	0	-1.016478E-12

1	2015-12-08 14:49:13	0	+5.711863E-12

1	2015-12-08 14:49:14	0	+6.338368E-12

1	2015-12-08 14:49:15	0	-2.182430E-11

1	2015-12-08 14:49:17	0	-4.762869E-12

1	2015-12-08 14:49:18	0	+5.835275E-12

1	2015-12-08 14:49:19	0	+8.335960E-12

1	2015-12-08 14:49:21	0	+5.742254E-12

1	2015-12-08 14:49:22	0	-4.854448E-13

1	2015-12-08 14:49:23	0	-1.244621E-12

1	2015-12-08 14:49:24	0	+4.973035E-12

1	2015-12-08 14:49:26	0	+6.297096E-12

1	2015-12-08 14:49:27	0	+3.259639E-12

1	2015-12-08 14:49:28	0	+6.752549E-12

1	2015-12-08 14:49:30	0	+8.489969E-12

1	2015-12-08 14:49:31	0	+4.145084E-12

1	2015-12-08 14:49:32	0	+2.152627E-12

1	2015-12-08 14:49:34	0	-5.055691E-13

1	2015-12-08 14:49:35	0	+7.560784E-13

1	2015-12-08 14:49:36	0	+3.293315E-12

1	2015-12-08 14:49:38	0	+5.674285E-12

1	2015-12-08 14:49:39	0	+5.653340E-12

1	2015-12-08 14:49:40	0	+8.740489E-12

1	2015-12-08 14:49:42	0	+9.258778E-12

1	2015-12-08 14:49:43	0	+4.927243E-12

1	2015-12-08 14:49:44	0	-4.780530E-12

1	2015-12-08 14:49:46	0	-2.553928E-12

1	2015-12-08 14:49:47	0	+9.137011E-12

1	2015-12-08 14:49:48	0	+7.686253E-12

1	2015-12-08 14:49:50	0	+6.399770E-12

1	2015-12-08 14:49:51	0	+2.361462E-12

1	2015-12-08 14:49:52	0	+5.380642E-12

1	2015-12-08 14:49:54	0	+9.303749E-12

1	2015-12-08 14:49:55	0	-1.591661E-12

1	2015-12-08 14:49:56	0	-1.291440E-12

1	2015-12-08 14:49:58	0	+6.862202E-12

