7	2015-12-08 11:10:08	0	+9.141939E-12

7	2015-12-08 11:10:09	0	+5.068186E-12

7	2015-12-08 11:10:11	0	+1.585287E-12

7	2015-12-08 11:10:12	0	+2.513361E-12

7	2015-12-08 11:10:13	0	+7.072408E-12

7	2015-12-08 11:10:15	0	+4.370948E-12

7	2015-12-08 11:10:16	0	+7.228692E-12

7	2015-12-08 11:10:17	0	+2.999537E-11

7	2015-12-08 11:10:19	0	-2.296705E-12

7	2015-12-08 11:10:20	0	+5.722292E-12

7	2015-12-08 11:10:21	0	+1.237900E-11

7	2015-12-08 11:10:23	0	+6.648515E-12

7	2015-12-08 11:10:24	0	+1.254843E-12

7	2015-12-08 11:10:25	0	-2.183130E-12

7	2015-12-08 11:10:27	0	+4.874721E-12

7	2015-12-08 11:10:28	0	+9.354692E-12

7	2015-12-08 11:10:29	0	+1.179492E-11

7	2015-12-08 11:10:31	0	+8.568325E-13

7	2015-12-08 11:10:32	0	+1.809252E-14

