4	2015-12-02 15:15:20	0	+1.771328E-11

4	2015-12-02 15:15:21	0	+1.266287E-11

4	2015-12-02 15:15:22	0	+1.318382E-11

4	2015-12-02 15:15:24	0	+1.962748E-11

4	2015-12-02 15:15:25	0	+1.581735E-11

4	2015-12-02 15:15:26	0	+6.811425E-12

4	2015-12-02 15:15:28	0	+8.287017E-12

4	2015-12-02 15:15:29	0	+1.099939E-11

4	2015-12-02 15:15:30	0	+1.551323E-11

4	2015-12-02 15:15:32	0	+1.583542E-11

4	2015-12-02 15:15:33	0	+1.524074E-11

4	2015-12-02 15:15:34	0	+1.522719E-11

4	2015-12-02 15:15:36	0	+2.107576E-11

4	2015-12-02 15:15:37	0	+1.856750E-11

4	2015-12-02 15:15:38	0	+4.994347E-12

4	2015-12-02 15:15:40	0	+5.014880E-12

4	2015-12-02 15:15:41	0	+1.964699E-11

4	2015-12-02 15:15:42	0	+1.241748E-11

4	2015-12-02 15:15:44	0	+6.845101E-12

4	2015-12-02 15:15:45	0	+1.024763E-11

4	2015-12-02 15:15:46	0	+1.787570E-11

4	2015-12-02 15:15:48	0	+1.594281E-11

4	2015-12-02 15:15:49	0	+9.687248E-12

4	2015-12-02 15:15:50	0	+9.089085E-12

4	2015-12-02 15:15:52	0	+1.912500E-11

4	2015-12-02 15:15:53	0	+1.935088E-11

4	2015-12-02 15:15:54	0	+1.173739E-11

4	2015-12-02 15:15:56	0	+4.927610E-12

4	2015-12-02 15:15:57	0	+1.401607E-11

4	2015-12-02 15:15:58	0	+1.087249E-11

4	2015-12-02 15:16:00	0	+1.419391E-11

4	2015-12-02 15:16:01	0	+7.769348E-12

4	2015-12-02 15:16:02	0	+8.484967E-12

4	2015-12-02 15:16:03	0	+1.771491E-11

4	2015-12-02 15:16:05	0	+1.989648E-11

4	2015-12-02 15:16:06	0	+3.150368E-12

4	2015-12-02 15:16:07	0	+9.870207E-12

4	2015-12-02 15:16:09	0	+1.640483E-11

4	2015-12-02 15:16:10	0	+3.122442E-12

4	2015-12-02 15:16:11	0	+8.226438E-12

4	2015-12-02 15:16:13	0	+5.972394E-12

4	2015-12-02 15:16:14	0	+1.226163E-11

4	2015-12-02 15:16:15	0	+2.001126E-11

4	2015-12-02 15:16:17	0	+8.330136E-12

4	2015-12-02 15:16:18	0	+3.891038E-12

4	2015-12-02 15:16:19	0	+1.565574E-11

4	2015-12-02 15:16:21	0	+1.521877E-11

4	2015-12-02 15:16:22	0	+7.399729E-12

4	2015-12-02 15:16:23	0	+8.289685E-12

4	2015-12-02 15:16:25	0	+1.334891E-11

4	2015-12-02 15:16:26	0	+1.789869E-11

4	2015-12-02 15:16:27	0	+1.546621E-11

4	2015-12-02 15:16:29	0	+1.117619E-11

4	2015-12-02 15:16:30	0	+9.098940E-12

4	2015-12-02 15:16:31	0	+1.642249E-11

4	2015-12-02 15:16:33	0	+1.576909E-11

4	2015-12-02 15:16:34	0	-1.507454E-12

4	2015-12-02 15:16:35	0	+6.985964E-12

4	2015-12-02 15:16:37	0	+1.782148E-11

4	2015-12-02 15:16:38	0	+1.235095E-11

4	2015-12-02 15:16:39	0	+8.590921E-12

4	2015-12-02 15:16:41	0	+6.482255E-12

4	2015-12-02 15:16:42	0	+1.765700E-11

4	2015-12-02 15:16:43	0	+2.332569E-11

4	2015-12-02 15:16:44	0	+1.012606E-11

4	2015-12-02 15:16:46	0	+5.697436E-12

4	2015-12-02 15:16:47	0	+1.323721E-11

4	2015-12-02 15:16:48	0	+1.894984E-11

4	2015-12-02 15:16:50	0	+1.267046E-11

4	2015-12-02 15:16:51	0	+5.110978E-12

4	2015-12-02 15:16:52	0	+9.482725E-12

4	2015-12-02 15:16:54	0	+1.242693E-11

4	2015-12-02 15:16:55	0	+1.724960E-11

4	2015-12-02 15:16:56	0	+7.113275E-12

4	2015-12-02 15:16:58	0	+1.079322E-11

4	2015-12-02 15:16:59	0	+1.653110E-11

4	2015-12-02 15:17:00	0	+1.563129E-11

4	2015-12-02 15:17:02	0	+3.787750E-12

4	2015-12-02 15:17:03	0	+7.797066E-12

4	2015-12-02 15:17:04	0	+1.119549E-11

4	2015-12-02 15:17:06	0	+1.140206E-11

4	2015-12-02 15:17:07	0	+1.663645E-11

4	2015-12-02 15:17:08	0	+9.052731E-12

4	2015-12-02 15:17:10	0	+1.917222E-11

4	2015-12-02 15:17:11	0	+2.000160E-11

4	2015-12-02 15:17:12	0	+4.934177E-12

4	2015-12-02 15:17:14	0	+2.874590E-12

4	2015-12-02 15:17:15	0	+9.133225E-12

4	2015-12-02 15:17:16	0	+1.599598E-11

4	2015-12-02 15:17:18	0	+1.941843E-11

4	2015-12-02 15:17:19	0	+1.554341E-11

4	2015-12-02 15:17:20	0	+8.578392E-12

4	2015-12-02 15:17:21	0	+1.586210E-11

4	2015-12-02 15:17:23	0	+9.541653E-12

4	2015-12-02 15:17:24	0	+2.787115E-12

4	2015-12-02 15:17:25	0	+1.146838E-11

4	2015-12-02 15:17:27	0	+1.515654E-11

4	2015-12-02 15:17:28	0	+1.724857E-11

4	2015-12-02 15:17:29	0	+8.580035E-12

4	2015-12-02 15:17:31	0	+5.968897E-12

4	2015-12-02 15:17:32	0	+1.294028E-11

4	2015-12-02 15:17:33	0	+1.479617E-11

4	2015-12-02 15:17:35	0	+1.308525E-11

4	2015-12-02 15:17:36	0	+1.050758E-11

4	2015-12-02 15:17:37	0	+1.364789E-11

4	2015-12-02 15:17:39	0	+1.900014E-11

4	2015-12-02 15:17:40	0	+1.159919E-11

4	2015-12-02 15:17:41	0	+4.543617E-12

4	2015-12-02 15:17:43	0	+1.065379E-11

4	2015-12-02 15:17:44	0	+1.434133E-11

4	2015-12-02 15:17:45	0	+2.244866E-11

4	2015-12-02 15:17:47	0	+1.468323E-11

4	2015-12-02 15:17:48	0	+1.153820E-11

4	2015-12-02 15:17:49	0	+1.543806E-11

4	2015-12-02 15:17:51	0	+1.055768E-11

4	2015-12-02 15:17:52	0	+8.753752E-13

4	2015-12-02 15:17:53	0	-2.887387E-12

4	2015-12-02 15:17:55	0	+1.521136E-11

4	2015-12-02 15:17:56	0	+1.992316E-11

4	2015-12-02 15:17:57	0	+1.768698E-11

4	2015-12-02 15:17:59	0	+7.314095E-12

4	2015-12-02 15:18:00	0	+1.337334E-11

4	2015-12-02 15:18:01	0	+8.832605E-12

4	2015-12-02 15:18:02	0	+1.242713E-11

4	2015-12-02 15:18:04	0	+4.726369E-12

4	2015-12-02 15:18:05	0	+1.194683E-11

4	2015-12-02 15:18:06	0	+2.057738E-11

4	2015-12-02 15:18:08	0	+1.688635E-11

4	2015-12-02 15:18:09	0	+2.454870E-12

4	2015-12-02 15:18:10	0	-1.661250E-13

4	2015-12-02 15:18:12	0	+1.213615E-11

4	2015-12-02 15:18:13	0	+1.207270E-11

4	2015-12-02 15:18:14	0	+1.179898E-12

4	2015-12-02 15:18:16	0	+9.241029E-12

4	2015-12-02 15:18:17	0	+1.690666E-11

4	2015-12-02 15:18:18	0	+7.209987E-12

4	2015-12-02 15:18:20	0	+5.583058E-12

4	2015-12-02 15:18:21	0	+2.144597E-12

4	2015-12-02 15:18:22	0	+1.193389E-11

4	2015-12-02 15:18:24	0	+1.327621E-11

4	2015-12-02 15:18:25	0	+9.261150E-12

4	2015-12-02 15:18:26	0	+9.886424E-12

4	2015-12-02 15:18:28	0	+1.331009E-11

4	2015-12-02 15:18:29	0	+1.314500E-11

4	2015-12-02 15:18:30	0	+8.186183E-12

4	2015-12-02 15:18:32	0	+4.374002E-12

4	2015-12-02 15:18:33	0	+2.389776E-12

4	2015-12-02 15:18:34	0	+1.363535E-11

4	2015-12-02 15:18:36	0	+2.006935E-11

4	2015-12-02 15:18:37	0	+1.000470E-11

4	2015-12-02 15:18:38	0	+5.003580E-12

4	2015-12-02 15:18:40	0	+1.284643E-11

4	2015-12-02 15:18:41	0	+1.143552E-11

4	2015-12-02 15:18:42	0	-4.963232E-13

4	2015-12-02 15:18:43	0	+4.090422E-12

4	2015-12-02 15:18:45	0	+1.712392E-11

4	2015-12-02 15:18:46	0	+1.552881E-11

4	2015-12-02 15:18:47	0	+2.524500E-11

4	2015-12-02 15:18:49	0	+4.275846E-12

4	2015-12-02 15:18:50	0	+4.494332E-12

4	2015-12-02 15:18:51	0	+1.513436E-11

4	2015-12-02 15:18:53	0	+5.537266E-12

4	2015-12-02 15:18:54	0	+2.960011E-12

4	2015-12-02 15:18:55	0	+8.628901E-12

4	2015-12-02 15:18:57	0	+1.454954E-11

4	2015-12-02 15:18:58	0	+1.693582E-11

4	2015-12-02 15:18:59	0	+6.858848E-12

4	2015-12-02 15:19:01	0	+4.709940E-12

4	2015-12-02 15:19:02	0	+5.963760E-12

4	2015-12-02 15:19:03	0	+1.058047E-11

4	2015-12-02 15:19:05	0	+5.434181E-12

4	2015-12-02 15:19:06	0	+2.179093E-12

4	2015-12-02 15:19:07	0	+1.680728E-11

4	2015-12-02 15:19:09	0	+1.766190E-11

4	2015-12-02 15:19:10	0	-1.487328E-12

4	2015-12-02 15:19:11	0	+2.580538E-12

4	2015-12-02 15:19:13	0	+9.520084E-12

4	2015-12-02 15:19:14	0	+6.667263E-12

4	2015-12-02 15:19:15	0	+7.765638E-12

4	2015-12-02 15:19:17	0	+1.124291E-11

4	2015-12-02 15:19:18	0	+9.819679E-12

4	2015-12-02 15:19:19	0	+1.620562E-11

4	2015-12-02 15:19:21	0	+6.962340E-12

4	2015-12-02 15:19:22	0	+5.883059E-13

4	2015-12-02 15:19:23	0	+2.716885E-12

4	2015-12-02 15:19:24	0	+1.369572E-11

4	2015-12-02 15:19:26	0	+2.175316E-11

4	2015-12-02 15:19:27	0	+1.034187E-11

4	2015-12-02 15:19:28	0	+6.717980E-12

4	2015-12-02 15:19:30	0	+1.200514E-11

4	2015-12-02 15:19:31	0	+6.592928E-12

4	2015-12-02 15:19:32	0	+3.379934E-12

4	2015-12-02 15:19:34	0	+6.226802E-12

4	2015-12-02 15:19:35	0	+1.734239E-11

4	2015-12-02 15:19:36	0	+2.132501E-11

4	2015-12-02 15:19:38	0	+1.440907E-11

4	2015-12-02 15:19:39	0	+8.152092E-12

4	2015-12-02 15:19:40	0	+5.465186E-12

4	2015-12-02 15:19:42	0	+1.163183E-11

4	2015-12-02 15:19:43	0	+8.756211E-12

4	2015-12-02 15:19:44	0	+7.981656E-12

4	2015-12-02 15:19:46	0	+7.494177E-12

4	2015-12-02 15:19:47	0	+1.652739E-11

4	2015-12-02 15:19:48	0	+1.760338E-11

4	2015-12-02 15:19:50	0	+9.798939E-12

4	2015-12-02 15:19:51	0	+3.942780E-12

4	2015-12-02 15:19:52	0	+7.575083E-12

4	2015-12-02 15:19:54	0	+1.503312E-11

4	2015-12-02 15:19:55	0	+7.786379E-12

4	2015-12-02 15:19:56	0	+7.699726E-12

4	2015-12-02 15:19:58	0	+1.789518E-11

4	2015-12-02 15:19:59	0	+1.808409E-11

4	2015-12-02 15:20:00	0	+1.411052E-11

4	2015-12-02 15:20:01	0	+3.030648E-12

4	2015-12-02 15:20:03	0	+1.032790E-11

4	2015-12-02 15:20:04	0	+1.172731E-11

4	2015-12-02 15:20:05	0	+7.381849E-12

4	2015-12-02 15:20:07	0	+1.495611E-11

4	2015-12-02 15:20:08	0	+6.174850E-12

4	2015-12-02 15:20:09	0	+1.551854E-11

4	2015-12-02 15:20:11	0	+1.724875E-11

4	2015-12-02 15:20:12	0	+3.341947E-12

4	2015-12-02 15:20:13	0	+6.337894E-12

4	2015-12-02 15:20:15	0	+1.684280E-11

4	2015-12-02 15:20:16	0	+1.093551E-11

4	2015-12-02 15:20:17	0	+5.103578E-12

4	2015-12-02 15:20:19	0	+8.233405E-12

4	2015-12-02 15:20:20	0	+1.289797E-11

4	2015-12-02 15:20:21	0	+1.446452E-11

4	2015-12-02 15:20:23	0	+9.738770E-12

4	2015-12-02 15:20:24	0	+6.989032E-12

4	2015-12-02 15:20:25	0	+1.270761E-11

4	2015-12-02 15:20:27	0	+1.476720E-11

4	2015-12-02 15:20:28	0	+1.144496E-11

4	2015-12-02 15:20:29	0	+4.377899E-12

4	2015-12-02 15:20:31	0	+1.222814E-11

4	2015-12-02 15:20:32	0	+1.475508E-11

4	2015-12-02 15:20:33	0	+1.249406E-11

4	2015-12-02 15:20:35	0	+7.926626E-12

4	2015-12-02 15:20:36	0	+1.378567E-11

4	2015-12-02 15:20:37	0	+1.336245E-11

4	2015-12-02 15:20:39	0	+1.223327E-11

4	2015-12-02 15:20:40	0	+8.941220E-12

4	2015-12-02 15:20:41	0	-7.236422E-13

4	2015-12-02 15:20:42	0	+1.248687E-11

4	2015-12-02 15:20:44	0	+1.356902E-11

4	2015-12-02 15:20:45	0	+7.299101E-12

4	2015-12-02 15:20:46	0	+1.029361E-11

4	2015-12-02 15:20:48	0	+1.220309E-11

4	2015-12-02 15:20:49	0	+1.696190E-11

4	2015-12-02 15:20:50	0	+1.004083E-11

4	2015-12-02 15:20:52	0	+7.226614E-12

4	2015-12-02 15:20:53	0	+8.404662E-12

4	2015-12-02 15:20:54	0	+1.229754E-11

4	2015-12-02 15:20:56	0	+5.892298E-12

4	2015-12-02 15:20:57	0	+4.153254E-12

4	2015-12-02 15:20:58	0	+9.142868E-12

4	2015-12-02 15:21:00	0	+1.213779E-11

4	2015-12-02 15:21:01	0	+1.318627E-11

4	2015-12-02 15:21:02	0	+9.490309E-12

4	2015-12-02 15:21:04	0	+1.003241E-11

4	2015-12-02 15:21:05	0	+1.348381E-11

4	2015-12-02 15:21:06	0	+9.933845E-12

4	2015-12-02 15:21:08	0	+5.868684E-13

4	2015-12-02 15:21:09	0	+3.555504E-12

4	2015-12-02 15:21:10	0	+1.009874E-11

4	2015-12-02 15:21:12	0	+1.455426E-11

4	2015-12-02 15:21:13	0	+8.731776E-12

4	2015-12-02 15:21:14	0	+3.216277E-12

4	2015-12-02 15:21:16	0	+1.802700E-11

4	2015-12-02 15:21:17	0	+1.618940E-11

4	2015-12-02 15:21:18	0	-1.936833E-12

4	2015-12-02 15:21:20	0	+7.487604E-12

4	2015-12-02 15:21:21	0	+1.270597E-11

4	2015-12-02 15:21:22	0	+1.205996E-11

4	2015-12-02 15:21:23	0	+1.161888E-11

4	2015-12-02 15:21:25	0	+5.520424E-12

4	2015-12-02 15:21:26	0	+2.601072E-12

4	2015-12-02 15:21:27	0	+1.348525E-11

4	2015-12-02 15:21:29	0	+1.126098E-11

4	2015-12-02 15:21:30	0	-2.569097E-12

4	2015-12-02 15:21:31	0	+1.079875E-11

4	2015-12-02 15:21:33	0	+1.082688E-11

4	2015-12-02 15:21:34	0	+1.610705E-11

4	2015-12-02 15:21:35	0	+9.032803E-12

4	2015-12-02 15:21:37	0	+6.116325E-12

4	2015-12-02 15:21:38	0	+1.075069E-11

4	2015-12-02 15:21:39	0	+8.558051E-12

4	2015-12-02 15:21:41	0	+8.806106E-12

4	2015-12-02 15:21:42	0	+1.625901E-12

4	2015-12-02 15:21:43	0	+1.078704E-11

4	2015-12-02 15:21:45	0	+1.380229E-11

4	2015-12-02 15:21:46	0	+8.316363E-12

4	2015-12-02 15:21:47	0	+5.383869E-12

4	2015-12-02 15:21:49	0	+1.228995E-11

4	2015-12-02 15:21:50	0	+9.645337E-12

4	2015-12-02 15:21:51	0	+1.006300E-11

4	2015-12-02 15:21:53	0	+3.777886E-12

4	2015-12-02 15:21:54	0	+1.804342E-12

4	2015-12-02 15:21:55	0	+1.608528E-11

4	2015-12-02 15:21:57	0	+1.483434E-11

4	2015-12-02 15:21:58	0	-3.812470E-12

4	2015-12-02 15:21:59	0	+3.659609E-12

4	2015-12-02 15:22:00	0	+1.491996E-11

4	2015-12-02 15:22:02	0	+1.141046E-11

4	2015-12-02 15:22:03	0	+4.396172E-12

4	2015-12-02 15:22:04	0	+3.916493E-12

4	2015-12-02 15:22:06	0	+1.003466E-11

4	2015-12-02 15:22:07	0	+1.794917E-11

4	2015-12-02 15:22:08	0	+1.214476E-11

4	2015-12-02 15:22:10	0	+3.297797E-12

4	2015-12-02 15:22:11	0	+6.044658E-12

4	2015-12-02 15:22:12	0	+1.572593E-11

4	2015-12-02 15:22:14	0	+5.312614E-12

4	2015-12-02 15:22:15	0	+6.647747E-12

4	2015-12-02 15:22:16	0	+1.025602E-11

4	2015-12-02 15:22:18	0	+1.502653E-11

4	2015-12-02 15:22:19	0	+1.740378E-11

4	2015-12-02 15:22:20	0	+6.498466E-12

4	2015-12-02 15:22:22	0	+3.906226E-12

4	2015-12-02 15:22:23	0	+1.211929E-11

4	2015-12-02 15:22:24	0	+1.049668E-11

4	2015-12-02 15:22:26	0	+9.682908E-12

4	2015-12-02 15:22:27	0	+8.667289E-12

4	2015-12-02 15:22:28	0	+1.674237E-11

4	2015-12-02 15:22:30	0	+1.334683E-11

4	2015-12-02 15:22:31	0	+4.222862E-12

4	2015-12-02 15:22:32	0	+4.304999E-12

4	2015-12-02 15:22:34	0	+1.127000E-11

4	2015-12-02 15:22:35	0	+1.349509E-11

4	2015-12-02 15:22:36	0	+6.817362E-12

4	2015-12-02 15:22:38	0	+8.505687E-12

4	2015-12-02 15:22:39	0	+9.980453E-12

4	2015-12-02 15:22:40	0	+1.385608E-11

4	2015-12-02 15:22:41	0	+1.148253E-11

4	2015-12-02 15:22:43	0	+4.319167E-12

4	2015-12-02 15:22:44	0	+5.613851E-12

4	2015-12-02 15:22:45	0	+1.210164E-11

4	2015-12-02 15:22:47	0	+1.702656E-11

4	2015-12-02 15:22:48	0	+7.486776E-12

4	2015-12-02 15:22:49	0	+3.629424E-12

4	2015-12-02 15:22:51	0	+1.670007E-11

4	2015-12-02 15:22:52	0	+1.391213E-11

4	2015-12-02 15:22:53	0	+6.682040E-12

4	2015-12-02 15:22:55	0	+2.941527E-12

4	2015-12-02 15:22:56	0	+1.163900E-11

4	2015-12-02 15:22:57	0	+1.742493E-11

4	2015-12-02 15:22:59	0	+1.061065E-11

4	2015-12-02 15:23:00	0	+5.216717E-12

4	2015-12-02 15:23:01	0	+1.292218E-11

4	2015-12-02 15:23:03	0	+1.700171E-11

4	2015-12-02 15:23:04	0	+8.613690E-12

4	2015-12-02 15:23:05	0	-1.370689E-12

4	2015-12-02 15:23:07	0	+4.865788E-12

4	2015-12-02 15:23:08	0	+7.149397E-12

4	2015-12-02 15:23:09	0	+1.266017E-11

4	2015-12-02 15:23:11	0	+9.162574E-12

4	2015-12-02 15:23:12	0	+8.025388E-12

4	2015-12-02 15:23:13	0	+1.382959E-11

4	2015-12-02 15:23:15	0	+2.395645E-11

4	2015-12-02 15:23:16	0	-1.186904E-12

4	2015-12-02 15:23:17	0	+2.697991E-12

4	2015-12-02 15:23:19	0	+1.388852E-11

4	2015-12-02 15:23:20	0	+1.076794E-11

4	2015-12-02 15:23:21	0	+9.552518E-12

4	2015-12-02 15:23:22	0	+2.968426E-12

4	2015-12-02 15:23:24	0	+1.457108E-11

4	2015-12-02 15:23:25	0	+1.399324E-11

4	2015-12-02 15:23:26	0	+3.270073E-12

4	2015-12-02 15:23:28	0	+2.027137E-12

4	2015-12-02 15:23:29	0	+8.360094E-12

4	2015-12-02 15:23:30	0	+1.213634E-11

4	2015-12-02 15:23:32	0	+1.467416E-11

4	2015-12-02 15:23:33	0	+7.855777E-12

4	2015-12-02 15:23:34	0	+8.968115E-12

4	2015-12-02 15:23:36	0	+1.353841E-11

4	2015-12-02 15:23:37	0	+8.401575E-12

4	2015-12-02 15:23:38	0	+2.834954E-12

4	2015-12-02 15:23:40	0	+6.427415E-12

4	2015-12-02 15:23:41	0	+1.105768E-11

4	2015-12-02 15:23:42	0	+1.158643E-11

4	2015-12-02 15:23:44	0	+4.263110E-12

4	2015-12-02 15:23:45	0	+2.569652E-12

4	2015-12-02 15:23:46	0	+1.094433E-11

4	2015-12-02 15:23:48	0	+1.022296E-11

4	2015-12-02 15:23:49	0	+6.636248E-12

4	2015-12-02 15:23:50	0	+2.347266E-12

4	2015-12-02 15:23:52	0	+8.541616E-12

4	2015-12-02 15:23:53	0	+1.253552E-11

4	2015-12-02 15:23:54	0	+9.507136E-12

4	2015-12-02 15:23:56	0	+5.473395E-12

4	2015-12-02 15:23:57	0	+7.681852E-12

4	2015-12-02 15:23:58	0	+1.749639E-11

4	2015-12-02 15:23:59	0	+2.324432E-11

4	2015-12-02 15:24:01	0	+1.451563E-12

4	2015-12-02 15:24:02	0	+1.852391E-12

4	2015-12-02 15:24:03	0	+1.663374E-11

4	2015-12-02 15:24:05	0	+1.479942E-11

4	2015-12-02 15:24:06	0	+7.644887E-13

4	2015-12-02 15:24:07	0	+2.954872E-13

4	2015-12-02 15:24:09	0	+1.182914E-11

4	2015-12-02 15:24:10	0	+1.628014E-11

4	2015-12-02 15:24:11	0	+1.341130E-11

4	2015-12-02 15:24:13	0	+1.009873E-11

4	2015-12-02 15:24:14	0	+9.994409E-12

4	2015-12-02 15:24:15	0	+1.210183E-11

4	2015-12-02 15:24:17	0	+5.431092E-12

4	2015-12-02 15:24:18	0	-7.944864E-12

4	2015-12-02 15:24:19	0	+4.293704E-12

4	2015-12-02 15:24:21	0	+1.061763E-11

4	2015-12-02 15:24:22	0	+1.496533E-12

4	2015-12-02 15:24:23	0	+7.041797E-12

4	2015-12-02 15:24:25	0	+1.236056E-11

4	2015-12-02 15:24:26	0	+1.358482E-11

4	2015-12-02 15:24:27	0	+1.114330E-11

4	2015-12-02 15:24:29	0	+5.469901E-12

4	2015-12-02 15:24:30	0	+1.498982E-14

4	2015-12-02 15:24:31	0	+1.888654E-11

4	2015-12-02 15:24:33	0	+1.137164E-11

4	2015-12-02 15:24:34	0	+6.805035E-13

4	2015-12-02 15:24:35	0	+2.321803E-12

4	2015-12-02 15:24:37	0	+9.044909E-12

4	2015-12-02 15:24:38	0	+1.362465E-11

4	2015-12-02 15:24:39	0	+4.889194E-12

4	2015-12-02 15:24:40	0	+5.777095E-12

4	2015-12-02 15:24:42	0	+1.065110E-11

4	2015-12-02 15:24:43	0	+1.524973E-11

4	2015-12-02 15:24:44	0	+9.808984E-12

4	2015-12-02 15:24:46	0	+7.278965E-12

4	2015-12-02 15:24:47	0	+3.724084E-12

4	2015-12-02 15:24:48	0	+1.391275E-11

4	2015-12-02 15:24:50	0	+1.090120E-11

4	2015-12-02 15:24:51	0	+7.954745E-12

4	2015-12-02 15:24:52	0	+9.049221E-12

4	2015-12-02 15:24:54	0	+1.190881E-11

4	2015-12-02 15:24:55	0	+1.517334E-11

4	2015-12-02 15:24:56	0	+5.941985E-12

4	2015-12-02 15:24:58	0	+1.599614E-13

4	2015-12-02 15:24:59	0	+1.170758E-11

4	2015-12-02 15:25:00	0	+1.484829E-11

4	2015-12-02 15:25:02	0	+1.115172E-11

4	2015-12-02 15:25:03	0	+6.715099E-12

4	2015-12-02 15:25:04	0	+1.162195E-11

4	2015-12-02 15:25:06	0	+1.276016E-11

4	2015-12-02 15:25:07	0	+9.212877E-12

4	2015-12-02 15:25:08	0	+3.047687E-12

4	2015-12-02 15:25:10	0	+3.274385E-12

4	2015-12-02 15:25:11	0	+8.381446E-12

4	2015-12-02 15:25:12	0	+9.408363E-12

4	2015-12-02 15:25:14	0	+7.414285E-12

4	2015-12-02 15:25:15	0	+1.006361E-11

4	2015-12-02 15:25:16	0	+1.371459E-11

4	2015-12-02 15:25:18	0	+1.339282E-11

4	2015-12-02 15:25:19	0	+7.495807E-12

4	2015-12-02 15:25:20	0	-1.045830E-12

4	2015-12-02 15:25:21	0	+9.717407E-12

