2	2015-12-02 14:10:00	0	-7.711403E-11

2	2015-12-02 14:10:02	0	-6.562072E-11

2	2015-12-02 14:10:03	0	-6.298362E-11

2	2015-12-02 14:10:04	0	-5.959081E-11

2	2015-12-02 14:10:06	0	-4.812484E-11

2	2015-12-02 14:10:07	0	-3.721885E-11

2	2015-12-02 14:10:08	0	-4.388269E-11

2	2015-12-02 14:10:10	0	-4.192898E-11

2	2015-12-02 14:10:11	0	-3.419691E-11

2	2015-12-02 14:10:12	0	-2.772793E-11

2	2015-12-02 14:10:14	0	-3.706976E-11

2	2015-12-02 14:10:15	0	-3.561650E-11

2	2015-12-02 14:10:16	0	-3.041207E-11

2	2015-12-02 14:10:18	0	-2.394947E-11

2	2015-12-02 14:10:19	0	-2.429137E-11

2	2015-12-02 14:10:20	0	-3.249412E-11

2	2015-12-02 14:10:22	0	-2.510888E-11

2	2015-12-02 14:10:23	0	-2.109798E-11

2	2015-12-02 14:10:24	0	-2.083101E-11

2	2015-12-02 14:10:26	0	-2.815342E-11

2	2015-12-02 14:10:27	0	-2.969682E-11

2	2015-12-02 14:10:28	0	-1.888284E-11

2	2015-12-02 14:10:30	0	-1.484811E-11

2	2015-12-02 14:10:31	0	-1.570852E-11

2	2015-12-02 14:10:32	0	-2.003773E-11

2	2015-12-02 14:10:34	0	-1.465097E-11

2	2015-12-02 14:10:35	0	-1.356384E-11

2	2015-12-02 14:10:36	0	-1.808218E-11

2	2015-12-02 14:10:38	0	-2.639787E-11

2	2015-12-02 14:10:39	0	-1.097088E-11

2	2015-12-02 14:10:40	0	-9.605707E-12

2	2015-12-02 14:10:41	0	-9.439990E-12

2	2015-12-02 14:10:43	0	-1.130478E-11

2	2015-12-02 14:10:44	0	-1.615701E-11

2	2015-12-02 14:10:45	0	-5.214270E-12

2	2015-12-02 14:10:47	0	-6.404486E-12

2	2015-12-02 14:10:48	0	-2.093060E-11

2	2015-12-02 14:10:49	0	-2.020325E-11

2	2015-12-02 14:10:51	0	-8.398238E-12

2	2015-12-02 14:10:52	0	-9.051256E-12

2	2015-12-02 14:10:53	0	-1.371724E-11

2	2015-12-02 14:10:55	0	-1.187730E-11

2	2015-12-02 14:10:56	0	-4.073959E-12

2	2015-12-02 14:10:57	0	-1.760474E-12

2	2015-12-02 14:10:59	0	-8.086723E-12

2	2015-12-02 14:11:00	0	-1.244981E-11

2	2015-12-02 14:11:01	0	-7.962895E-12

2	2015-12-02 14:11:03	0	-7.519542E-12

2	2015-12-02 14:11:04	0	-1.031724E-11

2	2015-12-02 14:11:05	0	-1.350305E-11

2	2015-12-02 14:11:07	0	-3.711513E-12

2	2015-12-02 14:11:08	0	-4.523873E-13

2	2015-12-02 14:11:09	0	-1.616522E-12

2	2015-12-02 14:11:11	0	-7.756517E-12

2	2015-12-02 14:11:12	0	-7.614207E-12

2	2015-12-02 14:11:13	0	-4.209696E-12

2	2015-12-02 14:11:15	0	-3.858538E-13

2	2015-12-02 14:11:16	0	-1.063205E-11

2	2015-12-02 14:11:17	0	-1.590423E-11

2	2015-12-02 14:11:19	0	+1.131663E-12

2	2015-12-02 14:11:20	0	-2.105463E-12

2	2015-12-02 14:11:21	0	-8.470936E-12

2	2015-12-02 14:11:22	0	-3.778253E-12

2	2015-12-02 14:11:24	0	+2.053476E-15

2	2015-12-02 14:11:25	0	+1.889391E-12

2	2015-12-02 14:11:26	0	-6.904722E-12

2	2015-12-02 14:11:28	0	-8.917781E-12

2	2015-12-02 14:11:29	0	-8.692508E-12

2	2015-12-02 14:11:30	0	-4.022209E-12

2	2015-12-02 14:11:32	0	-7.407216E-12

2	2015-12-02 14:11:33	0	-1.176558E-11

2	2015-12-02 14:11:34	0	-5.321053E-12

2	2015-12-02 14:11:36	0	+3.570560E-12

2	2015-12-02 14:11:37	0	+3.106479E-12

2	2015-12-02 14:11:38	0	-6.758922E-12

2	2015-12-02 14:11:40	0	-3.602061E-12

2	2015-12-02 14:11:41	0	+1.617102E-12

2	2015-12-02 14:11:42	0	-2.456202E-12

2	2015-12-02 14:11:44	0	-7.133688E-12

2	2015-12-02 14:11:45	0	-7.811138E-12

2	2015-12-02 14:11:46	0	-6.614345E-13

2	2015-12-02 14:11:48	0	+3.165001E-12

2	2015-12-02 14:11:49	0	-4.417509E-12

2	2015-12-02 14:11:50	0	-3.683995E-12

2	2015-12-02 14:11:52	0	+7.336404E-12

2	2015-12-02 14:11:53	0	+2.082211E-12

2	2015-12-02 14:11:54	0	-4.713009E-12

2	2015-12-02 14:11:56	0	-2.771827E-12

2	2015-12-02 14:11:57	0	-2.714533E-12

2	2015-12-02 14:11:58	0	+5.375963E-13

2	2015-12-02 14:11:59	0	+2.543007E-12

2	2015-12-02 14:12:01	0	-4.912607E-12

2	2015-12-02 14:12:02	0	-6.907798E-12

2	2015-12-02 14:12:03	0	+6.810922E-12

2	2015-12-02 14:12:05	0	+2.060855E-12

2	2015-12-02 14:12:06	0	-6.276345E-12

2	2015-12-02 14:12:07	0	-3.613558E-12

2	2015-12-02 14:12:09	0	+3.759272E-12

2	2015-12-02 14:12:10	0	+1.001884E-12

2	2015-12-02 14:12:11	0	-1.331289E-12

2	2015-12-02 14:12:13	0	-4.986946E-12

2	2015-12-02 14:12:14	0	-1.861094E-12

2	2015-12-02 14:12:15	0	+1.405142E-11

2	2015-12-02 14:12:17	0	-1.868897E-12

2	2015-12-02 14:12:18	0	-7.133477E-12

2	2015-12-02 14:12:19	0	+4.655403E-12

2	2015-12-02 14:12:21	0	+6.666765E-12

2	2015-12-02 14:12:22	0	-6.795057E-12

2	2015-12-02 14:12:23	0	-6.449043E-12

2	2015-12-02 14:12:25	0	+5.335096E-12

2	2015-12-02 14:12:26	0	+6.489756E-12

2	2015-12-02 14:12:27	0	+4.508989E-12

2	2015-12-02 14:12:29	0	-5.280595E-12

2	2015-12-02 14:12:30	0	-4.781181E-12

2	2015-12-02 14:12:31	0	+6.919341E-12

2	2015-12-02 14:12:33	0	+5.382531E-12

2	2015-12-02 14:12:34	0	-5.227613E-12

2	2015-12-02 14:12:35	0	-3.487471E-12

2	2015-12-02 14:12:37	0	+4.055585E-12

2	2015-12-02 14:12:38	0	+3.706703E-12

2	2015-12-02 14:12:39	0	+1.387112E-12

2	2015-12-02 14:12:40	0	-2.176671E-14

2	2015-12-02 14:12:42	0	+7.398003E-12

2	2015-12-02 14:12:43	0	+6.601873E-12

2	2015-12-02 14:12:44	0	+3.762761E-12

2	2015-12-02 14:12:46	0	+2.236424E-12

2	2015-12-02 14:12:47	0	+3.256787E-13

2	2015-12-02 14:12:48	0	+8.355530E-12

2	2015-12-02 14:12:50	0	+3.153500E-12

2	2015-12-02 14:12:51	0	-4.092631E-13

2	2015-12-02 14:12:52	0	+2.275028E-12

2	2015-12-02 14:12:54	0	+8.125130E-12

2	2015-12-02 14:12:55	0	+7.969685E-12

2	2015-12-02 14:12:56	0	-1.294941E-12

2	2015-12-02 14:12:58	0	-1.137847E-12

2	2015-12-02 14:12:59	0	+6.777033E-12

