1	2015-12-02 13:45:49	0	+1.189787E-11

1	2015-12-02 13:45:50	0	+1.160833E-12

1	2015-12-02 13:45:51	0	+3.131560E-13

1	2015-12-02 13:45:53	0	+1.150094E-11

1	2015-12-02 13:45:54	0	+1.538017E-11

1	2015-12-02 13:45:55	0	+1.108572E-11

1	2015-12-02 13:45:57	0	+7.666676E-12

1	2015-12-02 13:45:58	0	+7.627044E-12

1	2015-12-02 13:45:59	0	+9.833304E-12

1	2015-12-02 13:46:01	0	+1.216606E-11

1	2015-12-02 13:46:02	0	+2.864812E-12

1	2015-12-02 13:46:03	0	+1.375012E-12

1	2015-12-02 13:46:05	0	+5.588757E-12

1	2015-12-02 13:46:06	0	+1.519187E-11

1	2015-12-02 13:46:07	0	+6.816943E-12

1	2015-12-02 13:46:08	0	+2.179565E-12

1	2015-12-02 13:46:10	0	+1.630650E-11

1	2015-12-02 13:46:11	0	+1.430578E-11

1	2015-12-02 13:46:12	0	+6.462103E-12

1	2015-12-02 13:46:14	0	+3.005064E-12

1	2015-12-02 13:46:15	0	+9.486466E-12

1	2015-12-02 13:46:16	0	+4.749292E-12

1	2015-12-02 13:46:18	0	+6.204184E-12

1	2015-12-02 13:46:19	0	+9.132035E-12

1	2015-12-02 13:46:20	0	+3.758077E-12

1	2015-12-02 13:46:22	0	+1.300305E-11

1	2015-12-02 13:46:23	0	+1.299197E-11

1	2015-12-02 13:46:24	0	+3.490920E-13

1	2015-12-02 13:46:26	0	+1.708291E-12

1	2015-12-02 13:46:27	0	+1.294782E-11

1	2015-12-02 13:46:28	0	+1.184551E-11

1	2015-12-02 13:46:30	0	+1.831295E-12

1	2015-12-02 13:46:31	0	+1.083684E-11

1	2015-12-02 13:46:32	0	+1.117751E-11

1	2015-12-02 13:46:34	0	+9.767383E-12

1	2015-12-02 13:46:35	0	+8.642279E-12

1	2015-12-02 13:46:36	0	-3.163050E-12

1	2015-12-02 13:46:38	0	+5.292027E-12

1	2015-12-02 13:46:39	0	+1.712830E-11

1	2015-12-02 13:46:40	0	+7.007710E-12

1	2015-12-02 13:46:42	0	+2.285319E-12

1	2015-12-02 13:46:43	0	+9.004310E-12

1	2015-12-02 13:46:44	0	+1.429346E-11

1	2015-12-02 13:46:45	0	+1.098346E-11

1	2015-12-02 13:46:47	0	+3.958086E-12

1	2015-12-02 13:46:48	0	+2.257187E-12

1	2015-12-02 13:46:49	0	+2.391895E-12

1	2015-12-02 13:46:51	0	+9.370850E-12

1	2015-12-02 13:46:52	0	+4.361798E-12

1	2015-12-02 13:46:53	0	+2.992537E-12

1	2015-12-02 13:46:55	0	+8.246571E-12

1	2015-12-02 13:46:56	0	+9.668812E-12

1	2015-12-02 13:46:57	0	+9.434713E-12

1	2015-12-02 13:46:59	0	+8.010626E-13

1	2015-12-02 13:47:00	0	+1.197343E-11

1	2015-12-02 13:47:01	0	+9.946237E-12

1	2015-12-02 13:47:03	0	+3.493587E-12

1	2015-12-02 13:47:04	0	+3.441838E-12

1	2015-12-02 13:47:05	0	+5.145404E-12

1	2015-12-02 13:47:07	0	+1.387926E-11

1	2015-12-02 13:47:08	0	+3.866497E-12

1	2015-12-02 13:47:09	0	+7.138308E-12

1	2015-12-02 13:47:11	0	+5.434124E-12

1	2015-12-02 13:47:12	0	+6.602142E-12

1	2015-12-02 13:47:13	0	+1.025939E-11

1	2015-12-02 13:47:15	0	-1.681428E-12

1	2015-12-02 13:47:16	0	+8.415160E-13

1	2015-12-02 13:47:17	0	+1.103643E-11

1	2015-12-02 13:47:19	0	+9.611516E-12

1	2015-12-02 13:47:20	0	+1.292665E-12

