3	2015-12-02 14:44:13	0	-6.622940E-11

3	2015-12-02 14:44:14	0	-4.268838E-11

3	2015-12-02 14:44:15	0	-1.923197E-11

3	2015-12-02 14:44:17	0	-2.084581E-11

3	2015-12-02 14:44:18	0	-1.817401E-11

3	2015-12-02 14:44:19	0	-1.288422E-11

3	2015-12-02 14:44:21	0	-1.062908E-11

3	2015-12-02 14:44:22	0	-1.125723E-12

3	2015-12-02 14:44:23	0	+4.278351E-12

3	2015-12-02 14:44:25	0	-4.456074E-12

3	2015-12-02 14:44:26	0	+3.552459E-13

3	2015-12-02 14:44:27	0	+7.082329E-12

3	2015-12-02 14:44:29	0	+4.175268E-12

3	2015-12-02 14:44:30	0	-1.939933E-12

3	2015-12-02 14:44:31	0	-1.810974E-12

3	2015-12-02 14:44:32	0	+5.919463E-12

3	2015-12-02 14:44:34	0	+1.289563E-11

3	2015-12-02 14:44:35	0	-1.290413E-12

3	2015-12-02 14:44:36	0	+5.854778E-12

3	2015-12-02 14:44:38	0	+1.205453E-11

3	2015-12-02 14:44:39	0	+1.754010E-11

3	2015-12-02 14:44:40	0	+6.092772E-12

3	2015-12-02 14:44:42	0	+2.554484E-13

3	2015-12-02 14:44:43	0	+1.100194E-11

3	2015-12-02 14:44:44	0	+1.558892E-11

3	2015-12-02 14:44:46	0	+6.280047E-12

3	2015-12-02 14:44:47	0	+7.171651E-12

3	2015-12-02 14:44:48	0	+7.777207E-12

3	2015-12-02 14:44:50	0	+1.451949E-11

3	2015-12-02 14:44:51	0	+1.438869E-11

3	2015-12-02 14:44:52	0	+8.877651E-12

3	2015-12-02 14:44:54	0	+1.719184E-11

3	2015-12-02 14:44:55	0	+1.574109E-11

3	2015-12-02 14:44:56	0	+1.450388E-11

3	2015-12-02 14:44:58	0	+1.155226E-11

3	2015-12-02 14:44:59	0	+6.306948E-12

3	2015-12-02 14:45:00	0	+9.835174E-12

3	2015-12-02 14:45:02	0	+1.024073E-11

3	2015-12-02 14:45:03	0	+1.097114E-11

3	2015-12-02 14:45:04	0	+1.093951E-11

3	2015-12-02 14:45:06	0	+1.648442E-11

3	2015-12-02 14:45:07	0	+1.633042E-11

3	2015-12-02 14:45:08	0	+1.147854E-11

